Date,Open,High,Low,Close,Volume
2000-10-12,2.507,2.5207,2.4525,2.4525,48624.0
2000-10-13,2.4525,2.507,2.4525,2.507,34403.0
2000-10-16,2.507,2.5207,2.4662,2.4798,55046.0
2000-10-17,2.507,2.5343,2.4525,2.5343,277062.0
2000-10-18,2.5207,2.5207,2.4798,2.4934,73853.0
2000-10-19,2.4934,2.4934,2.4798,2.4798,20185.0
2000-10-20,2.507,2.507,2.4798,2.4934,187156.0
2000-10-23,2.4934,2.4934,2.4525,2.4934,143117.0
2000-10-24,2.4798,2.507,2.4525,2.4798,105505.0
2000-10-25,2.4798,2.4934,2.4662,2.4934,86697.0
2000-10-26,2.507,2.5207,2.4934,2.4934,42659.0
2000-10-27,2.4525,2.4662,2.4253,2.4253,57798.0
2000-10-30,2.4389,2.4389,2.4117,2.4253,63303.0
2000-10-31,2.4253,2.4389,2.4253,2.4389,47247.0
2000-11-01,2.4117,2.4389,2.4117,2.4389,36238.0
2000-11-02,2.4389,2.4525,2.4253,2.4389,51834.0
2000-11-03,2.4525,2.4662,2.4117,2.4117,58257.0
2000-11-06,2.4117,2.4253,2.398,2.4253,30274.0
2000-11-07,2.4117,2.4253,2.398,2.4253,132113.0
2000-11-08,2.4117,2.4389,2.398,2.4117,31192.0
2000-11-09,2.4117,2.4253,2.3844,2.398,190825.0
2000-11-10,2.3844,2.4117,2.3572,2.3572,128898.0
2000-11-13,2.3708,2.3844,2.3435,2.3435,95413.0
2000-11-14,2.3708,2.3844,2.3299,2.3299,183485.0
2000-11-15,2.3435,2.3708,2.3435,2.3572,325687.0
2000-11-16,2.3572,2.398,2.3435,2.3844,137613.0
2000-11-17,2.4117,2.4253,2.4117,2.4253,52752.0
2000-11-20,2.4253,2.4253,2.4117,2.4117,28439.0
2000-11-21,2.4253,2.4253,2.4117,2.4117,15597.0
2000-11-22,2.4253,2.4253,2.3844,2.3844,44953.0
2000-11-24,2.3844,2.398,2.3844,2.3844,24313.0
2000-11-27,2.398,2.4117,2.3844,2.398,70643.0
2000-11-28,2.4117,2.4253,2.398,2.398,66512.0
2000-11-29,2.4117,2.4253,2.398,2.4253,63762.0
2000-11-30,2.4117,2.4934,2.4117,2.4525,199542.0
2000-12-01,2.4389,2.4525,2.4117,2.4389,67888.0
2000-12-04,2.4525,2.4662,2.4253,2.4253,66511.0
2000-12-05,2.4389,2.4389,2.4117,2.4389,76144.0
2000-12-06,2.4389,2.4798,2.4253,2.4525,44036.0
2000-12-07,2.4662,2.4798,2.4525,2.4798,44494.0
2000-12-08,2.4798,2.507,2.4662,2.507,75229.0
2000-12-11,2.507,2.5207,2.4798,2.4798,117889.0
2000-12-12,2.4662,2.5207,2.4662,2.4934,100915.0
2000-12-13,2.507,2.5207,2.4253,2.4525,184404.0
2000-12-14,2.4389,2.4525,2.4253,2.4525,94494.0
2000-12-15,2.4389,2.4525,2.4117,2.4389,132569.0
2000-12-18,2.4525,2.4798,2.4253,2.4798,84403.0
2000-12-19,2.507,2.5343,2.4934,2.507,95873.0
2000-12-20,2.507,2.5343,2.4934,2.5343,61010.0
2000-12-21,2.5207,2.5343,2.507,2.5343,110550.0
2000-12-22,2.5343,2.5343,2.4798,2.5343,67888.0
2000-12-26,2.5343,2.5343,2.5207,2.5343,26605.0
2000-12-27,2.5343,2.5615,2.5207,2.5615,71101.0
2000-12-28,2.5615,2.5888,2.5479,2.5752,96789.0
2000-12-29,2.5752,2.6024,2.5479,2.5752,152294.0
2001-01-02,2.5888,2.6024,2.5615,2.6024,76603.0
2001-01-03,2.616,2.6433,2.5752,2.6297,168807.0
2001-01-04,2.6297,2.7114,2.616,2.6842,324308.0
2001-01-05,2.6842,2.6978,2.6433,2.6569,89454.0
2001-01-08,2.6433,2.6433,2.5888,2.6433,155047.0
2001-01-09,2.6569,2.725,2.6569,2.725,76605.0
2001-01-10,2.7114,2.725,2.6978,2.7114,136698.0
2001-01-11,2.725,2.725,2.7114,2.7114,36697.0
2001-01-12,2.725,2.7387,2.6978,2.725,55963.0
2001-01-16,2.7387,2.7523,2.725,2.7523,124312.0
2001-01-17,2.7523,2.7795,2.7523,2.7795,80732.0
2001-01-18,2.7795,2.7795,2.7659,2.7795,31193.0
2001-01-19,2.7659,2.7795,2.6842,2.6978,181193.0
2001-01-22,2.725,2.7659,2.725,2.7659,113760.0
2001-01-23,2.7795,2.8477,2.7659,2.8477,111925.0
2001-01-24,2.8477,2.9022,2.8204,2.8885,102290.0
2001-01-25,2.9022,2.9294,2.834,2.834,72478.0
2001-01-26,2.8477,2.8613,2.8477,2.8613,101376.0
2001-01-29,2.7904,2.8449,2.7795,2.8449,120643.0
2001-01-30,2.8449,2.8994,2.8449,2.8994,61928.0
2001-01-31,2.8885,2.9103,2.7795,2.7904,124311.0
2001-02-01,2.7904,2.8122,2.7643,2.7904,96793.0
2001-02-02,2.7795,2.8231,2.7643,2.7686,89451.0
2001-02-05,2.7468,2.7468,2.6705,2.6705,239907.0
2001-02-06,2.6814,2.7032,2.6705,2.7032,76606.0
2001-02-07,2.6814,2.7359,2.6814,2.7359,110089.0
2001-02-08,2.7468,2.7686,2.725,2.7359,70185.0
2001-02-09,2.7468,2.7795,2.7359,2.773,114223.0
2001-02-12,2.773,2.7904,2.7686,2.773,82110.0
2001-02-13,2.7795,2.7795,2.7359,2.7577,78441.0
2001-02-14,2.7577,2.7795,2.7468,2.773,38533.0
2001-02-15,2.7904,2.8231,2.7795,2.7904,134402.0
2001-02-16,2.7904,2.8449,2.7904,2.834,86699.0
2001-02-20,2.8428,2.8558,2.7904,2.7904,110089.0
2001-02-21,2.7686,2.8122,2.7686,2.7904,65597.0
2001-02-22,2.8013,2.8013,2.7621,2.7686,24773.0
2001-02-23,2.7577,2.8253,2.7577,2.8013,111468.0
2001-02-26,2.8122,2.8449,2.8122,2.834,75689.0
2001-02-27,2.8231,2.8231,2.7686,2.7686,47707.0
2001-02-28,2.7686,2.8231,2.7686,2.8122,44959.0
2001-03-01,2.8122,2.834,2.8013,2.8013,49543.0
2001-03-02,2.8122,2.8537,2.8122,2.8275,122477.0
2001-03-05,2.8275,2.8319,2.7686,2.7686,41286.0
2001-03-06,2.7686,2.797,2.7316,2.7468,57798.0
2001-03-07,2.7468,2.8035,2.7468,2.7839,60090.0
2001-03-08,2.8013,2.834,2.7904,2.834,103212.0
2001-03-09,2.834,2.8558,2.834,2.8449,119265.0
2001-03-12,2.8515,2.8515,2.8166,2.8231,193580.0
2001-03-13,2.8231,2.834,2.8013,2.8275,83027.0
2001-03-14,2.8231,2.8319,2.797,2.797,38529.0
2001-03-15,2.797,2.834,2.797,2.8231,210549.0
2001-03-16,2.8231,2.8231,2.8079,2.8122,83484.0
2001-03-19,2.7904,2.834,2.7795,2.834,197249.0
2001-03-20,2.834,2.858,2.8013,2.8013,213763.0
2001-03-21,2.7904,2.8013,2.7577,2.7686,37616.0
2001-03-22,2.7795,2.8013,2.7577,2.7904,81193.0
2001-03-23,2.8013,2.8297,2.7686,2.7904,59176.0
2001-03-26,2.7904,2.8013,2.7686,2.7926,63769.0
2001-03-27,2.7795,2.8297,2.7795,2.8297,68809.0
2001-03-28,2.8122,2.8297,2.8079,2.8122,62843.0
2001-03-29,2.8122,2.8319,2.8079,2.8122,34406.0
2001-03-30,2.8231,2.8231,2.8013,2.8122,162842.0
2001-04-02,2.8101,2.8122,2.7904,2.8013,118808.0
2001-04-03,2.7904,2.8122,2.7904,2.7904,23856.0
2001-04-04,2.7904,2.8013,2.7795,2.7926,33027.0
2001-04-05,2.7904,2.8122,2.7904,2.8122,129817.0
2001-04-06,2.8057,2.8057,2.7795,2.7861,80735.0
2001-04-09,2.7904,2.8122,2.7861,2.8122,39908.0
2001-04-10,2.8122,2.8689,2.8013,2.8667,99999.0
2001-04-11,2.8667,2.8667,2.8231,2.8602,111469.0
2001-04-12,2.8667,2.8755,2.8449,2.8558,100461.0
2001-04-16,2.8733,2.8733,2.834,2.8449,87155.0
2001-04-17,2.8449,2.8885,2.834,2.8449,127983.0
2001-04-18,2.8558,2.8798,2.834,2.8711,169726.0
2001-04-19,2.8667,2.9321,2.8667,2.9234,81651.0
2001-04-20,2.9234,2.9321,2.8776,2.8994,50921.0
2001-04-23,2.8994,2.9103,2.8558,2.8558,181194.0
2001-04-24,2.8667,2.9103,2.8667,2.8994,210091.0
2001-04-25,2.8885,2.9387,2.8667,2.9343,212386.0
2001-04-26,2.8667,2.8733,2.8515,2.8515,82114.0
2001-04-27,2.8558,2.8776,2.8449,2.8558,92661.0
2001-04-30,2.8013,2.8449,2.8013,2.8122,136237.0
2001-05-01,2.8231,2.8776,2.8013,2.8711,100922.0
2001-05-02,2.8493,2.9038,2.8493,2.8885,78441.0
2001-05-03,2.8994,2.8994,2.8667,2.8776,50918.0
2001-05-04,2.8776,2.8885,2.8667,2.8885,89447.0
2001-05-07,2.8885,2.8885,2.8667,2.8667,29815.0
2001-05-08,2.8449,2.8667,2.7926,2.8537,218346.0
2001-05-09,2.8449,2.8624,2.8013,2.8362,505498.0
2001-05-10,2.834,2.8646,2.8166,2.8537,124312.0
2001-05-11,2.8667,2.9191,2.8558,2.8842,288072.0
2001-05-14,2.8842,2.9321,2.8776,2.8885,98623.0
2001-05-15,2.8885,2.9038,2.8885,2.8929,59631.0
2001-05-16,2.9103,2.9387,2.8994,2.9125,324766.0
2001-05-17,2.9038,2.9387,2.8929,2.8929,93580.0
2001-05-18,2.8994,2.9103,2.834,2.8515,181650.0
2001-05-21,2.8602,2.8864,2.834,2.8733,210096.0
2001-05-22,2.8864,2.8994,2.8733,2.8907,98165.0
2001-05-23,2.8951,2.8994,2.834,2.834,115595.0
2001-05-24,2.8558,2.9147,2.8515,2.9147,161012.0
2001-05-25,2.9169,2.943,2.9147,2.9191,79359.0
2001-05-29,2.9539,2.9583,2.9038,2.906,86698.0
2001-05-30,2.9212,2.9278,2.906,2.906,73852.0
2001-05-31,2.906,3.0477,2.906,2.9757,210093.0
2001-06-01,2.9823,3.052,2.9801,3.052,109175.0
2001-06-04,3.0411,3.052,3.0128,3.052,86239.0
2001-06-05,3.052,3.1174,3.0499,3.1131,149548.0
2001-06-06,3.1065,3.1283,3.0738,3.0847,163763.0
2001-06-07,3.0956,3.1414,3.0935,3.1392,110549.0
2001-06-08,3.1305,3.1807,3.1305,3.1501,89450.0
2001-06-11,3.1676,3.1698,3.0956,3.1153,142201.0
2001-06-12,3.1065,3.1283,3.0935,3.1283,114679.0
2001-06-13,3.1283,3.1283,3.0738,3.0738,103669.0
2001-06-14,3.0738,3.1174,3.0499,3.0651,150919.0
2001-06-15,3.0738,3.1392,3.0629,3.1218,105960.0
2001-06-18,3.1305,3.1349,3.0695,3.0695,106878.0
2001-06-19,3.0847,3.1392,3.0847,3.1305,130277.0
2001-06-20,3.1349,3.1392,3.1174,3.1392,121560.0
2001-06-21,3.1392,3.1501,3.1283,3.1392,124311.0
2001-06-22,3.1567,3.1567,3.0956,3.0956,115596.0
2001-06-25,3.1174,3.1283,3.1,3.1174,64221.0
2001-06-26,3.1065,3.1719,3.1065,3.1719,176598.0
2001-06-27,3.1785,3.2679,3.1719,3.2613,145872.0
2001-06-28,3.2635,3.2897,3.2155,3.2897,174767.0
2001-06-29,3.2831,3.3899,3.27,3.3725,622018.0
2001-07-02,3.3725,3.3747,3.2744,3.3136,579819.0
2001-07-03,3.3136,3.3681,3.3027,3.3354,536231.0
2001-07-05,3.3245,3.3354,3.3136,3.3202,215598.0
2001-07-06,3.3202,3.3202,3.27,3.2875,313297.0
2001-07-09,3.2875,3.3093,3.2591,3.27,580267.0
2001-07-10,3.27,3.3115,3.2657,3.2831,218345.0
2001-07-11,3.3136,3.3333,3.2918,3.3333,210550.0
2001-07-12,3.3245,3.3245,3.2918,3.3224,196329.0
2001-07-13,3.3136,3.3158,3.27,3.27,72477.0
2001-07-16,3.2809,3.2984,3.2155,3.2155,127062.0
2001-07-17,3.2264,3.2897,3.2264,3.2897,111008.0
2001-07-18,3.2962,3.3245,3.2809,3.294,106421.0
2001-07-19,3.3136,3.3333,3.2918,3.3115,146788.0
2001-07-20,3.3136,3.3681,3.3115,3.3245,201376.0
2001-07-23,3.3311,3.3311,3.2526,3.27,210093.0
2001-07-24,3.2831,3.2831,3.2591,3.2809,170186.0
2001-07-25,3.2831,3.3354,3.2809,3.3224,143122.0
2001-07-26,3.3224,3.3245,3.3136,3.3136,254578.0
2001-07-27,3.161,3.2439,3.1589,3.2439,1997684.0
2001-07-30,3.27,3.27,3.2177,3.2308,593569.0
2001-07-31,3.2766,3.2766,3.2155,3.2373,380727.0
2001-08-01,3.2482,3.2482,3.2155,3.2352,370643.0
2001-08-02,3.2221,3.2461,3.1872,3.2373,417889.0
2001-08-03,3.2264,3.2264,3.1632,3.1894,388988.0
2001-08-06,3.1894,3.1894,3.0869,3.1283,442658.0
2001-08-07,3.1501,3.2417,3.1022,3.2373,233948.0
2001-08-08,3.2439,3.2439,3.1501,3.161,223853.0
2001-08-09,3.161,3.2373,3.1283,3.2373,209635.0
2001-08-10,3.2264,3.2373,3.1501,3.1654,222481.0
2001-08-13,3.1872,3.209,3.1763,3.209,128442.0
2001-08-14,3.2308,3.2308,3.1872,3.2155,218805.0
2001-08-15,3.2155,3.2155,3.124,3.1523,291286.0
2001-08-16,3.1392,3.2025,3.1392,3.2025,163759.0
2001-08-17,3.2025,3.2025,3.1392,3.1392,143578.0
2001-08-20,3.161,3.2373,3.161,3.2264,279817.0
2001-08-21,3.2264,3.2439,3.1174,3.1174,258714.0
2001-08-22,3.1174,3.2046,3.1087,3.1872,200454.0
2001-08-23,3.2003,3.2657,3.1654,3.1654,323854.0
2001-08-24,3.1828,3.2373,3.1567,3.2373,251836.0
2001-08-27,3.2439,3.2461,3.1763,3.1785,140828.0
2001-08-28,3.2264,3.2264,3.0738,3.0738,200917.0
2001-08-29,3.0956,3.161,3.0956,3.1414,176145.0
2001-08-30,3.1283,3.1283,3.0738,3.0738,166514.0
2001-08-31,3.0782,3.1262,3.0738,3.0738,113764.0
2001-09-04,3.0847,3.1174,2.9866,3.0084,298625.0
2001-09-05,3.0172,3.052,2.834,3.0411,819723.0
2001-09-06,3.052,3.0629,2.9866,2.9866,372018.0
2001-09-07,2.991,3.0738,2.9648,2.9648,385781.0
2001-09-10,2.943,3.0041,2.943,2.9845,337159.0
2001-09-17,2.8776,3.0281,2.8667,2.9866,638987.0
2001-09-18,3.0084,3.1218,3.0084,3.1131,350918.0
2001-09-19,3.1349,3.1719,3.0084,3.1065,315603.0
2001-09-20,3.0891,3.1,2.9103,2.9147,244042.0
2001-09-21,2.8885,2.8994,2.834,2.858,554584.0
2001-09-24,2.8667,2.9147,2.8667,2.8994,324314.0
2001-09-25,2.9169,2.9648,2.9169,2.9387,233940.0
2001-09-26,2.9605,3.0564,2.9409,2.9648,209173.0
2001-09-27,2.9866,3.0956,2.9823,3.0738,221115.0
2001-09-28,3.0738,3.1937,3.0738,3.1937,454136.0
2001-10-01,3.2046,3.2046,3.0956,3.1937,413762.0
2001-10-02,3.2155,3.2308,3.0956,3.1872,314216.0
2001-10-03,3.2046,3.27,3.1065,3.27,264681.0
2001-10-04,3.2918,3.2918,3.161,3.2046,345873.0
2001-10-05,3.2264,3.2482,3.1283,3.2373,179819.0
2001-10-08,3.2482,3.2657,3.2046,3.2046,231194.0
2001-10-09,3.1937,3.3747,3.1828,3.2766,530271.0
2001-10-10,3.3136,3.3136,3.2482,3.2482,317889.0
2001-10-11,3.2657,3.27,3.148,3.161,254129.0
2001-10-12,3.1828,3.2373,3.1719,3.2373,165593.0
2001-10-15,3.2264,3.2482,3.2134,3.2439,169721.0
2001-10-16,3.2482,3.2482,3.2199,3.2308,230738.0
2001-10-17,3.2286,3.2657,3.1719,3.1719,207338.0
2001-10-18,3.1828,3.2461,3.1828,3.1916,166049.0
2001-10-19,3.1894,3.27,3.185,3.27,371101.0
2001-10-22,3.2788,3.2788,3.2264,3.2657,160552.0
