Date,Open,High,Low,Close,Volume
2022-04-14,0.2501,0.2501,0.15,0.15,633300
2022-04-18,0.1501,0.2,0.1501,0.18,1057619
2022-04-19,0.2,0.25,0.2,0.2243,102570
2022-04-20,0.22,0.22,0.205,0.2106,10300
2022-04-21,0.1933,0.24,0.18,0.24,372850
2022-04-25,0.1999,0.1999,0.1999,0.1999,500
2022-04-26,0.1851,0.2,0.18,0.2,6400
2022-04-28,0.18,0.2,0.18,0.1851,6300
2022-05-04,0.16,0.2,0.15,0.2,168764
2022-05-06,0.215,0.215,0.215,0.215,200
2022-05-09,0.15,0.2,0.15,0.2,351
2022-05-16,0.15,0.1725,0.15,0.1725,200
2022-05-17,0.15,0.2,0.15,0.2,24100
2022-05-18,0.16,0.1611,0.1502,0.1611,63100
2022-05-19,0.16,0.17,0.16,0.17,113100
2022-05-20,0.161,0.17,0.161,0.17,2100
2022-05-24,0.1601,0.1601,0.1601,0.1601,100
2022-05-26,0.17,0.17,0.16,0.16,5911
2022-05-27,0.16,0.17,0.16,0.16,180514
2022-06-09,0.14,0.14,0.14,0.14,100
2022-06-10,0.1388,0.14,0.09,0.1049,358199
2022-06-13,0.115,0.115,0.1146,0.1146,2060
2022-06-14,0.115,0.115,0.115,0.115,1400
2022-06-15,0.1351,0.1351,0.1351,0.1351,100
2022-06-16,0.13,0.21,0.13,0.21,3992
2022-06-21,0.19,0.2115,0.18,0.2,85289
2022-06-22,0.2876,0.4,0.17,0.17,98800
2022-06-23,0.418,0.418,0.1683,0.17,24200
2022-06-24,0.19,0.247,0.1632,0.1632,6628
2022-06-27,0.2617,0.2617,0.19,0.2,21000
2022-06-29,0.2,0.28,0.19,0.19,5000
2022-07-01,0.16,0.17,0.155,0.17,10066
2022-07-05,0.16,0.16,0.135,0.16,3252
2022-07-06,0.16,0.16,0.16,0.16,200
2022-07-12,0.15,0.15,0.15,0.15,5000
2022-07-13,0.1394,0.1394,0.135,0.135,5437
2022-07-15,0.142,0.1499,0.1419,0.1499,6500
2022-07-21,0.1476,0.1476,0.1476,0.1476,500
2022-07-27,0.15,0.15,0.15,0.15,100
2022-07-29,0.145,0.145,0.115,0.115,1300
2022-08-01,0.115,0.115,0.115,0.115,2700
2022-08-02,0.0999,0.1,0.0999,0.0999,10353
2022-08-03,0.1,0.1,0.0889,0.0889,2400
2022-08-04,0.08,0.08,0.0755,0.0755,1200
2022-08-05,0.0775,0.0775,0.07,0.07,300
2022-08-08,0.069,0.069,0.055,0.06,34694
2022-08-12,0.12,0.156,0.08,0.156,1400
2022-08-15,0.156,0.2048,0.156,0.158,1028
2022-08-16,0.0572,0.2,0.0572,0.1899,2111
2022-08-17,0.19,0.19,0.19,0.19,6319
2022-08-19,0.13,0.19,0.0759,0.1727,9635
2022-08-22,0.1398,0.17,0.125,0.17,17367
2022-08-23,0.195,0.195,0.185,0.195,5973
