Date,Open,High,Low,Close,Volume
2000-03-14,5.516,5.516,5.4832,5.4996,16370.0
2000-03-15,5.516,5.5489,5.4504,5.4504,8755.0
2000-03-16,5.4832,5.6802,5.4832,5.6802,25888.0
2000-03-17,5.6474,5.6474,5.6145,5.6145,18273.0
2000-03-20,5.6802,5.713,5.5817,5.713,10281.0
2000-03-21,5.6802,5.7459,5.6474,5.6474,16371.0
2000-03-22,5.6966,5.7295,5.6966,5.7295,17893.0
2000-03-23,5.713,5.7787,5.713,5.7623,16751.0
2000-03-24,5.7787,5.7787,5.7295,5.7295,11422.0
2000-03-27,5.7459,5.828,5.713,5.7787,56345.0
2000-03-28,5.7623,5.7623,5.7623,5.7623,16751.0
2000-03-29,5.7787,5.7787,5.6474,5.6474,25890.0
2000-03-30,5.6145,5.6802,5.6145,5.6802,3427.0
2000-03-31,5.713,5.91,5.713,5.828,44924.0
2000-04-03,5.8115,5.8608,5.7787,5.8608,19037.0
2000-04-04,5.8936,5.8936,5.8115,5.8115,13324.0
2000-04-05,5.8444,5.8772,5.8444,5.8772,17132.0
2000-04-06,5.8115,5.8444,5.7787,5.8444,7614.0
2000-04-10,5.7459,5.7787,5.7459,5.7787,15609.0
2000-04-11,5.7787,5.7787,5.5817,5.6474,62058.0
2000-04-12,5.6474,5.6802,5.6474,5.6474,3426.0
2000-04-13,5.6474,5.6966,5.5817,5.5817,43018.0
2000-04-14,5.5817,5.5817,5.5653,5.5653,3426.0
2000-04-17,5.4504,5.4504,5.2534,5.4504,64344.0
2000-04-18,5.4175,5.4504,5.3683,5.4504,25890.0
2000-04-19,5.4832,5.4832,5.4175,5.4504,12944.0
2000-04-20,5.4504,5.5489,5.4504,5.5489,9136.0
2000-04-24,5.4832,5.516,5.4832,5.516,19797.0
2000-04-25,5.4832,5.516,5.4175,5.516,24748.0
2000-04-26,5.4504,5.5817,5.4504,5.5817,21320.0
2000-04-27,5.516,5.516,5.4832,5.4832,11040.0
2000-04-28,5.516,5.5489,5.516,5.516,4567.0
2000-05-01,5.516,5.5817,5.4832,5.516,18275.0
2000-05-02,5.5489,5.5489,5.4504,5.4832,58250.0
2000-05-03,5.4504,5.4504,5.4011,5.4011,9137.0
2000-05-04,5.434,5.434,5.4175,5.4175,10280.0
2000-05-05,5.4504,5.516,5.4504,5.516,8757.0
2000-05-08,5.4832,5.516,5.3519,5.3683,39214.0
2000-05-09,5.4175,5.4175,5.3519,5.3847,32361.0
2000-05-10,5.3847,5.3847,5.319,5.3519,29315.0
2000-05-11,5.3519,5.3519,5.319,5.3519,6853.0
2000-05-12,5.3355,5.434,5.3355,5.4175,28173.0
2000-05-15,5.4175,5.4175,5.3683,5.4175,26271.0
2000-05-16,5.4175,5.4504,5.4175,5.4504,67005.0
2000-05-17,5.4504,5.4504,5.4175,5.4504,15231.0
2000-05-18,5.4504,5.4504,5.434,5.434,9136.0
2000-05-19,5.4504,5.4504,5.3847,5.3847,9898.0
2000-05-22,5.4175,5.4175,5.3683,5.3683,25508.0
2000-05-23,5.3683,5.4011,5.3683,5.3683,20939.0
2000-05-24,5.3519,5.3683,5.2534,5.3519,40735.0
2000-05-25,5.3355,5.3683,5.3355,5.3683,12184.0
2000-05-26,5.3519,5.3519,5.3026,5.3026,7616.0
2000-05-30,5.3026,5.3847,5.2862,5.3847,23986.0
2000-05-31,5.3519,5.4011,5.3519,5.4011,44543.0
2000-06-01,5.3847,5.4832,5.3847,5.4832,30076.0
2000-06-02,5.516,5.5817,5.516,5.5817,22844.0
2000-06-05,5.5817,5.5981,5.5653,5.5981,19797.0
2000-06-06,5.5817,5.6145,5.5817,5.6145,21700.0
2000-06-07,5.5981,5.713,5.5817,5.713,18274.0
2000-06-08,5.6474,5.713,5.5817,5.713,17512.0
2000-06-09,5.7295,5.8444,5.713,5.7787,15989.0
2000-06-12,5.713,5.8115,5.6802,5.8115,6854.0
2000-06-13,5.7459,5.7623,5.7459,5.7623,23224.0
2000-06-14,5.7459,5.7459,5.6474,5.6474,8756.0
2000-06-15,5.6802,5.6802,5.6145,5.6474,28933.0
2000-06-16,5.6474,5.6474,5.6474,5.6474,7233.0
2000-06-19,5.6145,5.6802,5.6145,5.6802,14467.0
2000-06-20,5.6966,5.6966,5.6638,5.6802,6473.0
2000-06-21,5.6638,5.713,5.6638,5.713,9136.0
2000-06-22,5.6966,5.6966,5.6474,5.6474,16371.0
2000-06-23,5.6638,5.6638,5.6145,5.6145,1523.0
2000-06-26,5.6474,5.6966,5.6474,5.6474,20939.0
2000-06-27,5.6474,5.6474,5.631,5.631,9137.0
2000-06-28,5.6638,5.6802,5.631,5.6802,40353.0
2000-06-29,5.7295,5.8115,5.7295,5.8115,9518.0
2000-06-30,5.8115,5.8772,5.7787,5.7787,112690.0
2000-07-03,5.7459,5.7459,5.7459,5.7459,14466.0
2000-07-05,5.7459,5.7623,5.6802,5.6802,24746.0
2000-07-06,5.6802,5.7295,5.6802,5.713,12944.0
2000-07-07,5.6966,5.828,5.6966,5.828,10660.0
2000-07-10,5.8444,5.8936,5.7623,5.7787,20939.0
2000-07-11,5.7623,5.8115,5.7459,5.7459,26650.0
2000-07-12,5.7787,5.7951,5.7787,5.7951,19796.0
2000-07-13,5.8115,5.8115,5.8115,5.8115,381.0
2000-07-14,5.828,5.8936,5.828,5.8608,25888.0
2000-07-17,5.8936,5.8936,5.8608,5.8936,13327.0
2000-07-18,5.91,5.91,5.8444,5.8936,11802.0
2000-07-19,5.8608,5.8608,5.828,5.8444,12564.0
2000-07-20,5.8444,5.8936,5.8444,5.8936,10662.0
2000-07-21,5.8936,5.91,5.7623,5.8115,37690.0
2000-07-24,5.8772,5.8772,5.8115,5.8444,17133.0
2000-07-25,5.8444,5.8444,5.8444,5.8444,5330.0
2000-07-26,5.8444,5.8936,5.8444,5.8936,7996.0
2000-07-27,5.91,5.91,5.8936,5.8936,14087.0
2000-07-28,5.8936,5.91,5.8936,5.8936,15609.0
2000-07-31,5.91,5.9429,5.91,5.9429,1903.0
2000-08-01,5.9429,5.9757,5.9429,5.9593,17132.0
2000-08-02,5.9593,5.9593,5.9593,5.9593,1904.0
2000-08-04,5.9593,5.9593,5.9265,5.9265,8756.0
2000-08-07,5.9429,5.9429,5.91,5.9429,7994.0
2000-08-08,5.91,5.9429,5.91,5.9429,7233.0
2000-08-09,5.91,5.9921,5.91,5.9921,9138.0
2000-08-10,5.9757,6.0414,5.9757,6.0414,4569.0
2000-08-11,6.025,6.0578,6.025,6.0578,1522.0
2000-08-14,6.0906,6.0906,6.0742,6.0742,2285.0
2000-08-15,6.107,6.107,6.0085,6.0085,36549.0
2000-08-16,5.9921,6.0085,5.9921,6.0085,15609.0
2000-08-17,6.0085,6.0414,6.0085,6.0414,2283.0
2000-08-18,6.0742,6.0742,6.0742,6.0742,2665.0
2000-08-21,6.107,6.107,6.107,6.107,1523.0
2000-08-22,6.0414,6.107,6.0414,6.0742,13326.0
2000-08-23,6.107,6.1727,6.107,6.1727,11422.0
2000-08-24,6.2055,6.2712,6.2055,6.2384,12944.0
2000-08-25,6.2384,6.2384,6.1727,6.2055,24746.0
2000-08-28,6.2384,6.2712,6.2384,6.2384,41879.0
2000-08-29,6.2712,6.2712,6.2055,6.2712,49111.0
2000-08-30,6.2712,6.2712,6.2384,6.2712,7615.0
2000-08-31,6.1727,6.2712,6.1727,6.222,15609.0
2000-09-01,6.222,6.3533,6.222,6.3533,19415.0
2000-09-05,6.3369,6.3697,6.3205,6.3205,6853.0
2000-09-06,6.304,6.4682,6.304,6.4025,14468.0
2000-09-07,6.4682,6.4682,6.4025,6.4354,6853.0
2000-09-08,6.4354,6.4354,6.4025,6.419,10659.0
2000-09-11,6.3861,6.419,6.3697,6.419,5712.0
2000-09-13,6.3533,6.3533,6.3533,6.3533,19035.0
2000-09-14,6.3533,6.3533,6.3205,6.3369,3046.0
2000-09-15,6.4025,6.4025,6.3369,6.3533,31217.0
2000-09-18,6.3205,6.3205,6.304,6.304,11041.0
2000-09-19,6.304,6.3369,6.304,6.3369,12183.0
2000-09-20,6.304,6.304,6.2712,6.2712,15229.0
2000-09-21,6.2712,6.2712,6.2384,6.2384,2285.0
2000-09-22,6.2384,6.2384,6.1727,6.222,11042.0
2000-09-25,6.222,6.222,6.1563,6.2055,4569.0
2000-09-26,6.1563,6.1891,6.1563,6.1891,3427.0
2000-09-27,6.1399,6.2055,6.1399,6.1563,12183.0
2000-09-28,6.1891,6.1891,6.1891,6.1891,6092.0
2000-09-29,6.2055,6.2384,6.1399,6.2384,44544.0
2000-10-02,6.2055,6.2055,6.2055,6.2055,10660.0
2000-10-03,6.1727,6.1727,6.107,6.1399,3047.0
2000-10-04,6.1563,6.1563,6.1563,6.1563,1142.0
2000-10-05,6.107,6.107,6.0414,6.0414,14087.0
2000-10-09,6.0085,6.0085,5.9757,5.9757,8756.0
2000-10-10,5.9757,5.9757,5.9757,5.9757,10279.0
2000-10-11,5.9429,5.9429,5.91,5.91,4188.0
2000-10-12,5.8772,5.8772,5.7459,5.8115,5712.0
2000-10-13,5.8115,5.8444,5.713,5.713,12942.0
2000-10-16,5.7295,5.7787,5.631,5.7787,47207.0
2000-10-17,5.7787,5.8115,5.7787,5.7951,6854.0
2000-10-18,5.6966,5.7459,5.6966,5.7459,20559.0
2000-10-19,5.7951,5.7951,5.7951,5.7951,1142.0
2000-10-20,5.7951,5.8936,5.7951,5.8444,29695.0
2000-10-23,5.8772,5.8936,5.8115,5.8444,19416.0
2000-10-24,5.8115,5.9757,5.8115,5.9757,22081.0
2000-10-25,6.0085,6.025,5.9429,5.9429,18276.0
2000-10-26,6.0085,6.0085,5.9265,5.9265,6472.0
2000-10-27,5.9429,5.9429,5.91,5.9265,13324.0
2000-10-30,5.91,5.9265,5.91,5.91,6852.0
2000-10-31,5.91,6.0085,5.91,5.9265,53681.0
2000-11-01,5.9429,5.9757,5.9429,5.9593,7234.0
2000-11-02,5.9593,6.0085,5.9429,6.0085,5330.0
2000-11-03,5.9757,6.0085,5.9757,6.0085,19036.0
2000-11-06,5.9921,6.0414,5.9921,5.9921,19796.0
2000-11-07,6.0414,6.0906,6.0414,6.0906,25889.0
2000-11-08,6.0578,6.0742,6.0414,6.0742,17132.0
2000-11-09,6.0742,6.0742,6.0414,6.0414,3045.0
2000-11-10,6.0085,6.0085,5.9429,5.9593,12183.0
2000-11-13,5.9429,5.9757,5.91,5.9429,27793.0
2000-11-14,5.9593,5.9921,5.9265,5.9757,61675.0
2000-11-15,6.0085,6.025,5.9757,6.025,27409.0
2000-11-16,6.0414,6.107,6.0414,6.0906,89848.0
2000-11-17,6.0578,6.1399,6.0414,6.1399,29315.0
2000-11-20,5.1713,5.1713,4.9907,5.0399,35404.0
2000-11-21,5.0728,5.1056,5.0399,5.0728,19796.0
2000-11-22,5.0892,5.0892,4.9907,4.9907,10662.0
2000-11-24,4.9743,5.0564,4.9743,5.0399,9899.0
2000-11-27,5.0728,5.1549,5.0564,5.0564,28555.0
2000-11-28,5.0892,5.0892,4.9907,4.9907,15989.0
2000-11-29,4.9907,4.9907,4.9743,4.9743,9138.0
2000-11-30,4.9743,4.9743,4.9743,4.9743,381.0
2000-12-01,4.9579,4.9579,4.8101,4.8101,10660.0
2000-12-04,4.8429,4.8758,4.8265,4.8265,24365.0
2000-12-05,4.8594,4.8758,4.8594,4.8758,14467.0
2000-12-06,4.925,4.925,4.8922,4.8922,10280.0
2000-12-07,4.925,4.9743,4.8594,4.925,12184.0
2000-12-08,4.8922,4.9579,4.8922,4.9579,25127.0
2000-12-11,4.9414,4.9743,4.8594,4.9743,28553.0
2000-12-12,4.9743,4.9743,4.8922,4.9414,64722.0
2000-12-13,4.9579,4.9579,4.9086,4.9579,49872.0
2000-12-14,4.9414,5.0235,4.9414,5.0071,17134.0
2000-12-15,5.0071,5.0071,4.925,4.925,64721.0
2000-12-18,4.9907,4.9907,4.9414,4.9907,15608.0
2000-12-19,4.9579,5.122,4.9579,5.0892,22085.0
2000-12-20,5.0564,5.0564,4.9086,4.9743,38072.0
2000-12-21,4.8758,4.9414,4.8758,4.8922,21319.0
2000-12-22,4.925,4.9579,4.8922,4.9086,26648.0
2000-12-26,4.9086,4.9743,4.9086,4.9086,40737.0
2000-12-27,4.9086,4.9579,4.9086,4.9579,48732.0
2000-12-28,4.9907,4.9907,4.8922,4.925,63578.0
2000-12-29,4.9414,5.0071,4.9414,5.0071,39974.0
2001-01-02,5.0071,5.0071,4.925,4.925,41499.0
2001-01-03,4.925,5.0564,4.9086,5.0564,28174.0
2001-01-04,5.0564,5.122,4.9907,5.0071,36928.0
2001-01-05,5.0728,5.1056,5.0071,5.0564,38073.0
2001-01-08,5.0892,5.122,5.0235,5.1056,19035.0
2001-01-09,5.1056,5.1056,4.9907,5.0564,35788.0
2001-01-10,5.0235,5.122,5.0071,5.0728,27031.0
2001-01-11,5.0892,5.1549,5.0892,5.122,17131.0
2001-01-12,5.122,5.122,5.1056,5.1056,25126.0
2001-01-16,5.1713,5.2862,5.1549,5.2534,20178.0
2001-01-17,5.2534,5.2534,5.2205,5.237,14467.0
2001-01-18,5.237,5.237,5.2205,5.237,34267.0
2001-01-19,5.237,5.2534,5.237,5.2534,18657.0
2001-01-22,5.2205,5.3519,5.2205,5.319,14468.0
2001-01-23,5.2534,5.2534,5.237,5.2534,33885.0
2001-01-24,5.2534,5.3847,5.237,5.3519,54443.0
2001-01-25,5.3026,5.4175,5.3026,5.4175,53681.0
2001-01-26,5.4175,5.4504,5.3847,5.4504,27792.0
2001-01-29,5.4766,5.516,5.4766,5.4898,11041.0
2001-01-30,5.5554,5.6474,5.5423,5.5791,46448.0
2001-01-31,5.5817,5.5817,5.516,5.5791,25129.0
2001-02-01,5.5817,5.5817,5.5817,5.5817,1142.0
2001-02-02,5.6342,5.6736,5.5948,5.5948,18274.0
2001-02-05,5.5686,5.6211,5.5554,5.6211,18276.0
2001-02-06,5.5948,5.6736,5.5948,5.6736,40735.0
2001-02-07,5.6736,5.7761,5.6736,5.7761,36167.0
2001-02-08,5.7761,5.7761,5.7656,5.7682,9517.0
2001-02-09,5.7656,5.7656,5.6736,5.6868,28555.0
2001-02-12,5.6894,5.7498,5.6868,5.6868,16751.0
2001-02-13,5.6342,5.6736,5.6342,5.6605,23603.0
2001-02-14,5.6605,5.6999,5.516,5.516,76142.0
2001-02-15,5.516,5.5817,5.4504,5.4635,45308.0
2001-02-16,5.5029,5.5292,5.4556,5.5292,13707.0
2001-02-20,5.5029,5.5554,5.4898,5.5423,19419.0
2001-02-21,5.5554,5.6211,5.5554,5.5948,35788.0
2001-02-22,5.6395,5.6421,5.5423,5.5686,22082.0
2001-02-23,5.5554,5.5554,5.5423,5.5423,5710.0
2001-02-26,5.5659,5.5659,5.5029,5.5029,11421.0
2001-02-27,5.5423,5.5659,5.4898,5.5554,29314.0
2001-02-28,5.5554,5.5554,5.4898,5.516,11802.0
2001-03-01,5.5029,5.5029,5.5029,5.5029,3046.0
2001-03-02,5.4766,5.4766,5.4241,5.4241,10661.0
2001-03-05,5.4241,5.4504,5.411,5.411,17513.0
2001-03-06,5.4083,5.516,5.3847,5.516,37308.0
2001-03-07,5.516,5.5554,5.516,5.5554,6853.0
2001-03-08,5.5686,5.5791,5.5423,5.5791,3808.0
2001-03-09,5.5686,5.608,5.5554,5.5948,10660.0
2001-03-12,5.5686,5.608,5.5686,5.5686,49112.0
2001-03-13,5.5423,5.6185,5.4635,5.4635,63580.0
2001-03-14,5.4372,5.4635,5.3873,5.4215,20559.0
2001-03-15,5.411,5.516,5.411,5.5029,11802.0
2001-03-19,5.516,5.5686,5.516,5.5554,14468.0
2001-03-20,5.5686,5.5817,5.5607,5.5817,3046.0
2001-03-21,5.5791,5.6053,5.5791,5.5948,5330.0
2001-03-22,5.5791,5.5791,5.4898,5.516,11041.0
2001-03-23,5.5554,5.5686,5.5292,5.5292,4950.0
2001-03-26,5.5423,5.5423,5.2796,5.2796,31217.0
2001-03-27,5.3059,5.3059,5.2534,5.3059,17511.0
2001-03-28,5.2928,5.3059,5.2271,5.2534,9898.0
2001-03-29,5.2271,5.2796,5.214,5.2796,106599.0
2001-03-30,5.2928,5.5554,5.2928,5.5292,98985.0
2001-04-02,5.516,5.516,5.411,5.411,12183.0
2001-04-03,5.3847,5.3847,5.2796,5.2796,17132.0
2001-04-04,5.2534,5.2928,5.1877,5.2008,21701.0
2001-04-05,5.1903,5.1903,5.0958,5.1483,28554.0
2001-04-06,5.122,5.122,5.0695,5.0695,8756.0
2001-04-09,5.0564,5.0695,5.0301,5.0695,12944.0
2001-04-10,5.0853,5.1115,5.0564,5.0564,16752.0
2001-04-11,5.0564,5.0826,5.0432,5.0564,11803.0
2001-04-12,5.0301,5.0826,5.0301,5.0826,5710.0
2001-04-16,5.0695,5.1352,5.0695,5.0958,18273.0
2001-04-17,5.0695,5.0695,4.9907,5.017,19418.0
2001-04-18,5.0301,5.1877,5.0301,5.1483,25507.0
2001-04-19,5.1614,5.2008,5.1089,5.2008,25508.0
2001-04-20,5.2271,5.3847,5.2271,5.3847,12183.0
2001-04-23,5.3794,5.3847,5.3794,5.3847,6853.0
2001-04-24,5.3847,5.3978,5.3453,5.3978,23604.0
2001-04-25,5.3716,5.3716,5.3059,5.3059,11422.0
2001-04-26,5.3716,5.411,5.3716,5.411,13707.0
2001-04-27,5.3584,5.411,5.3584,5.3847,7614.0
2001-04-30,5.411,5.411,5.3716,5.3716,8756.0
2001-05-01,5.3847,5.411,5.3716,5.411,8375.0
2001-05-02,5.4188,5.5029,5.4188,5.4504,9899.0
2001-05-03,5.411,5.4504,5.411,5.4504,5712.0
2001-05-04,5.432,5.432,5.4188,5.4241,19797.0
2001-05-07,5.3847,5.3978,5.3847,5.3978,14087.0
2001-05-08,5.411,5.516,5.411,5.516,17512.0
2001-05-09,5.516,5.5292,5.4766,5.4898,4950.0
2001-05-10,5.516,5.5423,5.516,5.5423,12183.0
2001-05-11,5.5187,5.5554,5.5187,5.5187,4188.0
2001-05-14,5.5554,5.608,5.5029,5.608,27413.0
2001-05-15,5.5948,5.6868,5.5948,5.6605,28932.0
2001-05-16,5.608,5.6474,5.608,5.608,18275.0
2001-05-17,5.6211,5.6211,5.5948,5.6001,18656.0
2001-05-18,5.6001,5.6001,5.5712,5.5712,9137.0
2001-05-21,5.516,5.516,5.5003,5.5134,13706.0
2001-05-22,5.516,5.516,5.4898,5.4976,48351.0
2001-05-23,5.516,5.516,5.4898,5.4898,9898.0
2001-05-24,5.5134,5.5134,5.4898,5.4898,3045.0
2001-05-25,5.5029,5.5134,5.4372,5.4372,35407.0
2001-05-29,5.4635,5.5029,5.4635,5.5029,12564.0
2001-05-30,5.5134,5.516,5.5134,5.516,14467.0
2001-05-31,5.516,5.516,5.5082,5.516,5711.0
2001-06-01,5.516,5.516,5.5029,5.516,31598.0
2001-06-04,5.516,5.5686,5.516,5.5292,8376.0
2001-06-05,5.5686,5.5791,5.5292,5.5791,12944.0
2001-06-06,5.5791,5.5817,5.5791,5.5817,8377.0
2001-06-07,5.5423,5.5738,5.5423,5.5738,9519.0
2001-06-08,5.5817,5.5817,5.5607,5.5686,12183.0
2001-06-11,5.5686,5.5686,5.5686,5.5686,1903.0
2001-06-12,5.4898,5.4898,5.4635,5.4898,12943.0
2001-06-13,5.5029,5.5029,5.4766,5.4766,1904.0
2001-06-14,5.5029,5.5292,5.5029,5.5292,6091.0
2001-06-15,5.516,5.516,5.516,5.516,381.0
2001-06-18,5.5292,5.5554,5.516,5.516,20178.0
2001-06-19,5.4898,5.4898,5.4162,5.4162,30458.0
2001-06-20,5.4136,5.4241,5.3584,5.3584,13707.0
2001-06-21,5.3847,5.3926,5.3847,5.3926,1903.0
2001-06-22,5.3584,5.3978,5.3584,5.3978,2666.0
2001-06-25,5.411,5.4766,5.411,5.4372,5709.0
2001-06-27,5.432,5.4635,5.432,5.4635,8756.0
2001-06-28,5.4582,5.474,5.4582,5.474,23605.0
2001-06-29,5.5003,5.5817,5.5003,5.5817,40356.0
2001-07-02,5.5948,5.5948,5.5948,5.5948,2284.0
2001-07-03,5.608,5.6132,5.5948,5.6132,12183.0
2001-07-05,5.5948,5.608,5.5948,5.608,2285.0
2001-07-06,5.6132,5.6132,5.5686,5.5817,10660.0
2001-07-09,5.5554,5.5554,5.516,5.5554,15230.0
2001-07-10,5.5318,5.5318,5.4635,5.4635,8757.0
2001-07-11,5.5029,5.5029,5.4766,5.5029,9898.0
2001-07-12,5.5029,5.516,5.4898,5.4898,5329.0
2001-07-13,5.4898,5.516,5.4898,5.516,6091.0
2001-07-16,5.516,5.516,5.4661,5.4661,3426.0
2001-07-17,5.4898,5.516,5.4241,5.4241,15609.0
2001-07-18,5.411,5.4635,5.3847,5.4504,16371.0
2001-07-19,5.4898,5.516,5.411,5.5029,27413.0
2001-07-20,5.4898,5.5554,5.4898,5.516,17894.0
2001-07-23,5.516,5.516,5.3453,5.3847,40356.0
2001-07-24,5.411,5.4372,5.411,5.4241,15610.0
2001-07-25,5.4294,5.4504,5.4241,5.4241,11041.0
2001-07-26,5.4162,5.4162,5.3847,5.3978,5329.0
2001-07-27,5.4241,5.4504,5.4241,5.4504,7615.0
2001-07-30,5.4635,5.4635,5.4635,5.4635,3807.0
2001-07-31,5.4766,5.4766,5.4504,5.4766,5710.0
2001-08-01,5.4766,5.5817,5.4766,5.5554,15991.0
2001-08-02,5.5554,5.5817,5.5554,5.5817,6473.0
2001-08-03,5.5423,5.5791,5.5292,5.5659,8376.0
2001-08-06,5.5817,5.5817,5.5817,5.5817,6853.0
2001-08-07,5.5843,5.6185,5.5843,5.6185,4188.0
2001-08-08,5.6342,5.6342,5.5817,5.5948,7617.0
2001-08-09,5.5554,5.5764,5.5554,5.5764,5329.0
2001-08-10,5.5554,5.5817,5.516,5.5397,15990.0
2001-08-13,5.5292,5.5292,5.4924,5.5029,3808.0
2001-08-14,5.5108,5.5948,5.5108,5.5922,10659.0
2001-08-15,5.5922,5.5948,5.5817,5.5817,6092.0
2001-08-16,5.5948,5.5948,5.5686,5.5948,3426.0
2001-08-17,5.5554,5.5554,5.516,5.5528,8757.0
2001-08-20,5.5292,5.5423,5.5292,5.5292,7233.0
2001-08-21,5.5817,5.608,5.5686,5.5686,10660.0
2001-08-22,5.5686,5.5686,5.5292,5.5292,12563.0
2001-08-23,5.5791,5.5817,5.5292,5.537,12944.0
2001-08-24,5.5686,5.6868,5.5686,5.6369,14467.0
2001-08-27,5.6973,5.8444,5.6973,5.805,46066.0
2001-08-28,5.805,5.9494,5.805,5.868,55583.0
2001-08-29,5.9232,5.9232,5.8706,5.8706,18656.0
2001-08-30,5.8444,5.8444,5.8312,5.8312,3046.0
2001-08-31,5.805,5.805,5.7787,5.7892,15610.0
2001-09-04,5.7524,5.7997,5.7393,5.7393,11802.0
2001-09-05,5.7262,5.7524,5.6999,5.7524,7615.0
2001-09-06,5.7551,5.7551,5.7524,5.7524,3045.0
2001-09-07,5.7393,5.7393,5.6999,5.713,11421.0
2001-09-10,5.7262,5.7262,5.6106,5.6106,17511.0
2001-09-17,5.5686,5.6211,5.3847,5.3978,62816.0
2001-09-18,5.4241,5.4241,5.3821,5.3978,6093.0
2001-09-19,5.411,5.4346,5.256,5.256,34264.0
2001-09-20,5.277,5.2901,5.214,5.214,19416.0
2001-09-21,5.1483,5.1483,5.017,5.0432,47210.0
2001-09-24,5.0564,5.0958,5.0564,5.0721,11423.0
2001-09-25,5.0432,5.0432,4.9644,4.9907,13707.0
2001-09-26,4.9907,5.0012,4.9119,4.9776,28170.0
2001-09-27,4.9776,5.017,4.9566,4.9723,52157.0
2001-09-28,5.0301,5.122,5.0301,5.122,12944.0
2001-10-01,5.1483,5.1483,5.0301,5.1089,16751.0
2001-10-02,5.0958,5.122,5.0826,5.122,26649.0
2001-10-03,5.122,5.1483,5.0958,5.1483,43022.0
2001-10-04,5.1483,5.1483,5.1247,5.1247,7996.0
2001-10-05,5.1273,5.214,5.122,5.214,13706.0
2001-10-08,5.2008,5.2008,5.122,5.122,15226.0
2001-10-09,5.0958,5.2534,5.0826,5.1851,45304.0
2001-10-10,5.1877,5.1877,5.1719,5.1877,21319.0
2001-10-11,5.1536,5.2928,5.1536,5.2928,27793.0
2001-10-12,5.2665,5.2665,5.2297,5.2402,19037.0
2001-10-15,5.2534,5.3059,5.2402,5.2534,22081.0
2001-10-16,5.2429,5.2429,5.1509,5.1641,30077.0
2001-10-17,5.1798,5.1798,5.1483,5.1509,5711.0
2001-10-18,5.1483,5.1746,5.0853,5.0853,26648.0
2001-10-19,5.0958,5.0958,5.0826,5.0826,762.0
2001-10-22,5.0958,5.0958,5.0459,5.0511,34644.0
