Date,Open,High,Low,Close,Volume
2003-06-11,3.0743,3.0834,3.0621,3.0713,1056686.0
2003-06-12,3.0743,3.0743,3.0545,3.0667,478759.0
2003-06-13,3.0728,3.0728,3.0499,3.0499,742767.0
2003-06-16,3.0606,3.0606,3.0469,3.0499,682343.0
2003-06-17,3.0576,3.0576,3.0469,3.0515,770999.0
2003-06-18,3.056,3.056,3.0454,3.0454,853755.0
2003-06-19,3.0484,3.053,3.0454,3.0515,555596.0
2003-06-20,3.0515,3.053,3.0454,3.0499,866225.0
2003-06-23,3.0499,3.0515,3.0454,3.0454,749989.0
2003-06-24,3.0499,3.0499,3.0454,3.0484,705989.0
2003-06-25,3.0454,3.0515,3.0454,3.0454,748669.0
2003-06-26,3.0454,3.0515,3.0454,3.0454,751302.0
2003-06-27,3.0454,3.0515,3.0454,3.0484,1111844.0
2003-06-30,3.0454,3.0515,3.0454,3.0454,1256329.0
2003-07-01,3.0454,3.0515,3.0454,3.0484,929277.0
2003-07-02,3.0454,3.0515,3.0454,3.0515,715834.0
2003-07-03,3.0454,3.0515,3.0454,3.0515,175349.0
2003-07-07,3.0454,3.0499,3.0454,3.0454,1438901.0
2003-07-08,3.0317,3.0362,3.0225,3.0241,2126499.0
2003-07-09,3.0225,3.0438,3.0225,3.0378,961458.0
2003-07-10,3.0423,3.0438,3.0301,3.0393,778221.0
2003-07-11,3.0454,3.0454,3.0393,3.0438,707957.0
2003-07-14,3.0438,3.0438,2.9236,3.018,2456839.0
2003-07-15,2.9616,3.0362,2.9616,3.0317,705985.0
2003-07-16,3.0256,3.0256,2.9647,2.9997,895783.0
2003-07-17,2.9845,3.0149,2.9769,2.9799,786761.0
2003-07-18,2.9494,2.9769,2.7789,2.8855,4328522.0
2003-07-21,2.8931,2.9159,2.8566,2.8626,989695.0
2003-07-22,2.8626,2.9312,2.8322,2.8855,1767270.0
2003-07-23,2.9083,2.9159,2.8703,2.8931,1004144.0
2003-07-24,2.9083,2.9296,2.8946,2.9083,1008740.0
2003-07-25,2.9083,2.9449,2.9007,2.9312,1446124.0
2003-07-28,2.9159,2.9449,2.9083,2.9236,1300981.0
2003-07-29,2.9129,2.9312,2.9022,2.9022,1021877.0
2003-07-30,2.9083,2.9236,2.9007,2.9236,672487.0
2003-07-31,2.9159,2.922,2.8642,2.884,1145993.0
2003-08-01,2.8626,2.8855,2.8139,2.82,1670070.0
2003-08-04,2.8246,2.8611,2.7819,2.8444,1350900.0
2003-08-05,2.8474,2.8581,2.817,2.8474,1369282.0
2003-08-06,2.8352,2.8687,2.8261,2.8352,1297705.0
2003-08-07,2.8322,2.8703,2.8322,2.8642,906289.0
2003-08-08,2.8703,2.8855,2.8276,2.8855,983772.0
2003-08-11,2.855,2.8703,2.8413,2.8626,956861.0
2003-08-12,2.8626,2.8626,2.8322,2.8398,812380.0
2003-08-13,2.8429,2.8474,2.7941,2.7941,1713412.0
2003-08-14,2.7819,2.8002,2.7576,2.7606,1974795.0
2003-08-15,2.7561,2.8474,2.7408,2.7637,675122.0
2003-08-18,2.7987,2.7987,2.7667,2.7896,1568271.0
2003-08-19,2.7941,2.8474,2.7652,2.8017,1733120.0
2003-08-20,2.7972,2.8261,2.7713,2.8017,1413289.0
2003-08-21,2.8215,2.8322,2.7713,2.8017,1408038.0
2003-08-22,2.8017,2.8094,2.7637,2.7743,966046.0
2003-08-25,2.7865,2.7911,2.7028,2.7256,3237037.0
2003-08-26,2.7241,2.75,2.6845,2.7408,3987682.0
2003-08-27,2.7408,2.753,2.7226,2.7454,1380449.0
2003-08-28,2.7408,2.7972,2.7393,2.7972,1938017.0
2003-08-29,2.7987,2.8139,2.7652,2.7728,875426.0
2003-09-02,2.7774,2.8017,2.7576,2.785,1253694.0
