Date,Open,High,Low,Close,Volume
2002-12-31,301.6197,311.5952,301.5076,307.6722,2587.64
2003-01-02,308.2327,313.5006,307.6722,312.7161,1926.96
2003-01-03,312.8281,314.9577,311.0348,312.7161,2184.82
2003-01-06,308.2327,314.7336,308.2327,314.7336,1258.16
2003-01-07,313.8369,316.0786,312.1556,314.9577,3745.76
2003-01-08,314.3973,316.0786,313.8369,314.3973,1685.88
2003-01-09,314.9577,323.9245,314.9577,323.9245,2997.0
2003-01-10,322.9158,328.4079,321.7949,328.4079,1685.08
2003-01-13,328.4079,334.0121,328.4079,332.7792,1177.3600000000001
2003-01-14,332.8913,348.359,332.8913,348.359,2407.54
2003-01-15,340.1768,340.1768,334.9088,339.6164,5870.98
2003-01-16,339.0559,339.2801,335.133,335.6934,2033.18
2003-01-17,335.133,335.133,325.0454,327.8475,1837.28
2003-01-21,327.8475,335.6934,327.8475,332.8913,2995.94
2003-01-22,332.8913,332.8913,330.6496,332.2188,2488.92
2003-01-23,332.2188,332.2188,327.2871,328.4079,2524.56
2003-01-24,327.8475,327.8475,316.639,316.639,1364.74
2003-01-27,316.0786,316.639,308.681,311.0348,1990.3600000000001
2003-01-28,311.0348,316.639,311.0348,316.639,2497.42
2003-01-29,316.0786,321.907,314.9577,316.5269,4569.12
2003-01-30,321.6828,323.9245,318.3203,318.8807,1980.28
2003-01-31,317.1994,318.5445,315.5182,315.5182,3845.46
2003-02-03,315.5182,318.3203,315.5182,316.639,5773.52
2003-02-04,316.0786,316.0786,313.3886,313.8369,6414.24
2003-02-05,313.8369,314.1732,312.7161,313.6127,4656.28
2003-02-06,313.2765,314.2852,312.1556,312.7161,3594.66
2003-02-07,312.1556,312.1556,308.2327,308.3448,2622.42
2003-02-10,305.991,319.329,305.991,319.329,5906.12
2003-02-11,317.1994,320.562,317.1994,320.0016,1640.8400000000001
2003-02-12,318.5445,323.3641,318.5445,321.6828,2061.26
2003-02-13,320.562,320.562,317.7599,319.7774,1819.98
