Date,Open,High,Low,Close,Volume
2012-08-08,9.4341,10.6378,9.4097,10.288,13447635
2012-08-09,10.288,11.1176,10.1254,10.9875,1911741
2012-08-10,11.0607,11.386,10.41,10.5727,1315571
2012-08-13,10.4995,10.654,10.166,10.4995,485761
2012-08-14,10.5727,10.6215,10.4548,10.5727,602364
2012-08-15,10.5727,10.5727,10.166,10.3141,617160
2012-08-16,10.3775,10.532,10.2474,10.3856,370606
2012-08-17,10.3694,10.7679,10.3694,10.6174,658566
2012-08-20,10.654,10.654,10.4914,10.5727,168399
2012-08-21,10.5971,10.8492,10.3694,10.8492,231669
2012-08-22,10.7516,10.9387,10.5727,10.8411,368451
2012-08-23,10.8817,10.9305,10.554,10.5727,618310
2012-08-24,10.5727,10.5727,10.288,10.4816,502384
2012-08-27,10.41,10.467,10.3124,10.4019,221717
2012-08-28,10.3694,10.4426,10.166,10.4426,168789
2012-08-29,10.4019,10.6459,10.2799,10.3734,182868
2012-08-30,10.5076,10.6621,10.2474,10.6134,351248
2012-08-31,10.6296,10.6947,10.3694,10.5564,102616
2012-09-04,10.5564,10.9712,10.3775,10.4182,702642
2012-09-05,10.4507,11.7357,10.4507,11.1827,957493
2012-09-06,11.5161,11.8552,11.3372,11.695,358992
2012-09-07,11.7926,11.7926,11.4104,11.7519,261746
2012-09-10,11.7845,11.7926,11.6056,11.7276,194109
2012-09-11,11.7113,11.7763,11.386,11.7519,486353
2012-09-12,11.7682,11.7926,11.4673,11.7519,236796
2012-09-13,11.7519,11.7519,11.4836,11.5844,254144
2012-09-14,11.6706,11.8658,11.4022,11.7519,597077
2012-09-17,11.9146,13.0125,11.9146,12.2399,1452556
2012-09-18,12.3619,12.4839,12.0781,12.2725,1147952
2012-09-19,12.4432,12.4432,12.1749,12.2806,480574
2012-09-20,12.2318,12.549,12.1993,12.4351,755314
2012-09-21,12.5246,13.1581,12.3212,12.9898,897114
2012-09-24,13.0125,13.2069,12.6059,12.8092,658955
2012-09-25,12.8743,13.0451,12.2806,12.3782,491655
2012-09-26,12.3619,12.4432,11.7926,12.1179,881671
2012-09-27,12.3619,12.8987,12.2481,12.8661,431391
2012-09-28,12.8743,13.4436,12.6059,13.3785,3569142
2012-10-01,13.3785,13.5412,13.0613,13.3135,542419
2012-10-02,13.411,13.8096,13.1589,13.1915,497837
2012-10-03,13.1915,13.2037,12.5164,12.7523,529547
2012-10-04,12.7686,12.9231,12.5246,12.7116,445489
2012-10-05,12.7198,12.9149,12.4026,12.5083,317980
2012-10-08,12.427,12.671,12.2806,12.2806,355201
2012-10-09,12.3375,12.4839,11.9309,12.0366,503284
2012-10-10,12.0935,12.2155,11.5242,12.0016,699342
2012-10-11,11.9309,12.3212,11.9227,12.2887,523417
2012-10-12,12.4758,12.4839,12.0366,12.1017,173626
2012-10-15,12.1261,12.1261,11.5893,12.0366,251938
2012-10-16,12.0122,12.2481,12.0122,12.0854,103545
2012-10-17,12.1342,12.1667,11.8739,12.0,319090
2012-10-18,11.9959,12.3212,11.8878,12.2968,180339
2012-10-19,12.1749,12.1749,11.7763,11.9227,171467
2012-10-22,11.9146,11.9146,11.0851,11.2884,615708
2012-10-23,11.1989,11.4104,10.8899,11.2884,763485
2012-10-24,11.3778,11.573,10.9387,10.9793,415020
2012-10-25,11.0444,11.1664,10.5808,10.6865,504065
2012-10-26,10.7028,10.8411,10.5808,10.6947,225989
2012-10-31,10.7191,11.2721,10.5808,11.1176,421568
2012-11-01,11.1583,11.3046,10.628,10.9631,339761
2012-11-02,10.9712,11.2152,10.898,11.0281,494290
2012-11-05,11.0037,11.1908,10.8167,11.1509,213623
2012-11-06,11.1827,11.4592,11.1339,11.4348,527356
2012-11-07,11.3046,12.0041,10.9305,11.7926,721826
2012-11-08,11.8333,12.9312,11.8333,12.5734,2061626
2012-11-09,12.427,12.7604,12.1993,12.5327,249719
2012-11-12,12.5327,12.6222,12.4026,12.5083,247465
2012-11-13,12.4351,12.5408,11.9634,12.3619,300876
2012-11-14,12.3456,12.3944,12.1993,12.1993,256520
2012-11-15,12.183,12.549,11.843,12.0122,213042
2012-11-16,11.9146,12.0447,11.4754,11.9553,583185
2012-11-19,12.0447,12.5246,12.0447,12.4375,138974
2012-11-20,12.4107,12.5815,12.1911,12.4595,97771
2012-11-21,12.4676,12.5002,12.2814,12.4538,92036
2012-11-23,12.4514,12.7686,12.4432,12.6466,43750
2012-11-26,12.6466,13.0776,12.6222,12.9556,192323
2012-11-27,12.9556,12.98,12.6059,12.6547,156718
2012-11-28,12.5896,12.8499,12.2887,12.5978,184429
2012-11-29,12.7116,12.9149,12.6962,12.8206,100192
2012-11-30,12.8824,12.9312,12.3944,12.8743,202777
2012-12-03,12.8499,13.4192,12.8499,13.0532,377335
2012-12-04,12.9475,12.9475,12.2968,12.575,1304218
2012-12-05,12.6466,12.793,12.492,12.5246,307767
2012-12-06,12.492,12.6384,12.3619,12.4758,313418
2012-12-07,12.5571,12.614,12.427,12.5652,195108
2012-12-10,12.5734,12.7035,12.0935,12.2725,741330
2012-12-11,12.4026,12.5286,12.0447,12.183,341580
2012-12-12,12.2399,12.6384,12.1993,12.5408,220505
2012-12-13,12.5734,13.1508,12.5734,13.0532,332275
2012-12-14,12.9881,13.533,12.7726,13.2411,352993
2012-12-17,13.2565,13.655,13.0044,13.411,323375
2012-12-18,13.4517,13.655,13.4273,13.4761,255264
2012-12-19,13.5086,13.6225,13.3541,13.4192,334169
2012-12-20,13.533,13.533,13.0451,13.0776,222235
2012-12-21,12.9312,13.0044,12.1098,12.7336,706178
2012-12-24,12.7848,12.9149,12.5246,12.8336,26986
2012-12-26,12.8987,13.0939,12.7116,12.8499,185602
2012-12-27,12.858,13.0369,12.6791,12.793,93752
2012-12-28,12.736,12.9149,12.614,12.7604,258726
2012-12-31,12.7767,12.8011,12.4107,12.7198,388278
2013-01-02,13.0125,13.6469,12.8987,13.3297,558497
2013-01-03,13.3704,13.3948,13.0044,13.1915,387574
2013-01-04,13.2972,13.4517,13.1101,13.2647,202026
2013-01-07,13.1752,13.3704,13.0207,13.2159,609981
2013-01-08,13.2484,13.4598,13.1589,13.2647,404741
2013-01-09,13.4436,13.5005,13.2484,13.4029,597316
2013-01-10,13.3379,14.4195,13.2077,13.9885,1460751
2013-01-11,14.0291,14.1023,13.6469,13.8258,470758
2013-01-14,13.9397,14.2975,13.5005,13.8258,616642
2013-01-15,13.8014,13.9315,13.59,13.9315,351070
2013-01-16,13.834,14.0129,13.3866,13.8258,466875
2013-01-17,13.8746,14.3301,13.8258,14.2813,773070
2013-01-18,14.3545,15.2328,14.3545,15.0457,644288
2013-01-22,15.0213,15.2084,14.5659,15.1433,699037
2013-01-23,15.2409,15.3141,14.6635,14.9807,600316
2013-01-24,14.9563,15.1726,14.8587,14.9644,320483
2013-01-25,14.9563,15.0457,14.4764,14.8668,1331820
2013-01-28,14.8424,15.0457,14.574,15.0051,655137
2013-01-29,15.0457,15.1515,14.8831,15.0295,667382
2013-01-30,15.062,15.4361,15.0457,15.1189,637118
2013-01-31,15.0701,15.2003,14.8994,15.1059,636208
2013-02-01,15.2165,15.4443,15.0132,15.2328,418020
2013-02-04,15.1921,15.2735,14.9075,15.1271,805107
2013-02-05,15.2084,15.3711,14.9644,15.0945,365961
2013-02-06,15.0783,15.2247,14.8343,15.027,669497
2013-02-07,14.997,15.0295,14.7286,14.9075,410853
2013-02-08,14.9482,15.2247,14.6391,14.8424,272161
2013-02-11,14.8424,15.1271,14.7204,15.0376,198200
2013-02-12,14.8994,15.1433,14.8831,15.1433,185494
