Date,Open,High,Low,Close,Volume
2022-05-03,10.095,10.095,10.095,10.095,200
2022-05-09,10.09,10.09,10.01,10.09,11980
2022-05-11,10.03,10.09,10.03,10.09,1687
2022-05-12,10.01,10.025,10.0,10.025,2100
2022-05-13,10.08,10.08,9.93,10.01,11980
2022-05-17,10.06,10.06,10.06,10.06,300
2022-05-18,10.01,10.03,9.96,10.03,2349
2022-06-06,10.07,10.07,10.07,10.07,300
2022-06-07,9.94,9.94,9.94,9.94,100
2022-06-16,9.94,9.94,9.94,9.94,400
2022-06-17,9.93,9.93,9.92,9.92,352
2022-06-24,9.96,9.96,9.96,9.96,600
2022-06-27,9.93,10.02,9.93,10.0,1800
2022-07-11,10.01,10.01,9.98,10.01,2400
2022-07-12,10.01,10.01,10.01,10.01,1500
2022-07-22,10.1,10.1,10.07,10.07,3161
2022-07-25,10.0,10.0,10.0,10.0,3500
2022-08-03,10.03,10.03,10.03,10.03,100
2022-08-04,10.03,10.03,10.03,10.03,640
2022-08-05,10.07,10.07,10.03,10.03,300
2022-08-08,10.0,10.031,10.0,10.03,4553
2022-08-10,10.04,10.05,10.04,10.05,1600
2022-08-15,10.01,10.04,10.01,10.01,1000
2022-08-19,10.02,10.03,10.0,10.0,3400
2022-09-19,10.0,10.01,10.0,10.0,1893
2022-09-21,10.02,10.02,10.0,10.01,500
2022-09-26,10.02,10.02,9.98,10.0,5740
2022-09-28,9.9401,10.01,9.94,10.01,2000
2022-10-04,10.05,10.05,9.98,10.0,4200
2022-10-06,10.0,10.0,9.9999,10.0,2800
2022-10-11,10.05,10.05,10.05,10.05,100
2022-10-12,10.05,10.05,10.05,10.05,100
2022-10-18,10.05,10.05,10.05,10.05,500
2022-10-19,10.08,10.08,10.08,10.08,200
2022-10-20,10.08,10.08,10.08,10.08,200
2022-10-31,10.08,10.09,10.08,10.09,2000
2022-11-25,10.09,10.09,10.08,10.09,300
2022-11-29,10.14,10.22,10.14,10.22,1788
2023-01-06,10.14,10.14,10.14,10.14,1160
2023-03-03,10.4,10.4,10.39,10.39,43420
2023-03-06,10.4,10.42,10.39,10.39,3482
2023-09-08,10.45,10.45,10.45,10.45,536
2023-10-10,10.88,10.88,10.88,10.88,200
2023-10-23,11.2,11.2,11.2,11.2,200
2023-10-24,11.0,11.0,11.0,11.0,100
2023-10-25,11.0,11.0,11.0,11.0,100
2023-11-17,11.0,11.0,10.8,10.8,200
2024-01-03,10.79,10.79,10.79,10.79,399
2024-01-05,10.79,10.79,10.79,10.79,392
2024-01-12,10.74,10.74,10.74,10.74,306
2024-01-31,11.76,11.76,11.76,11.76,300
2024-02-08,11.77,11.77,11.77,11.77,200
2024-03-11,11.77,11.77,11.77,11.77,300
2024-03-18,11.44,11.44,11.44,11.44,424
2024-04-24,12.73,12.73,12.73,12.73,233
2024-04-25,12.07,12.07,12.07,12.07,100
2024-05-06,11.77,11.77,11.22,11.77,475
2024-05-14,11.74,11.74,11.74,11.74,300
2024-05-15,10.96,11.35,10.96,11.35,300
2024-05-30,12.0,12.0,12.0,12.0,125
2024-06-20,12.73,12.73,12.73,12.73,100
2024-06-21,12.73,12.73,12.73,12.73,100
2024-07-03,12.73,12.73,12.73,12.73,100
2024-07-08,12.0,12.0,12.0,12.0,100
2024-07-10,11.27,11.27,11.27,11.27,100
2024-07-11,11.28,11.28,11.28,11.28,100
2024-07-17,12.0,12.0,12.0,12.0,250
2024-07-25,11.24,11.24,11.24,11.24,150
2024-08-13,11.21,11.4,11.21,11.4,885
2024-08-14,10.26,11.27,10.26,11.27,200
2024-08-15,12.09,13.08,12.09,12.12,5662
2024-08-27,11.19,11.64,11.19,11.49,3724
2024-08-30,11.54,11.54,11.54,11.54,100
2024-09-18,12.69,12.69,12.12,12.12,300
2024-09-19,11.67,11.69,11.67,11.69,200
2024-09-25,11.45,11.45,11.14,11.14,1300
2024-10-15,11.74,11.74,11.74,11.74,100
2024-10-16,11.12,11.12,11.12,11.12,301
2024-10-18,11.41,11.41,11.41,11.41,321
2024-10-22,11.41,11.41,11.41,11.41,656
2024-11-19,11.55,11.6,11.55,11.6,3000
2024-11-27,11.69,11.75,11.69,11.75,400
2024-12-03,11.61,12.0,11.61,12.0,204
2024-12-18,12.39,12.39,12.39,12.39,295
2025-01-24,12.69,12.69,12.69,12.69,100
2025-02-27,10.82,10.82,10.82,10.82,717
