Date,Open,High,Low,Close,Volume
2022-06-14,40.0979,40.2273,39.8692,39.8791,4524
2022-06-16,39.3419,39.3419,39.3419,39.3419,111
2022-06-21,39.3021,39.8493,39.3021,39.8493,282
2022-06-22,39.889,39.889,39.889,39.889,131
2022-06-27,41.0728,41.1225,41.033,41.033,561
2022-07-05,40.1178,40.1178,40.1178,40.1178,8792
2022-07-07,40.9236,40.9236,40.9236,40.9236,1457
2022-07-08,40.9634,40.9634,40.9634,40.9634,201
2022-07-14,39.4613,39.8791,39.4613,39.8791,1226
2022-07-18,40.645,40.645,40.5257,40.5257,235
2022-07-19,41.0032,41.0032,41.0032,41.0032,101
2022-07-21,41.1146,41.1146,41.1146,41.1146,151
2022-08-04,42.8036,42.8036,42.8036,42.8036,108
2022-08-08,43.0026,43.0026,43.0026,43.0026,132
2022-08-09,42.7439,42.7439,42.7439,42.7439,114
2022-08-11,43.6193,43.6193,43.4999,43.4999,692
2022-08-18,44.2062,44.2062,44.2062,44.2062,1257
2022-08-23,43.0722,43.0722,42.9329,42.9329,300
2022-08-25,43.2214,43.2214,43.2214,43.2214,1302
2022-08-26,42.5251,42.5251,42.5251,42.5251,101
2022-08-29,41.9283,41.9283,41.9283,41.9283,260
2022-09-13,41.8089,41.8089,41.7661,41.7661,1178
2022-09-14,41.4607,41.4707,41.4607,41.4707,2412
2022-09-16,40.7545,40.7545,40.7545,40.7545,4140
2022-09-22,39.5608,39.5608,39.5608,39.5608,289
2022-09-27,38.3313,38.3313,38.3313,38.3313,537
2022-09-28,39.0634,39.0734,39.0634,39.0734,2011
2022-10-04,39.1927,39.6603,39.1927,39.6503,2901
2022-10-06,39.1728,39.1728,39.1728,39.1728,402
2022-10-10,38.4566,38.4566,38.4268,38.4268,995
2022-10-14,38.7153,38.7153,38.3174,38.3174,518
2022-11-08,41.3712,41.3712,41.3215,41.3215,872
2022-11-14,42.5152,42.5152,42.5152,42.5152,2492
2022-11-16,42.3262,42.3262,42.3262,42.3262,483
2022-11-17,41.8785,41.8785,41.8785,41.8785,688
2022-11-22,42.8036,42.8036,42.8036,42.8036,232
2022-12-06,42.8633,42.8633,42.8235,42.8235,1165
2022-12-09,42.9528,42.9528,42.9528,42.9528,502
2023-01-04,42.1471,42.1471,42.1471,42.1471,3718
2023-01-05,41.9183,41.9183,41.9183,41.9183,817
2023-01-10,42.5251,42.5251,42.5251,42.5251,2814
2023-01-17,43.5397,43.5397,43.5298,43.5298,474
2023-01-18,43.3408,43.3408,43.3408,43.3408,229
2023-01-24,43.2015,43.2612,43.2015,43.2612,751
2023-01-25,43.0325,43.0325,43.0325,43.0325,103
2023-01-27,43.3507,43.3508,43.3507,43.3508,225
2023-02-09,43.9476,43.9476,43.9476,43.9476,239
2023-02-16,43.5696,43.5696,43.5696,43.5696,141
2023-03-01,42.3461,42.3461,42.3461,42.3461,119
2023-03-02,42.2366,42.2366,42.2366,42.2366,109
2023-03-03,42.7141,42.7141,42.7141,42.7141,158
2023-03-07,42.734,42.7539,42.734,42.7539,370
2023-03-13,41.2319,41.2319,41.1126,41.1126,611
2023-03-20,41.6099,41.6597,41.6099,41.6597,224
2023-03-28,41.8586,41.9482,41.8586,41.9482,434
2023-03-29,42.2366,42.2366,42.2366,42.2366,114
2023-04-05,43.0921,43.0921,43.0921,43.0921,119
2023-04-11,43.2214,43.2811,43.2214,43.2811,652
2023-04-14,43.3209,43.4602,43.3209,43.4602,503
2023-04-17,43.4602,43.4602,43.4602,43.4602,1090
2023-04-19,43.6193,43.6193,43.6094,43.6094,1691
2023-04-26,42.8832,42.8832,42.8832,42.8832,142
2023-05-02,43.7387,43.7387,43.7387,43.7387,3273
2023-05-10,43.5895,43.5895,43.5895,43.5895,142
2023-05-11,43.5397,43.5566,43.5397,43.5566,925
2023-05-12,43.6691,43.6691,43.6691,43.6691,331
2023-05-30,43.1727,43.2015,43.0921,43.0921,1181
2023-06-01,42.8733,43.0921,42.8733,43.0921,697
2023-06-02,43.5397,43.5397,43.5397,43.5397,1732
2023-06-06,43.5895,43.5895,43.5895,43.5895,420
2023-06-07,43.5397,43.5397,43.5397,43.5397,369
2023-06-09,43.7387,43.7387,43.7387,43.7387,229
2023-06-21,44.2659,44.3057,44.2659,44.3057,472
2023-06-23,44.1465,44.1465,44.1465,44.1465,534
2023-06-30,45.0219,45.0219,45.0219,45.0219,115
2023-07-06,44.4847,44.7034,44.4847,44.7034,607
2023-07-12,45.1214,45.1214,45.002,45.002,461
2023-07-14,45.1612,45.1612,45.143,45.143,521
2023-08-03,45.1512,45.1512,45.1512,45.1512,193
2023-08-08,44.9125,44.9722,44.9125,44.9722,334
2023-08-18,44.445,44.445,44.445,44.445,139
2023-08-24,44.9423,44.9423,44.7334,44.7334,476
2023-08-25,44.7931,44.7931,44.7931,44.7931,510
2023-08-29,45.1313,45.2407,45.1313,45.2407,216
2023-09-08,45.012,45.012,45.012,45.012,4159
2023-09-20,45.2507,45.2606,45.2439,45.2439,2010
2023-09-25,43.8083,43.9277,43.8083,43.9277,406
2023-09-27,43.3806,43.3806,43.1916,43.1916,216
2023-09-28,43.4204,43.5198,43.4204,43.5197,1582
2023-10-03,42.8534,42.8534,42.8534,42.8534,12093
2023-10-04,42.7241,42.7241,42.7241,42.7241,164
2023-10-06,42.6146,43.0436,42.6146,43.0436,342
2023-10-09,43.2712,43.2712,43.2712,43.2712,101
2023-10-10,43.8481,43.8482,43.8481,43.8482,402
2023-10-19,43.2413,43.2413,43.1717,43.1717,1714
2023-10-20,42.9528,42.9528,42.9528,42.9528,148
2023-10-30,42.1571,42.3162,42.1571,42.3162,1258
2023-11-01,43.2811,43.2811,43.2811,43.2811,503
2023-11-03,43.9277,44.1664,43.9277,44.1664,318
2023-11-06,44.0868,44.1764,44.0868,44.1366,1379
2023-11-07,44.2957,44.2957,44.2957,44.2957,403
2023-11-09,44.0172,44.0172,44.0172,44.0172,257
2023-11-15,45.5889,45.5889,45.3601,45.3601,5127
2023-11-16,45.3502,45.3502,45.3502,45.3502,7064
2023-11-20,45.6386,45.6386,45.6386,45.6386,101
2023-11-21,45.7779,45.7779,45.7182,45.7381,1040
2023-11-22,45.9172,45.957,45.9172,45.947,2091
2023-11-24,45.9967,45.9967,45.9967,45.9967,192
2023-11-28,45.8873,45.9072,45.8475,45.8475,1365
2023-11-29,45.9072,45.9271,45.9072,45.9271,455
2023-12-01,46.1261,46.325,46.1261,46.325,1393
2023-12-04,46.2554,46.2554,46.2554,46.2554,1891
2023-12-05,46.0962,46.0962,46.0962,46.0962,142
2023-12-12,46.8622,47.0114,46.8622,47.0114,591
2023-12-18,47.1407,47.3098,47.1407,47.3098,379
2023-12-20,47.28,47.28,47.28,47.28,976
2023-12-22,47.4292,47.4292,47.4292,47.4292,224
2023-12-28,47.6381,47.6381,47.6381,47.6381,514
2023-12-29,47.658,47.658,47.658,47.658,306
2024-01-02,47.5087,47.5087,47.5087,47.5087,388
2024-01-04,47.3695,47.3695,47.3695,47.3695,633
2024-01-18,47.847,47.847,47.847,47.847,663
2024-01-19,48.2548,48.2548,48.2548,48.2548,564
2024-01-22,48.7621,48.7621,48.7223,48.7223,1707
2024-01-24,49.1202,49.1202,49.1202,49.1202,221
2024-01-30,49.3988,49.3988,49.3988,49.3988,1545
2024-01-31,49.3689,49.3689,49.3689,49.3689,340
2024-02-01,49.0904,49.0904,49.0904,49.0904,5920
2024-02-05,49.5082,49.5082,49.5082,49.5082,322
2024-02-07,49.6474,49.6474,49.6474,49.6474,101
2024-02-13,49.1799,49.1799,49.1799,49.1799,541
2024-02-14,49.359,49.359,49.359,49.359,119
2024-02-15,49.3391,49.5181,49.3391,49.5181,954
2024-02-16,49.7171,49.7171,49.7171,49.7171,673
2024-02-21,49.7569,49.7569,49.7569,49.7569,276
2024-02-26,50.5825,50.5825,50.5825,50.5825,302
2024-03-01,50.4532,50.4532,50.4532,50.4532,1972
2024-03-04,50.483,50.493,50.483,50.493,338
2024-03-05,50.294,50.294,50.0553,50.0553,678
2024-03-07,50.5129,50.5129,50.5129,50.5129,112
2024-03-08,50.483,50.483,50.4631,50.4631,2776
2024-03-12,50.7516,50.7516,50.7516,50.7516,234
2024-03-18,50.6919,50.6919,50.682,50.682,212
2024-03-19,50.5725,50.5924,50.5725,50.5924,744
2024-03-20,50.8212,50.8212,50.8212,50.8212,241
2024-03-21,51.0301,51.0301,50.9207,50.9207,809
2024-03-25,50.3636,50.3636,50.3636,50.3636,141
2024-03-26,50.4731,50.4731,50.4731,50.4731,2000
2024-04-01,50.7615,50.7615,50.7615,50.7615,186
2024-04-02,50.4731,50.483,50.4731,50.483,2129
2024-04-08,50.2343,50.2343,50.2343,50.2343,164
2024-04-10,49.7768,49.7867,49.7768,49.7866,615
2024-04-11,49.5082,49.5181,49.5082,49.5181,1136
2024-04-12,49.3092,49.3092,49.3092,49.3092,634
2024-04-15,49.7569,49.7569,48.8417,48.8417,3735
2024-04-17,48.8119,48.8119,48.8119,48.8119,171
2024-04-18,48.4935,48.4935,48.4935,48.4935,171
2024-04-22,48.8516,48.8516,48.8516,48.8516,318
2024-04-24,49.16,49.16,49.16,49.16,302
2024-04-26,49.2694,49.2694,49.2694,49.2694,190
2024-05-01,48.7323,48.7323,48.7323,48.7323,385
2024-05-06,49.4485,49.4485,49.4485,49.4485,402
2024-05-09,49.8066,49.9359,49.8066,49.9359,457
2024-05-20,50.9108,50.9108,50.8511,50.8511,2160
2024-05-22,50.6919,50.7319,50.6919,50.7319,1417
2024-05-28,50.2841,50.2841,50.2841,50.2841,603
2024-05-29,49.5181,49.5778,49.5181,49.5778,778
2024-05-31,49.2993,49.8165,49.2993,49.8165,368
2024-06-03,49.5082,49.5082,49.5082,49.5082,292
2024-06-04,49.7867,49.8265,49.7867,49.8265,746
2024-06-05,49.8464,50.115,49.8464,50.115,712
2024-06-07,50.4333,50.4333,50.4134,50.4134,300
2024-06-13,50.5129,50.5129,50.5129,50.5129,506
2024-06-14,50.4432,50.4432,50.4432,50.4432,101
2024-06-18,51.1097,51.1097,51.0998,51.0999,1709
2024-06-20,51.3087,51.3087,51.3087,51.3087,281
2024-06-24,51.6568,51.6568,51.6568,51.6568,111
2024-06-26,51.05,51.2092,51.05,51.2092,1291
