Date,Open,High,Low,Close,Volume
2021-02-18,4.26,4.39,3.95,4.15,431965
2021-02-19,4.3,4.68,4.2701,4.5,527590
2021-02-22,4.5,5.0,4.5,4.75,944265
2021-02-23,4.71,5.0,4.0,4.35,808846
2021-02-24,4.6,4.8,4.08,4.15,386150
2021-02-25,4.36,4.38,3.76,3.82,1031496
2021-02-26,3.93,3.95,3.51,3.89,454949
2021-03-01,3.98,4.05,3.76,3.8,413023
2021-03-02,3.7501,3.9,3.35,3.44,579755
2021-03-03,3.68,3.68,3.06,3.2,435410
2021-03-04,3.11,3.2,2.3,2.5,867917
2021-03-05,2.68,2.98,2.33,2.9,631500
2021-03-08,2.87,3.0,2.51,2.61,368001
2021-03-09,2.99,3.15,2.66,3.1499,499520
2021-03-10,3.2,3.2,2.78,3.0,167092
2021-03-11,3.1,3.76,3.1,3.57,402915
2021-03-12,3.2,3.66,3.2,3.35,461754
2021-03-15,3.32,3.66,3.32,3.6,561282
2021-03-16,3.65,3.9,3.3,3.4,363472
2021-03-17,3.8,3.8,3.0,3.5,217512
2021-03-18,3.43,3.46,3.21,3.31,196103
2021-03-19,3.21,3.3,3.12,3.21,192967
2021-03-22,3.2,3.2497,3.03,3.0601,119337
2021-03-23,3.07,3.15,2.89,3.0,216903
2021-03-24,3.05,3.05,2.55,2.6,126117
2021-03-25,2.61,2.8,2.52,2.65,267463
2021-03-26,2.8,2.8,2.6,2.6727,112141
2021-03-29,3.0,3.0,2.51,2.57,88717
2021-03-30,2.6,2.68,2.47,2.56,379279
2021-03-31,2.62,2.705,2.55,2.68,192970
2021-04-01,2.75,2.75,2.57,2.66,199529
2021-04-05,2.69,2.89,2.62,2.72,125215
2021-04-06,2.93,3.42,2.93,2.98,668953
2021-04-07,3.14,3.4,3.01,3.35,558781
2021-04-08,3.19,3.65,3.18,3.4,655398
2021-04-09,3.68,3.8,3.25,3.5,318574
2021-04-12,3.45,3.45,2.82,2.92,567541
2021-04-13,2.8,2.98,2.68,2.73,122125
2021-04-14,2.81,2.91,2.53,2.55,486831
2021-04-15,2.92,2.93,2.66,2.74,63014
2021-04-16,2.75,2.75,2.57,2.6,33797
2021-04-19,2.6001,2.805,2.35,2.4,205586
2021-04-20,2.38,2.38,2.07,2.16,209918
2021-04-21,2.2,2.4,2.1,2.4,226864
2021-04-22,2.39,2.4099,2.3,2.31,43961
2021-04-23,2.37,2.4198,2.24,2.3,79642
2021-04-26,2.3,2.3499,2.22,2.33,47281
2021-04-27,2.3,2.43,2.265,2.33,290817
2021-04-28,2.3,2.36,2.17,2.21,223315
2021-04-29,2.27,2.2899,2.175,2.18,124453
2021-04-30,2.2,2.36,2.2,2.3,105558
2021-05-03,2.35,2.35,2.2,2.3,121864
2021-05-04,2.3,2.33,2.25,2.25,122988
2021-05-05,2.3,2.31,2.2,2.27,113981
2021-05-06,2.27,2.28,2.11,2.2,284589
2021-05-07,2.2,2.23,2.1,2.18,142173
2021-05-10,2.43,2.46,2.12,2.12,43233
2021-05-11,2.05,2.24,2.0,2.2,79542
2021-05-12,2.15,2.27,2.1,2.2,62727
2021-05-13,2.16,2.21,2.1001,2.21,68077
2021-05-14,2.11,2.3793,2.1,2.26,180234
2021-05-17,2.3,2.3,2.17,2.24,50842
2021-05-18,2.21,2.29,2.2001,2.25,28313
2021-05-19,2.2001,2.32,2.1,2.25,110370
2021-05-20,2.2667,2.32,2.15,2.18,50786
2021-05-21,2.25,2.31,2.17,2.3,48932
2021-05-24,2.3,2.3,2.18,2.2,128198
2021-05-25,2.2,2.3299,2.2,2.31,94100
2021-05-26,2.31,2.36,2.23,2.23,323456
2021-05-27,2.35,2.86,2.35,2.67,424131
2021-05-28,2.69,2.74,2.65,2.68,116496
2021-06-01,2.75,2.75,2.53,2.68,54883
2021-06-02,2.75,2.76,2.6,2.65,171320
2021-06-03,2.74,2.96,2.63,2.8,201541
2021-06-04,2.8,3.09,2.79,2.95,649072
2021-06-07,2.88,3.21,2.72,2.73,791274
2021-06-08,2.84,2.97,2.74,2.79,169061
2021-06-09,2.79,2.95,2.75,2.77,194403
2021-06-10,2.83,2.905,2.74,2.855,92368
2021-06-11,2.85,2.85,2.75,2.82,169927
2021-06-14,2.82,2.97,2.67,2.69,159469
2021-06-15,2.7,2.82,2.65,2.65,149388
2021-06-16,2.75,2.75,2.55,2.65,162495
2021-06-17,2.61,2.61,2.4,2.47,258903
2021-06-18,2.5,2.59,2.5,2.55,36271
2021-06-21,2.65,3.14,2.57,2.96,440794
2021-06-22,2.96,3.09,2.875,3.0001,287223
2021-06-23,3.11,3.64,3.045,3.55,571476
2021-06-24,3.99,4.0,3.63,3.92,624540
2021-06-25,3.92,4.85,3.92,4.28,1070104
2021-06-28,4.36,4.69,4.32,4.56,462506
2021-06-29,4.36,4.63,4.095,4.25,240523
2021-06-30,4.0,4.19,3.99,4.19,212563
2021-07-01,4.03,4.26,4.03,4.19,108520
2021-07-02,4.02,4.24,3.69,3.85,172962
2021-07-06,3.7,4.07,3.65,3.8,155834
2021-07-07,4.06,4.06,3.4,3.4,180638
2021-07-08,3.55,3.85,3.55,3.77,174892
2021-07-09,3.83,3.94,3.72,3.94,171249
2021-07-12,3.88,3.9,3.6495,3.65,75086
2021-07-13,3.66,3.68,3.4,3.51,134592
2021-07-14,3.69,3.69,3.23,3.28,62828
2021-07-15,3.35,3.5,2.49,2.7,142934
2021-07-16,2.85,3.5,2.85,3.45,453066
2021-07-19,3.48,3.8,3.2,3.26,212059
2021-07-20,3.4,3.5,3.2,3.28,141083
2021-07-21,3.58,3.59,3.32,3.5,218050
2021-07-22,4.9,6.0,3.29,3.62,306885
2021-07-23,3.45,3.77,2.9,3.65,493706
2021-07-26,3.5,3.5,3.0,3.2,192357
2021-07-27,3.14,3.14,2.25,2.7,259416
2021-07-28,2.91,2.98,2.56,2.88,203712
2021-07-29,2.92,2.92,2.7,2.7,33914
2021-07-30,2.75,3.0,2.72,2.84,148858
2021-08-02,2.94,3.2,2.665,3.2,191772
2021-08-03,3.1,3.1,2.62,2.7,50035
2021-08-04,2.99,2.99,2.55,2.6,156540
2021-08-05,2.61,2.77,2.58,2.58,36610
2021-08-06,2.81,2.81,2.54,2.57,35555
2021-08-09,2.6,2.62,2.36,2.61,193797
2021-08-10,2.636,2.67,2.5,2.67,101692
2021-08-11,2.51,2.65,2.5,2.5,46862
2021-08-12,2.37,2.5,2.32,2.32,121796
2021-08-13,2.5,2.5,2.3,2.3505,259369
2021-08-16,2.21,2.31,1.94,2.04,128551
2021-08-17,2.08,2.18,1.91,1.99,620616
2021-08-18,2.05,2.05,1.88,1.95,177591
2021-08-19,1.9299,1.94,1.64,1.82,650018
2021-08-20,1.63,1.72,1.62,1.65,166610
2021-08-23,1.6,1.7,1.6,1.67,71496
2021-08-24,1.69,1.88,1.68,1.78,203575
2021-08-25,1.78,1.78,1.67,1.71,186777
2021-08-26,1.68,1.75,1.58,1.63,367001
2021-08-27,1.7,1.86,1.7,1.84,195020
2021-08-30,1.9,1.91,1.73,1.81,241955
2021-08-31,1.8,1.8755,1.71,1.72,413110
2021-09-01,1.73,1.75,1.6,1.7,730736
2021-09-02,1.64,1.71,1.62,1.63,577408
2021-09-03,1.78,2.39,1.6,2.05,683095
2021-09-07,2.04,2.2,1.74,1.78,350703
2021-09-08,1.94,1.94,1.66,1.69,154716
2021-09-09,1.9,1.9,1.62,1.63,267980
2021-09-10,1.81,1.81,1.58,1.62,194130
2021-09-13,1.7,1.7,1.56,1.6,81139
2021-09-14,1.59,1.81,1.59,1.66,430638
2021-09-15,1.74,1.77,1.67,1.69,224304
2021-09-16,1.8,1.95,1.67,1.83,241564
2021-09-17,2.09,2.09,1.84,1.98,47319
2021-09-20,2.0,2.0,1.7501,1.84,58017
2021-09-21,1.79,2.05,1.79,1.85,166489
2021-09-22,1.99,1.99,1.84,1.9,68211
2021-09-23,1.87,1.9796,1.84,1.85,38538
2021-09-24,1.92,2.0,1.8601,1.97,39077
2021-09-27,1.98,1.98,1.73,1.78,188430
2021-09-28,1.72,1.79,1.7,1.75,44399
2021-09-29,1.71,1.75,1.65,1.68,155996
2021-09-30,1.71,1.74,1.67,1.69,93541
2021-10-01,1.68,1.68,1.6,1.68,59499
2021-10-04,1.6016,1.64,1.58,1.6,67373
2021-10-05,1.77,1.77,1.55,1.61,182869
2021-10-06,1.55,1.56,1.35,1.4,290982
2021-10-07,1.41,1.52,1.3601,1.46,222343
2021-10-08,1.57,1.58,1.35,1.41,176978
2021-10-11,1.4901,1.4912,1.3899,1.48,93784
2021-10-12,1.55,1.55,1.46,1.5483,25737
2021-10-13,1.55,1.5708,1.45,1.51,21318
2021-10-14,1.58,1.58,1.46,1.4906,23379
2021-10-15,1.5,1.69,1.5,1.65,29788
2021-10-18,1.52,1.82,1.52,1.7187,117271
2021-10-19,1.82,1.83,1.74,1.78,108545
2021-10-20,1.87,1.87,1.78,1.84,36056
2021-10-21,1.8101,1.89,1.7201,1.75,62155
2021-10-22,1.7948,1.85,1.738,1.76,29854
2021-10-25,1.8699,1.8699,1.74,1.77,26466
2021-10-26,1.75,1.8299,1.66,1.69,13825
2021-10-27,1.67,1.7338,1.55,1.6,47514
2021-10-28,1.55,1.8,1.55,1.78,33516
2021-10-29,1.77,1.77,1.7,1.7,20376
2021-11-01,1.75,1.8675,1.75,1.8,50793
2021-11-02,1.78,1.8,1.56,1.8,33716
2021-11-03,1.72,1.85,1.72,1.77,95815
2021-11-04,1.73,1.8,1.65,1.73,28139
2021-11-05,1.65,1.815,1.61,1.8,84208
2021-11-08,1.74,1.94,1.74,1.79,123734
2021-11-09,1.77,1.89,1.7,1.79,107661
2021-11-10,1.7,1.91,1.68,1.91,115722
2021-11-11,1.9305,2.06,1.92,1.98,96703
2021-11-12,2.04,2.08,1.8601,1.94,47837
2021-11-15,2.02,2.25,1.9101,2.19,153521
2021-11-16,2.0,2.14,1.92,2.05,115744
2021-11-17,2.01,2.12,1.81,1.95,109660
2021-11-18,1.97,1.98,1.79,1.91,53607
2021-11-19,1.79,1.95,1.7801,1.79,57929
2021-11-22,1.77,1.77,1.61,1.615,33851
2021-11-23,1.6,1.69,1.3,1.3,155949
2021-11-24,1.41,1.47,1.3,1.3873,98483
2021-11-26,1.36,1.36,1.27,1.3,71034
2021-11-29,1.35,1.42,1.32,1.33,28706
2021-11-30,1.32,1.33,1.25,1.27,52089
2021-12-01,1.24,1.41,1.24,1.3352,36368
2021-12-02,1.375,1.5,1.3,1.47,42006
2021-12-03,1.355,1.38,1.2001,1.23,34300
2021-12-06,1.14,1.19,1.05,1.05,90806
2021-12-07,1.22,1.29,1.15,1.21,91912
2021-12-08,1.2,1.2,1.04,1.1648,108873
2021-12-09,1.11,1.24,1.03,1.24,77087
2021-12-10,1.06,1.18,1.06,1.12,35479
2021-12-13,1.17,1.17,0.96,0.998,182096
2021-12-14,0.92,1.08,0.92,0.9501,36557
2021-12-15,1.0,1.0,0.86,0.9253,69774
2021-12-16,0.9506,0.96,0.88,0.94,6605
2021-12-17,0.9901,1.2499,0.8401,1.08,431225
2021-12-20,1.05,1.07,0.8786,0.995,22896
2021-12-21,0.8889,1.09,0.8889,0.96,36305
2021-12-22,1.015,1.07,0.9999,1.07,61350
2021-12-23,1.09,1.11,1.0,1.11,11271
2021-12-27,1.12,1.12,0.97,0.99,16753
2021-12-28,1.0,1.01,0.95,0.9602,21729
2021-12-29,0.95,0.9923,0.85,0.8501,42193
2021-12-30,0.91,0.9847,0.9,0.9101,41494
2021-12-31,0.9322,1.03,0.865,0.9475,87684
2022-01-03,1.045,1.22,1.01,1.14,33171
2022-01-04,1.13,1.14,1.05,1.05,39490
2022-01-05,1.125,1.22,1.04,1.04,20010
2022-01-06,1.05,1.115,0.9201,0.94,74369
2022-01-07,0.9502,0.9939,0.8678,0.89,97046
2022-01-10,0.99,0.99,0.86,0.895,25393
2022-01-11,0.85,0.96,0.85,0.91,22808
2022-01-12,0.9899,1.01,0.84,0.92,156179
2022-01-13,0.9788,1.05,0.862,0.9,132710
2022-01-14,0.9,0.9851,0.8899,0.9105,259467
2022-01-18,0.9298,0.98,0.81,0.81,71428
2022-01-19,0.8989,0.8989,0.78,0.8001,162222
2022-01-20,0.8888,0.95,0.85,0.8502,47769
2022-01-21,0.92,0.94,0.76,0.8,72240
2022-01-24,0.7899,0.79,0.6501,0.7319,82891
2022-01-25,0.73,0.73,0.6999,0.705,28519
2022-01-26,0.743,0.7951,0.71,0.72,34633
2022-01-27,0.7599,0.7599,0.5901,0.5901,66130
2022-01-28,0.6,0.615,0.5001,0.54,91578
2022-01-31,0.6198,0.6899,0.5502,0.6899,69786
2022-02-01,0.7,0.7201,0.6699,0.71,13174
2022-02-02,0.869,0.869,0.6,0.6101,32426
2022-02-03,0.7698,0.7698,0.6,0.64,14996
2022-02-04,0.7899,0.7899,0.67,0.75,92569
2022-02-07,0.7101,0.7111,0.612,0.6125,18761
2022-02-08,0.7049,0.7049,0.63,0.63,13618
2022-02-09,0.7798,0.7799,0.72,0.73,43087
2022-02-10,0.6201,0.8,0.6101,0.72,47251
2022-02-11,0.76,0.8,0.745,0.745,21955
2022-02-14,0.8,0.83,0.6501,0.6501,16531
2022-02-15,0.72,0.8699,0.6768,0.8698,50525
2022-02-16,0.78,0.86,0.78,0.8201,182292
2022-02-17,0.9,1.04,0.85,0.92,290973
2022-02-18,0.8999,0.96,0.851,0.87,42982
2022-02-22,0.8698,1.105,0.8698,1.05,114950
2022-02-23,1.09,1.11,0.85,0.9198,105354
2022-02-24,0.8001,0.99,0.752,0.99,153809
2022-02-25,0.98,1.1199,0.9052,1.07,75997
2022-02-28,0.925,1.19,0.925,1.14,80854
2022-03-01,1.1228,1.1232,1.0101,1.04,29951
2022-03-02,0.995,1.01,0.9402,0.95,18671
2022-03-03,1.0499,1.05,0.89,0.89,23961
2022-03-04,0.85,0.96,0.8,0.8,25947
2022-03-07,0.8999,1.08,0.8998,1.0,77369
2022-03-08,1.03,1.03,0.92,0.92,47643
2022-03-09,1.03,1.07,0.95,1.03,20086
2022-03-10,1.07,1.07,1.0,1.0,23705
2022-03-11,0.9501,1.13,0.92,0.9598,57496
2022-03-14,0.92,0.92,0.6601,0.7098,105378
2022-03-15,0.7798,0.7798,0.6501,0.6501,82970
2022-03-16,0.8,0.8,0.6823,0.7201,251058
2022-03-17,0.8393,0.88,0.7601,0.8,15340
2022-03-18,0.8,0.9477,0.79,0.86,45157
2022-03-21,1.04,1.07,0.89,1.02,36940
2022-03-22,1.02,1.11,0.9701,1.1,163909
2022-03-23,0.9801,1.11,0.9801,1.02,41479
2022-03-24,1.1,1.11,1.0,1.01,112769
2022-03-25,1.0,1.01,0.9599,1.01,14018
2022-03-28,1.0,1.06,0.95,0.9902,71101
2022-03-29,1.0,1.07,1.0,1.07,33128
2022-03-30,1.05,1.05,0.912,0.9474,25418
2022-03-31,0.91,0.918,0.7791,0.89,36254
2022-04-01,0.95,0.95,0.86,0.8701,11572
2022-04-04,0.835,0.895,0.835,0.87,12504
2022-04-05,0.82,0.82,0.6602,0.6686,144611
2022-04-06,0.6991,0.73,0.65,0.672,100832
2022-04-07,0.7,0.73,0.6301,0.6701,41837
2022-04-08,0.6251,0.73,0.6251,0.73,19445
2022-04-11,0.72,0.72,0.7,0.7,10122
2022-04-12,0.7101,0.7408,0.6601,0.7,16186
2022-04-13,0.72,0.75,0.71,0.75,1929
2022-04-14,0.73,0.73,0.65,0.69,39578
2022-04-18,0.75,0.75,0.64,0.6456,44073
2022-04-19,0.66,0.7291,0.6512,0.68,4063
2022-04-20,0.71,0.72,0.6688,0.6688,23412
2022-04-21,0.7072,0.73,0.53,0.5336,94628
2022-04-22,0.57,0.57,0.455,0.475,203700
2022-04-25,0.475,0.54,0.4456,0.4549,83931
2022-04-26,0.43,0.52,0.26,0.31,402970
2022-04-27,0.3411,0.455,0.3411,0.41,56091
2022-04-28,0.401,0.42,0.33,0.39,55092
2022-04-29,0.3301,0.3899,0.28,0.29,179068
2022-05-02,0.29,0.4,0.28,0.31,277774
2022-05-03,0.29,0.3094,0.28,0.28,122048
2022-05-04,0.278,0.3444,0.2517,0.3,282099
2022-05-05,0.3001,0.303,0.25,0.272,231127
2022-05-06,0.2529,0.3299,0.24,0.267,177602
2022-05-09,0.2615,0.3208,0.21,0.216,419071
2022-05-10,0.2101,0.2294,0.1992,0.2044,234035
2022-05-11,0.19,0.2501,0.18,0.2018,90618
2022-05-12,0.2,0.3,0.19,0.28,171777
2022-05-13,0.28,0.4151,0.28,0.41,89574
2022-05-16,0.39,0.4899,0.3655,0.38,127475
2022-05-17,0.38,0.4427,0.35,0.4427,33898
2022-05-18,0.4,0.48,0.38,0.42,80527
2022-05-19,0.4322,0.4599,0.3802,0.4,50297
2022-05-20,0.42,0.4201,0.36,0.3997,108868
2022-05-23,0.38,0.4396,0.375,0.4,20059
2022-05-24,0.372,0.4,0.3625,0.39,14485
2022-05-25,0.371,0.4477,0.371,0.4101,30909
2022-05-26,0.46,0.47,0.391,0.45,130365
2022-05-27,0.45,0.4899,0.438,0.4699,32486
2022-05-31,0.4989,0.5,0.4501,0.49,44658
2022-06-01,0.5,0.55,0.4611,0.4999,45925
2022-06-02,0.462,0.5,0.462,0.5,65453
2022-06-03,0.5,0.5,0.461,0.4611,3417
2022-06-06,0.4999,0.5,0.4011,0.4261,26014
2022-06-07,0.4264,0.4264,0.38,0.38,8244
2022-06-08,0.418,0.45,0.4101,0.4249,28682
2022-06-09,0.42,0.44,0.4,0.4399,15222
2022-06-10,0.401,0.401,0.37,0.39,6993
2022-06-13,0.395,0.395,0.3,0.3,26889
2022-06-14,0.34,0.344,0.31,0.3101,14811
2022-06-15,0.295,0.4,0.295,0.4,76065
2022-06-16,0.43,0.43,0.33,0.3301,1600
2022-06-17,0.35,0.39,0.35,0.3899,1171
2022-06-21,0.428,0.52,0.41,0.4146,33154
2022-06-22,0.25,0.41,0.25,0.39,9743
2022-06-23,0.42,0.479,0.36,0.3749,3286
2022-06-24,0.4,0.4,0.33,0.3501,20176
2022-06-27,0.4,0.5,0.3899,0.3899,2539
2022-06-29,0.394,0.408,0.394,0.408,700
2022-06-30,0.45,0.49,0.38,0.49,60121
2022-07-01,0.484,0.54,0.412,0.5,118144
2022-07-05,0.5,0.94,0.48,0.7,478335
2022-07-06,0.72,0.72,0.6,0.6001,131597
2022-07-07,0.7,1.0,0.69,0.82,287068
2022-07-08,0.9,0.95,0.77,0.78,70220
2022-07-11,0.77,0.92,0.77,0.8401,64442
2022-07-12,0.84,0.92,0.82,0.8899,41724
2022-07-13,0.9089,0.98,0.8982,0.9,7250
2022-07-14,0.899,1.18,0.88,0.97,150319
2022-07-15,1.09,1.16,0.9,1.16,94052
2022-07-18,1.2,1.2,0.9718,0.9718,75528
2022-07-19,1.08,1.08,0.7968,0.84,115981
2022-07-20,0.8584,0.86,0.7,0.7,50133
2022-07-21,0.69,0.8,0.535,0.6,320006
2022-07-22,0.51,0.55,0.33,0.5,349514
2022-07-25,0.501,0.54,0.45,0.5,25927
2022-07-26,0.45,0.47,0.3901,0.465,53658
2022-07-27,0.44,0.53,0.4101,0.53,52673
2022-07-28,0.46,0.5,0.42,0.46,41534
2022-07-29,0.5,0.5,0.3903,0.4,87923
2022-08-01,0.45,0.45,0.4,0.435,16827
2022-08-02,0.5,0.7,0.41,0.46,314984
2022-08-03,0.45,0.535,0.42,0.4799,293103
2022-08-04,0.55,0.6,0.48,0.49,190664
2022-08-05,0.5241,0.53,0.46,0.47,17085
2022-08-08,0.5237,0.59,0.5,0.5,36402
2022-08-09,0.513,0.513,0.4951,0.5,12646
2022-08-10,0.5,0.5,0.4999,0.5,1796
2022-08-11,0.5,0.51,0.45,0.51,43575
2022-08-12,0.46,0.521,0.46,0.5209,18520
2022-08-15,0.5099,0.5573,0.498,0.5476,26243
2022-08-16,0.52,0.52,0.465,0.465,42137
2022-08-17,0.41,0.46,0.4099,0.41,25417
2022-08-18,0.402,0.46,0.4,0.45,85917
2022-08-19,0.4,0.4249,0.39,0.39,30572
2022-08-22,0.42,0.42,0.32,0.3599,36553
2022-08-23,0.3599,0.38,0.33,0.36,27498
2022-08-24,0.3501,0.36,0.33,0.35,28088
2022-08-25,0.34,0.35,0.34,0.3403,8069
2022-08-26,0.35,0.35,0.305,0.305,50011
2022-08-29,0.32,0.32,0.26,0.31,25242
2022-08-30,0.29,0.3,0.25,0.29,73246
2022-08-31,0.28,0.3,0.2578,0.3,35061
2022-09-01,0.3,0.3,0.235,0.3,70678
2022-09-02,0.23,0.26,0.22,0.229,139640
2022-09-06,0.2,0.24,0.185,0.2,138620
2022-09-07,0.1903,0.21,0.17,0.2044,296436
2022-09-08,0.1898,0.2,0.17,0.1999,17866
2022-09-09,0.1964,0.24,0.1939,0.23,231819
2022-09-12,0.249,0.249,0.19,0.22,84472
2022-09-13,0.198,0.25,0.18,0.25,53645
2022-09-14,0.1805,0.198,0.17,0.1979,209740
2022-09-15,0.17,0.2105,0.17,0.21,152424
2022-09-16,0.199,0.21,0.1711,0.21,71787
2022-09-19,0.24,0.24,0.1511,0.23,36487
2022-09-20,0.185,0.2,0.1601,0.2,15179
2022-09-21,0.1788,0.18,0.15,0.1699,160173
2022-09-22,0.1699,0.21,0.138,0.2,170678
2022-09-23,0.135,0.16,0.135,0.16,122994
2022-09-26,0.157,0.25,0.1501,0.17,784590
2022-09-27,0.18,0.2,0.1508,0.2,201994
2022-09-28,0.187,0.187,0.1546,0.17,120907
2022-09-29,0.16,0.1759,0.1333,0.165,228329
2022-09-30,0.157,0.157,0.13,0.148,63542
