Date,Open,High,Low,Close,Volume
2017-04-26,436.5,468.0,414.0,432.144,9064.5
2017-04-27,468.0,481.5,450.0,463.5,3631.11
2017-04-28,463.5,466.65,436.5,463.5,1918.37
2017-05-01,463.5,468.0,450.0,454.05,1391.28
2017-05-02,454.5,459.0,441.855,450.558,481.06
2017-05-03,468.9,486.0,428.4,431.1,1508.28
2017-05-04,426.6,432.0,423.0,423.0,1736.47
2017-05-05,418.5,435.384,418.5,428.4,810.9399999999999
2017-05-08,437.4,437.4,408.6,408.6,506.92
2017-05-09,406.8,406.854,345.6,358.2,3264.61
2017-05-10,346.5,379.791,346.5,370.8,1396.84
2017-05-11,370.8,387.0,364.5,387.0,342.58000000000004
2017-05-12,370.809,392.4,365.4,366.3,308.49
2017-05-15,400.5,400.5,347.22,360.9,419.48
2017-05-16,325.8,400.5,325.8,342.0,1569.63
2017-05-17,369.9,375.3,320.4,355.5,1352.04
2017-05-18,360.0,360.0,342.0,358.2,141.32
2017-05-19,381.6,381.6,333.9,347.4,234.58
2017-05-22,361.8,382.266,343.8,361.8,316.43
2017-05-23,381.6,389.7,362.7,378.9,124.49
2017-05-24,375.3,387.0,369.0,373.5,209.84
2017-05-25,366.3,383.4,355.5,373.5,207.5
2017-05-26,370.8,370.8,351.0,361.8,196.15
2017-05-30,359.1,379.8,346.5,350.1,344.77
2017-05-31,347.4,358.2,344.7,358.2,429.36
2017-06-01,355.5,360.54,347.4,354.6,369.49
2017-06-02,359.1,378.0,359.1,373.5,558.83
2017-06-05,376.2,385.2,371.583,385.2,153.72
2017-06-06,382.5,384.3,351.9,367.2,165.0
2017-06-07,363.6,368.091,355.491,364.5,34.660000000000004
2017-06-08,364.5,382.5,357.3,365.4,281.17
2017-06-09,362.7,376.2,361.35,361.35,179.43
2017-06-12,358.2,396.0,352.764,393.3,791.3100000000001
2017-06-13,387.0,429.3,387.0,417.6,1778.52
2017-06-14,414.0,418.5,387.9,387.9,561.87
2017-06-15,387.0,421.2,387.0,421.2,723.87
2017-06-16,418.5,423.0,369.9,375.3,666.4200000000001
2017-06-19,387.0,412.101,380.7,408.6,438.85
2017-06-20,405.0,409.698,391.5,391.5,50.02
2017-06-21,391.5,405.0,370.8,404.1,188.66
2017-06-22,404.1,418.86,388.8,409.5,238.61
2017-06-23,405.9,414.9,391.5,414.9,248.02
2017-06-26,410.4,421.983,407.7,414.0,244.01
2017-06-27,409.5,415.638,398.7,403.2,63.519999999999996
2017-06-28,398.7,413.91,396.0,401.4,158.02
2017-06-29,396.0,405.9,392.4,396.0,156.97
2017-06-30,414.0,414.0,396.0,411.3,493.09000000000003
2017-07-03,413.1,416.7,394.2,397.8,321.64
2017-07-05,397.8,409.5,394.2,405.0,347.08
2017-07-06,402.291,402.3,391.5,394.2,263.46
2017-07-07,391.5,411.3,391.5,411.3,76.08
2017-07-10,413.1,413.1,397.8,409.5,152.79
2017-07-11,413.1,413.1,393.3,406.8,206.85
2017-07-12,405.0,409.5,391.5,397.89,378.83
2017-07-13,395.1,402.3,380.7,387.9,213.87
2017-07-14,384.3,393.3,376.56,385.2,246.29000000000002
2017-07-17,387.9,389.61,380.7,386.1,50.58
2017-07-18,396.0,396.0,379.8,395.091,957.11
2017-07-19,396.0,405.387,390.6,394.191,210.03
2017-07-20,397.8,398.7,385.191,387.0,723.84
2017-07-21,387.0,393.039,375.3,391.5,855.4399999999999
2017-07-24,395.1,396.0,386.487,393.3,153.47
2017-07-25,393.3,396.0,385.2,386.1,249.06
2017-07-26,388.8,405.0,388.386,391.5,236.66
2017-07-27,390.591,399.51,383.4,390.6,222.33
2017-07-28,385.2,396.0,382.5,396.0,237.72
2017-07-31,396.0,404.991,386.1,390.6,1120.75
2017-08-01,388.8,393.3,376.2,390.6,148.6
2017-08-02,400.5,400.5,386.262,397.8,111.69
2017-08-03,404.01,414.018,393.3,410.4,166.72
2017-08-04,414.9,422.1,406.8,414.0,282.04
2017-08-07,415.386,418.5,409.5,414.9,290.8
2017-08-08,399.735,422.1,399.735,416.7,117.12
2017-08-09,450.0,450.0,338.4,411.3,189.23999999999998
2017-08-10,417.087,422.838,405.0,414.0,196.81
2017-08-11,416.7,416.7,378.0,405.0,898.36
2017-08-14,402.3,411.831,402.3,407.7,373.12
2017-08-15,416.691,427.5,405.0,405.0,841.4
2017-08-16,405.0,425.7,396.207,420.3,925.83
2017-08-17,418.5,422.244,414.009,422.1,335.52
2017-08-18,418.5,459.9,418.5,458.1,524.02
2017-08-21,454.5,454.5,426.6,444.6,797.57
2017-08-22,442.8,448.2,424.8,433.8,531.1
2017-08-23,440.892,440.892,416.7,440.1,630.99
2017-08-24,490.5,490.5,420.3,434.7,401.89
2017-08-25,432.0,448.11,431.487,447.3,234.54
2017-08-28,436.5,456.966,431.55,447.3,556.74
2017-08-29,442.8,463.5,440.1,461.7,659.39
2017-08-30,465.3,472.5,457.209,468.0,597.74
2017-08-31,468.0,473.4,458.307,462.6,422.96
2017-09-01,457.2,474.3,457.2,471.6,809.0600000000001
2017-09-05,476.1,477.0,463.5,468.0,101.92
2017-09-06,468.0,486.0,465.3,485.1,1124.72
2017-09-07,476.1,489.6,472.5,480.6,379.9
2017-09-08,477.0,483.3,472.509,479.7,591.25
2017-09-11,481.5,483.3,473.409,480.6,447.74
2017-09-12,474.795,481.5,474.795,479.7,106.57
2017-09-13,479.7,479.7,458.109,461.7,972.76
2017-09-14,459.0,475.776,450.009,452.7,736.77
2017-09-15,448.2,466.2,448.2,451.8,732.56
2017-09-18,463.5,476.1,450.0,457.191,643.99
2017-09-19,460.8,460.8,450.0,459.0,199.78
2017-09-20,457.2,466.848,450.0,465.3,145.14
2017-09-21,462.6,479.7,457.2,463.5,446.78
2017-09-22,467.1,468.0,450.9,460.8,556.23
2017-09-25,462.6,462.6,450.0,456.3,292.82
2017-09-26,459.0,459.0,441.009,449.1,555.94
2017-09-27,449.1,458.1,447.3,448.2,519.81
2017-09-28,450.9,450.9,439.2,441.0,317.74
2017-09-29,436.5,446.4,434.826,438.3,441.03000000000003
2017-10-02,438.3,448.2,423.9,427.5,436.24
2017-10-03,423.0,432.0,368.1,388.8,3040.18
2017-10-04,373.5,400.644,373.5,389.7,324.24
2017-10-05,387.0,387.0,358.2,372.6,816.51
2017-10-06,373.419,391.5,373.419,386.1,397.15
2017-10-09,388.8,405.0,373.5,405.0,688.54
2017-10-10,408.6,425.7,378.0,387.0,273.35
2017-10-11,386.1,396.0,378.0,395.1,528.76
2017-10-12,391.5,395.1,369.0,373.5,533.79
2017-10-13,362.979,381.6,358.2,363.6,451.19
2017-10-16,360.0,365.607,346.5,353.7,299.74
2017-10-17,353.7,354.546,344.7,345.6,515.4399999999999
2017-10-18,373.5,373.5,350.1,356.4,517.14
2017-10-19,355.5,359.1,338.4,345.6,295.56
2017-10-20,342.756,350.091,321.3,328.5,1069.59
2017-10-23,328.5,334.8,315.0,319.5,238.25
2017-10-24,319.05,323.1,300.6,312.3,399.84
2017-10-25,301.5,329.4,301.5,315.9,380.58
2017-10-26,319.5,338.022,313.2,337.185,640.1899999999999
2017-10-27,337.5,338.436,330.3,333.9,321.33
2017-10-30,338.409,340.11,329.4,334.8,116.94
2017-10-31,333.0,337.5,332.1,337.5,213.65
2017-11-01,322.2,340.2,315.54,329.4,517.78
