Date,Open,High,Low,Close,Volume
2013-07-11,3.7781,3.7781,3.7781,3.7781,254
2013-07-12,3.7388,3.7388,3.7388,3.7388,254
2013-07-16,3.7781,3.9356,3.7781,3.9356,22134
2013-07-23,3.8372,3.8372,3.8372,3.8372,254
2013-08-02,3.8569,3.8569,3.8569,3.8569,254
2013-08-19,4.1323,4.1323,4.1323,4.1323,254
2013-08-29,4.3291,4.3291,4.3291,4.3291,13721
2013-09-03,4.2307,4.2307,4.2307,4.2307,12705
2013-09-06,5.7026,7.084,5.5098,5.5098,2540
2013-09-17,5.5098,5.5098,5.5098,5.5098,254
2013-11-19,5.9034,6.0017,5.9034,6.0017,1763
2013-11-22,8.0679,8.0679,8.0679,8.0679,254
2013-12-02,5.1162,5.1162,5.1162,5.1162,508
2013-12-03,4.7227,4.7227,4.7227,4.7227,254
2013-12-13,6.2969,6.2969,6.2969,6.2969,254
2014-01-06,4.7227,4.7227,4.7227,4.7227,1524
2014-01-07,4.7227,4.7227,4.7227,4.7227,699
2014-01-09,4.9155,4.9155,4.9155,4.9155,254
2014-01-16,4.8014,4.8801,4.8014,4.8801,508
2014-02-24,5.1399,5.1399,5.1399,5.1399,1969
2014-02-25,5.5098,5.5098,5.5098,5.5098,1270
2014-03-07,5.5137,5.5137,5.5137,5.5137,445
2014-03-13,5.5098,5.5098,5.5098,5.5098,762
2014-03-14,5.5492,5.5492,5.5492,5.5492,762
2014-03-19,5.5885,5.5885,5.5885,5.5885,10418
2014-03-20,5.5531,5.6239,5.5531,5.6239,23186
2014-03-24,5.9034,5.9034,5.9034,5.9034,1270
2014-03-26,6.293,6.293,6.293,6.293,508
2014-04-04,6.0017,6.0017,6.0017,6.0017,7940
2014-05-02,6.0214,6.0214,6.0214,6.0214,1270
2014-07-09,6.2969,6.2969,6.2969,6.2969,254
2014-07-18,6.3008,6.3638,6.3008,6.3638,6302
2014-08-22,6.6511,6.6511,6.6511,6.6511,254
2014-08-29,6.6905,6.6905,6.6905,6.6905,381
2014-09-03,6.6905,6.6905,6.6905,6.6905,2032
2014-10-15,6.7889,6.7889,6.7889,6.7889,3842
2014-10-21,7.084,7.084,7.084,7.084,508
2014-11-05,7.084,7.084,7.084,7.084,572
2014-11-11,7.084,7.084,7.084,7.084,762
2014-11-18,7.1627,7.1627,7.1627,7.1627,762
2014-11-20,7.1627,7.1627,7.1627,7.1627,254
2014-12-02,8.2647,8.2647,8.2647,8.2647,254
2015-01-05,6.8479,6.8479,5.6672,5.6672,2540
2015-01-06,5.9034,5.9034,5.9034,5.9034,1016
2015-01-13,5.8089,5.8089,5.8089,5.8089,305
2015-01-30,6.2969,6.2969,6.2969,6.2969,508
2015-04-02,6.5921,6.5921,6.5921,6.5921,508
2015-06-01,6.2969,6.2969,6.2969,6.2969,254
2015-07-20,6.6905,6.6905,6.6905,6.6905,254
2015-08-19,6.6865,6.6865,6.6865,6.6865,737
2015-08-20,6.3402,6.3402,6.3402,6.3402,356
2015-10-02,6.2379,6.2379,6.1001,6.1001,1270
2015-10-07,5.9821,5.9821,5.805,5.805,6550
2015-10-23,6.1985,6.1985,6.1985,6.1985,1270
2015-11-06,6.3953,6.3953,6.3953,6.3953,2541
2015-11-11,6.6905,6.6905,6.6905,6.6905,340
2015-11-19,6.3953,6.3953,6.3953,6.3953,1016
2015-11-20,6.3953,6.3953,6.3953,6.3953,254
2016-01-05,6.3953,6.3953,6.3953,6.3953,788
2016-01-08,6.4937,6.4937,6.4937,6.4937,254
2016-01-13,6.3953,6.4937,6.2969,6.4937,17789
2016-01-14,6.6865,6.6865,6.6865,6.6865,254
2016-02-16,6.5921,6.5921,6.3953,6.3953,953
2016-02-22,6.6708,6.6708,6.6708,6.6708,762
2016-03-07,6.7298,6.7298,6.7298,6.7298,254
2016-03-08,6.415,6.415,6.415,6.415,1258
2016-03-15,6.6708,6.6708,6.6708,6.6708,254
2016-03-17,6.6905,6.7298,6.6905,6.7298,2870
2016-03-23,6.6905,6.6905,6.6905,6.6905,254
2016-03-29,6.4937,6.4937,6.4937,6.4937,254
2016-03-30,6.4937,6.5921,6.4937,6.5921,2883
2016-03-31,6.7495,6.8479,6.7495,6.8479,10889
2016-04-07,6.9856,6.9856,6.9856,6.9856,254
2016-04-08,6.966,6.966,6.966,6.966,254
2016-04-14,6.966,6.966,6.966,6.966,254
2016-04-18,6.966,7.0447,6.966,7.0447,762
2016-05-11,7.3202,7.3202,7.3202,7.3202,1067
2016-06-03,7.084,7.084,7.084,7.084,559
2016-06-14,7.0643,7.0643,7.0643,7.0643,254
2016-06-28,7.8711,8.4615,7.8711,7.8711,2574
2016-07-05,7.478,7.6744,7.478,7.6744,2320
2016-07-20,7.4776,7.4776,7.4776,7.4776,1270
2016-07-22,7.4579,7.4579,7.4579,7.4579,254
2016-07-27,7.3792,7.3792,7.3792,7.3792,1098
2016-08-01,7.3595,7.3595,7.3595,7.3595,8131
2016-08-16,7.3438,7.3438,7.3438,7.3438,254
2016-08-18,7.206,7.206,7.1824,7.1824,584
2016-08-23,7.2808,7.4776,7.2808,7.4776,1016
2016-08-24,7.5169,7.5563,7.5169,7.5563,508
2016-08-25,7.5563,7.5563,7.5563,7.5563,254
2016-08-30,7.5956,7.694,7.5956,7.694,508
2016-09-09,7.635,7.733,7.635,7.733,1898
2016-09-15,7.7531,7.8711,7.7531,7.8711,762
2016-09-16,7.8711,8.2647,7.8711,8.2647,2012
2016-09-19,8.6583,9.4454,8.6583,9.347,1257
2016-09-22,9.2486,9.2486,9.2486,9.2486,508
2016-09-23,9.2486,9.2486,9.2486,9.2486,1270
2016-10-05,9.0518,9.0518,9.0518,9.0518,2030
2016-10-19,8.9538,8.9538,8.9534,8.9534,508
2016-10-31,8.9534,8.9534,8.9534,8.9534,254
2016-11-04,9.0518,9.0518,9.0514,9.0514,508
2016-11-07,9.2486,9.2486,9.2486,9.2486,508
2016-11-08,9.0518,9.0518,9.0518,9.0518,254
2016-11-17,9.2486,9.2486,9.2486,9.2486,254
2016-11-21,9.0518,9.0518,9.0518,9.0518,3496
2016-11-28,9.0518,9.0518,9.0518,9.0518,254
2016-12-07,8.9731,8.9731,8.9731,8.9731,1034
2016-12-08,8.9731,8.9928,8.9259,8.9259,1016
2016-12-09,8.6583,8.6583,8.6583,8.6583,2287
2016-12-16,8.6583,8.6583,8.6583,8.6583,254
2016-12-20,8.855,8.855,8.855,8.855,508
2016-12-22,8.7566,8.7566,8.7566,8.7566,254
2016-12-27,8.9534,8.9534,8.9534,8.9534,508
2017-01-03,8.9534,8.9534,8.9534,8.9534,254
2017-01-11,8.6583,8.6583,8.6583,8.6583,1334
2017-01-12,8.6583,8.6583,8.5599,8.5599,508
2017-01-13,8.5441,8.5441,8.5441,8.5441,254
2017-01-17,8.5599,8.5599,8.5599,8.5599,2063
2017-01-19,8.4615,8.4615,8.4615,8.4615,1525
2017-02-03,8.5795,8.6543,8.5795,8.6543,762
2017-02-10,8.3631,8.3631,8.1663,8.1663,2744
2017-02-22,8.1663,8.1663,8.1663,8.1663,1016
2017-02-23,8.1663,8.2647,8.1663,8.2647,17278
2017-02-24,8.2253,8.2647,8.127,8.2647,7622
2017-02-27,8.127,8.127,8.127,8.127,508
2017-03-03,7.9892,8.0286,7.9892,8.0286,23631
2017-03-09,8.0679,8.0679,8.0679,8.0679,1778
2017-03-14,8.1466,8.2253,8.1466,8.2253,2134
2017-03-22,8.1663,8.1663,8.1663,8.1663,254
2017-04-04,8.3041,8.3041,8.3041,8.3041,732
2017-04-05,8.4418,8.4418,8.4418,8.4418,254
2017-04-17,8.4615,8.4615,8.4221,8.4221,554
2017-04-18,8.4024,8.4024,8.1663,8.1663,3853
2017-04-19,8.4615,8.5008,8.4615,8.5008,1524
2017-04-25,8.4812,8.4812,8.4812,8.4812,508
2017-05-01,8.3532,8.5008,8.2647,8.5008,1270
2017-05-08,8.5008,8.5008,8.5008,8.5008,1270
2017-05-09,8.5008,8.5008,8.5008,8.5008,5080
2017-05-10,8.5008,8.5008,8.5008,8.5008,1524
2017-05-11,8.5008,8.5008,8.5008,8.5008,2540
2017-05-15,8.5008,8.5008,8.5008,8.5008,2286
2017-05-17,8.5008,8.5008,8.5008,8.5008,254
2017-05-18,8.6189,8.6189,8.5008,8.5008,9186
2017-05-19,8.6583,8.6583,8.6583,8.6583,254
2017-05-23,8.6189,8.6189,8.6189,8.6189,2541
2017-05-31,8.6189,8.6189,8.6189,8.6189,508
2017-06-01,8.6543,8.6543,8.6543,8.6543,470
2017-06-02,8.6583,8.6661,8.5992,8.5992,1270
2017-06-06,8.6583,8.6583,8.6583,8.6583,3303
2017-06-08,8.5599,8.5599,8.5599,8.5599,508
2017-06-09,8.6583,8.6583,8.6583,8.6583,762
2017-06-12,8.6583,8.6583,8.6583,8.6583,254
2017-06-13,8.7566,8.7566,8.7566,8.7566,254
2017-06-19,8.5599,8.6583,8.5599,8.6583,1842
2017-06-20,8.6583,8.6583,8.6583,8.6583,12704
2017-06-21,8.5638,8.5638,8.5599,8.5599,5844
2017-06-23,8.4812,8.4812,8.4812,8.4812,254
2017-06-28,8.6583,8.6583,8.6583,8.6583,15245
2017-06-29,8.6583,9.0518,8.6583,9.0518,4319
2017-06-30,9.0518,9.0518,8.7015,8.7015,1524
2017-07-03,8.7015,8.7015,8.7015,8.7015,254
2017-07-05,8.6976,8.6976,8.6583,8.6583,5949
2017-07-06,8.6583,8.6583,8.6583,8.6583,1270
2017-07-07,8.6583,8.6583,8.6583,8.6583,1016
2017-07-10,8.6583,8.6583,8.6583,8.6583,3305
2017-07-11,8.6583,8.6583,8.6583,8.6583,1270
2017-07-12,8.6583,8.6583,8.6583,8.6583,1270
2017-07-13,8.6583,8.6583,8.6583,8.6583,4701
2017-07-14,8.6583,8.6583,8.6583,8.6583,6860
2017-07-19,8.6583,8.855,8.6583,8.855,4935
2017-07-21,8.855,8.855,8.367,8.367,14030
2017-07-25,8.367,8.4615,8.367,8.4615,3052
2017-07-31,8.6583,8.855,8.6583,8.855,2033
2017-08-01,8.6583,8.6583,8.6583,8.6583,3557
2017-08-04,8.855,9.0518,8.855,9.0518,3003
2017-08-07,8.8511,8.8511,8.8511,8.8511,254
2017-08-10,8.6984,8.6984,8.6583,8.6583,762
2017-08-22,9.4454,9.4454,9.4454,9.4454,339
2017-08-23,11.8067,11.8067,11.8067,11.8067,847
2017-08-29,9.0026,9.0026,9.0026,9.0026,1694
2017-08-30,9.1502,9.1502,9.1502,9.1502,1694
2017-08-31,9.1502,9.1502,9.1502,9.1502,3388
2017-09-05,9.1502,9.1502,9.1502,9.1502,2306
2017-09-06,9.2151,9.2151,9.1797,9.1797,6861
2017-09-08,9.7405,9.7405,9.7405,9.7405,169
2017-09-11,9.0026,9.0026,8.7074,8.9731,9952
2017-09-12,8.9731,8.9731,8.9731,8.9731,3896
2017-09-13,9.0026,9.0026,9.0026,9.0026,169
2017-09-15,9.0321,9.1502,9.0321,9.1502,2285
2017-09-18,9.4454,9.4454,9.4454,9.4454,169
2017-09-19,9.4454,9.4454,9.4454,9.4454,847
2017-09-21,9.4454,9.4454,9.4454,9.4454,423
2017-09-22,9.4454,9.4454,9.4454,9.4454,169
2017-09-27,9.9176,9.9176,9.9176,9.9176,169
2017-10-05,9.2978,9.2978,9.2978,9.2978,847
2017-10-09,9.593,9.593,9.593,9.593,169
2017-10-11,9.593,9.593,9.593,9.593,169
2017-10-13,9.4454,9.4454,9.4395,9.4454,16785
2017-10-17,9.593,9.593,9.593,9.593,169
2017-10-18,9.4454,9.4454,9.4454,9.4454,2372
2017-10-20,9.593,9.593,9.593,9.593,847
2017-10-23,9.593,9.593,9.593,9.593,847
2017-10-26,9.593,9.593,9.593,9.593,169
2017-10-30,9.593,9.593,9.593,9.593,169
2017-10-31,9.5044,9.5044,9.5044,9.5044,2372
2017-11-09,9.5634,9.5634,9.5634,9.5634,6134
2017-11-13,10.5611,10.5611,10.5611,10.5611,269
2017-11-29,9.5935,9.5935,9.5935,9.5935,949
2017-12-06,9.711,9.7111,9.711,9.711,13473
2017-12-07,9.711,9.7116,9.711,9.711,8470
2017-12-12,10.0357,10.0357,10.0298,10.0357,6022
2017-12-15,10.0357,10.0357,10.0357,10.0357,169
2017-12-18,10.0292,10.0298,10.0292,10.0298,931
2017-12-21,10.0298,10.0298,10.0298,10.0298,338
2017-12-22,10.0298,10.0888,10.0297,10.0888,965
2017-12-26,10.0357,10.0357,10.0357,10.0357,1694
2017-12-27,10.0357,10.0357,10.0357,10.0357,1694
2017-12-28,10.0357,10.0357,9.7996,10.0357,1268
2017-12-29,10.0357,10.0357,10.0357,10.0357,2370
2018-01-02,10.0357,10.0357,10.0357,10.0357,5081
2018-01-03,10.0947,10.0947,10.0947,10.0947,415
2018-01-05,10.0947,10.2128,10.0947,10.0947,4319
2018-01-10,10.0947,10.0947,10.0357,10.0357,4396
2018-01-11,10.0357,10.0357,10.0357,10.0357,264
2018-01-12,9.8893,10.0357,9.8893,10.0357,4743
2018-01-16,10.0357,10.0357,10.0357,10.0357,5337
2018-01-17,10.0357,10.4489,10.0357,10.4489,2919
2018-01-19,10.3309,10.4785,10.3309,10.4785,472
2018-01-22,10.5139,10.5139,10.5139,10.5139,508
2018-01-23,10.7736,10.7736,10.7736,10.7736,3388
2018-01-30,10.5375,10.5375,10.5375,10.5375,237
2018-02-12,10.5375,10.5375,10.5375,10.5375,1123
2018-02-13,10.5375,10.5375,10.5375,10.5375,3566
2018-02-14,10.5375,10.5375,10.5375,10.5375,2796
2018-02-20,10.5375,10.5375,10.5375,10.5375,847
2018-02-21,10.3309,10.3309,10.3309,10.3309,2541
2018-02-23,10.384,10.384,10.384,10.384,3388
2018-02-28,10.3604,10.4844,10.3604,10.4844,35741
2018-03-09,10.6249,10.626,10.6249,10.626,677
2018-03-15,10.626,11.8061,10.626,11.8061,1694
2018-03-16,11.8067,11.8067,11.8067,11.8067,339
2018-03-20,11.8067,12.397,10.626,12.397,1165
2018-03-27,10.626,10.6319,10.626,10.626,678
2018-04-10,10.3309,10.3309,10.3309,10.3309,339
2018-04-12,10.3604,10.3604,10.3604,10.3604,847
2018-04-13,10.3899,10.3899,10.3309,10.3309,7790
2018-04-16,10.3309,10.3309,10.3309,10.3309,1174
2018-04-17,10.3309,10.3309,10.1243,10.1243,9761
2018-04-18,10.1538,10.1538,10.1538,10.1538,2138
2018-04-20,10.1833,10.2648,10.1833,10.2648,4658
2018-04-23,10.2718,10.443,10.2718,10.443,606
2018-04-26,10.626,10.626,10.626,10.626,437
2018-05-25,11.2164,11.2164,11.0688,11.0688,13381
2018-05-29,10.7146,10.7736,10.4785,10.4785,2964
2018-05-30,10.9566,10.9566,10.9566,10.9566,7869
2018-06-13,10.7736,10.7736,10.7736,10.7736,847
2018-06-19,10.8031,10.8031,10.8031,10.8031,169
2018-06-21,10.6851,10.6851,10.6851,10.6851,5749
2018-06-22,10.6851,10.6851,10.6851,10.6851,1863
2018-06-25,10.6851,10.6851,10.6024,10.6024,2371
2018-06-26,10.626,10.7146,10.626,10.7146,1863
2018-06-27,10.626,10.626,10.626,10.626,15888
2018-07-02,10.9212,12.1019,10.9212,12.1019,592
2018-07-03,11.2164,11.2164,11.2164,11.2164,169
2018-07-05,12.397,13.2825,12.397,13.2825,1842
2018-07-06,14.7584,14.7584,14.7584,14.7584,1186
2018-07-09,14.7997,15.9391,14.7584,14.7584,11834
2018-07-11,15.9391,15.9391,15.9391,15.9391,169
2018-07-13,14.1681,14.1681,14.1681,14.1681,339
2018-07-17,13.0169,13.0169,13.0169,13.0169,1587
2018-07-18,12.9874,12.9874,11.8953,11.8953,686
2018-07-23,12.1031,12.1031,12.1031,12.1031,2964
2018-07-24,12.397,12.397,12.1078,12.1078,2033
2018-07-25,12.0133,12.0133,12.0133,12.0133,1524
2018-07-26,11.8953,11.9543,11.8953,11.9543,593
2018-07-27,11.9543,11.9543,11.9543,11.9543,1186
2018-07-31,11.8953,11.8953,11.8657,11.8657,1636
2018-08-01,12.2495,12.2495,12.1019,12.1019,508
2018-08-08,12.2194,12.2194,12.2194,12.2194,169
2018-08-09,12.1019,12.1019,11.8953,11.8953,831
2018-08-10,11.8953,11.8953,11.8953,11.8953,820
2018-08-13,11.8953,11.9248,11.7772,11.8067,8576
2018-08-14,11.8067,11.8067,11.8067,11.8067,847
2018-08-22,11.8008,11.8008,11.8008,11.8008,169
2018-08-23,11.8067,11.8067,11.8067,11.8067,169
2018-08-27,11.6886,11.6886,11.6886,11.6886,254
2018-09-04,11.6591,11.6591,11.5411,11.5411,1863
2018-09-11,11.364,11.364,11.364,11.364,1355
2018-09-12,11.3344,11.3344,11.3344,11.3344,593
2018-09-25,11.364,11.364,11.0688,11.0688,3386
2018-09-28,10.9861,11.2164,10.9507,11.2164,1354
2018-10-04,11.0688,11.0688,11.0688,11.0688,847
2018-10-05,11.0629,11.0629,10.9802,10.9802,1064
2018-10-11,10.9802,10.9802,10.9802,10.9802,241
2018-10-12,10.9507,10.9507,10.7736,10.7736,1694
2018-10-17,10.7795,10.7795,10.7795,10.7795,169
2018-10-18,11.2453,11.2453,10.9802,10.9802,508
2018-10-22,10.9802,11.2459,10.9802,11.2459,1369
2018-10-23,11.3935,11.3935,11.3935,11.3935,169
2018-10-25,11.5056,11.5056,11.5056,11.5056,169
2018-10-29,10.8031,10.8031,10.6556,10.6556,508
2018-10-30,11.0688,11.0688,10.626,10.626,1355
2018-10-31,10.5965,10.5965,10.5965,10.5965,847
2018-11-01,10.5375,10.5375,10.4489,10.4489,2264
2018-11-02,10.4017,10.4194,10.3722,10.4194,6118
2018-11-05,10.3899,10.3899,10.3132,10.3309,2540
2018-11-06,10.3309,10.3899,10.3309,10.3899,2043
2018-11-07,10.6851,10.6851,10.6851,10.6851,169
2018-11-20,10.3368,10.3368,10.3309,10.3309,3745
2018-11-23,10.3368,10.3368,10.3368,10.3368,169
2018-11-26,10.2718,10.2718,10.2718,10.2718,169
2018-11-27,10.2718,10.2718,10.2718,10.2718,1016
2018-11-28,10.1833,10.1833,10.1833,10.1833,339
2018-12-04,10.0947,10.1833,10.0947,10.1833,678
2018-12-06,10.0416,10.0416,10.0416,10.0416,169
2018-12-07,10.1833,10.1833,10.1833,10.1833,678
2018-12-11,10.1833,10.1833,10.0357,10.0357,677
2018-12-14,10.1833,10.1833,10.1833,10.1833,508
2018-12-17,10.0357,10.0357,10.0357,10.0357,339
2018-12-18,10.1833,10.1833,10.1833,10.1833,1355
2018-12-19,10.1833,10.1833,9.8881,9.8881,2033
2018-12-21,9.9176,9.9176,9.9176,9.9176,169
2018-12-28,10.0416,10.0416,10.0416,10.0416,1020
2018-12-31,10.1833,10.1833,10.1833,10.1833,339
2019-01-02,10.1243,10.1243,10.0357,10.0357,508
2019-01-03,10.1827,10.626,9.8881,10.626,763
2019-01-10,9.8055,9.8055,9.7405,9.7405,593
2019-01-24,10.0357,10.0357,10.0357,10.0357,678
2019-01-30,9.7405,9.7405,9.7405,9.7405,1303
2019-02-01,9.8881,9.8881,9.8881,9.8881,1474
2019-02-13,10.626,10.9212,10.626,10.9212,17946
2019-02-15,10.9212,10.9802,10.9212,10.9802,1016
2019-02-22,10.9802,10.9802,10.9802,10.9802,169
2019-02-26,10.1538,10.1538,9.9176,9.9176,1081
2019-03-11,10.0947,10.0947,10.0947,10.0947,5082
2019-03-12,10.0947,10.3014,10.0947,10.0947,8877
2019-04-15,10.3014,10.5375,10.3014,10.5375,3599
2019-04-22,10.5375,10.5375,10.5375,10.5375,1215
2019-04-23,10.5375,10.5375,10.4785,10.4785,1015
2019-04-24,10.626,11.1869,10.626,11.1869,2028
2019-04-25,11.3935,11.3935,11.3935,11.3935,678
2019-04-29,11.5115,11.6591,11.5115,11.6591,508
2019-05-02,11.7182,11.7182,11.7182,11.7182,169
2019-05-03,11.7182,11.7772,11.7182,11.7772,507
2019-05-06,11.7772,12.1019,11.7772,12.1019,1467
2019-05-07,12.0428,12.0428,12.0428,12.0428,169
2019-05-08,11.8067,11.8067,11.8067,11.8067,1101
2019-05-09,11.8067,12.5741,11.8067,12.5741,1185
2019-05-14,12.6922,13.2825,12.6922,13.2825,3049
2019-05-16,13.2825,13.2825,13.2825,13.2825,423
2019-05-31,13.2825,13.2825,13.2825,13.2825,169
2019-06-10,12.1019,12.1019,12.1019,12.1019,169
2019-06-11,12.1019,12.1019,12.1019,12.1019,1186
2019-06-14,12.1019,12.1019,12.1019,12.1019,847
2019-07-29,11.5824,11.5824,11.5824,11.5824,169
2019-08-05,11.606,11.606,11.423,11.423,11180
2019-08-06,11.5942,11.6001,11.5115,11.6001,6542
2019-08-08,11.6296,11.6296,11.6296,11.6296,847
2019-08-09,11.6591,11.6591,11.6591,11.6591,1016
2019-08-12,11.6591,11.7772,11.6591,11.7772,551
2019-08-13,12.1019,12.2199,12.1019,12.2199,1509
2019-08-14,12.397,12.397,12.397,12.397,339
2019-08-15,12.397,12.397,11.6591,11.8067,20751
2019-08-21,12.0724,12.0724,12.0724,12.0724,5126
2019-08-23,11.8067,12.0428,11.8067,12.0428,830
2019-08-27,12.1019,12.1019,12.1019,12.1019,3628
2019-09-19,12.1019,12.1019,12.0133,12.0133,13130
2019-09-24,12.3675,12.6922,12.3675,12.6922,830
2019-09-25,12.397,12.397,12.397,12.397,2066
2019-09-26,11.8067,11.8067,11.8067,11.8067,984
2019-10-10,12.1019,12.1019,12.1019,12.1019,339
2019-10-14,12.1019,12.1019,12.1019,12.1019,508
2019-10-16,12.279,12.397,12.279,12.397,4746
2019-10-17,12.3911,12.397,12.3911,12.397,7962
2019-10-24,12.279,12.279,12.279,12.279,1694
2019-10-28,12.279,12.279,12.279,12.279,506
2019-10-30,11.9248,11.9248,11.9248,11.9248,2456
2019-10-31,12.2495,12.2495,12.2495,12.2495,2457
2019-11-01,12.2707,12.2707,12.2707,12.2707,169
2019-11-04,11.9838,11.9838,11.9838,11.9838,339
2019-11-05,12.3911,12.3911,12.3911,12.3911,339
2019-11-06,12.3882,12.397,12.3882,12.397,17826
2019-11-07,11.9543,11.9543,11.9543,11.9543,5082
2019-11-14,12.0133,12.1019,12.0133,12.1019,4489
2019-11-18,12.1019,12.1019,12.1019,12.1019,847
2019-11-19,12.2199,12.338,12.1373,12.1373,3115
2019-11-21,12.1078,12.1078,12.1078,12.1078,10923
2019-11-22,12.1609,12.1609,12.1609,12.1609,847
2019-11-27,12.1845,12.1845,12.1845,12.1845,1694
2019-12-02,12.1904,12.1904,12.1904,12.1904,847
2019-12-03,12.338,12.338,12.338,12.338,169
2019-12-04,12.3203,12.3203,12.279,12.3203,9021
