Date,Open,High,Low,Close,Volume
2000-02-22,5.7978,5.833,5.7276,5.7276,85557.0
2000-02-23,5.7978,5.9384,5.7627,5.9033,109924.0
2000-02-24,5.9735,5.9735,5.8681,5.9033,101205.0
2000-02-25,5.833,5.9033,5.833,5.9033,57273.0
2000-02-28,5.9384,5.9384,5.9033,5.9033,67236.0
2000-02-29,5.9384,5.9384,5.833,5.9033,53894.0
2000-03-01,5.9033,5.9384,5.8681,5.9033,60118.0
2000-03-02,5.9033,5.9384,5.8681,5.9033,64389.0
2000-03-03,5.9384,5.9384,5.7627,5.7627,69547.0
2000-03-06,5.7627,5.833,5.7276,5.7276,124153.0
2000-03-07,5.7276,5.7627,5.6924,5.7627,74350.0
2000-03-08,5.7276,5.7627,5.6924,5.7276,133046.0
2000-03-09,5.6924,5.7627,5.6573,5.7627,84667.0
2000-03-10,5.7276,5.833,5.7276,5.7627,44644.0
2000-03-13,5.7627,5.833,5.7276,5.833,76841.0
2000-03-14,5.833,5.833,5.7627,5.7627,57629.0
2000-03-15,5.7978,5.833,5.7627,5.7978,62788.0
2000-03-16,5.7627,5.7978,5.7627,5.7978,63323.0
2000-03-17,5.7627,5.7978,5.7627,5.7627,36998.0
2000-03-20,5.7978,5.7978,5.7627,5.7978,50337.0
2000-03-21,5.7627,5.9033,5.7627,5.833,46601.0
2000-03-22,5.833,5.8681,5.833,5.833,33261.0
2000-03-23,5.8681,5.8681,5.7978,5.833,76840.0
2000-03-24,5.8681,5.9735,5.833,5.9735,91779.0
2000-03-27,5.9384,5.9735,5.9033,5.9735,89114.0
2000-03-28,5.9735,6.0087,5.9384,5.9384,71504.0
2000-03-29,6.0087,6.0087,5.9384,5.9384,97648.0
2000-03-30,6.0087,6.0438,5.9735,6.0087,64745.0
2000-03-31,6.0438,6.1141,6.0087,6.079,59942.0
2000-04-03,6.1141,6.1844,6.1141,6.1141,60297.0
2000-04-04,6.1844,6.2195,6.1141,6.1141,104232.0
2000-04-05,6.1844,6.1844,6.079,6.1141,42333.0
2000-04-06,6.079,6.1141,6.0438,6.0438,93204.0
2000-04-07,6.079,6.079,6.0087,6.0438,21345.0
2000-04-10,6.079,6.1141,6.0087,6.0087,80398.0
2000-04-11,6.0438,6.1141,6.0438,6.079,83599.0
2000-04-12,6.079,6.079,6.0438,6.0438,44823.0
2000-04-13,5.9735,6.1141,5.9735,6.0438,57983.0
2000-04-14,6.079,6.079,5.9033,5.9384,122194.0
2000-04-17,5.9033,5.9033,5.833,5.833,57985.0
2000-04-18,5.8681,5.9033,5.7627,5.7978,86269.0
2000-04-19,5.833,5.833,5.7627,5.7978,87688.0
2000-04-20,5.833,5.8681,5.833,5.8681,47847.0
2000-04-24,5.8681,5.8681,5.833,5.833,57629.0
2000-04-25,5.8681,5.9384,5.833,5.9033,58876.0
2000-04-26,5.9384,5.9735,5.8681,5.9033,66701.0
2000-04-27,5.9384,6.0438,5.9033,6.0438,102096.0
2000-04-28,6.0438,6.0438,5.9735,6.0087,66347.0
2000-05-01,5.9384,5.9735,5.9384,5.9384,68835.0
2000-05-02,5.9735,5.9735,5.9384,5.9735,54428.0
2000-05-03,5.9384,5.9384,5.8681,5.9384,56920.0
2000-05-04,5.9033,5.9384,5.9033,5.9033,36642.0
2000-05-05,5.9384,5.9384,5.9033,5.9033,23122.0
2000-05-08,5.9033,5.9384,5.833,5.833,75061.0
2000-05-09,5.833,5.9033,5.833,5.833,64209.0
2000-05-10,5.9033,5.9735,5.833,5.833,104234.0
2000-05-11,5.7627,5.9033,5.7627,5.8681,138025.0
2000-05-12,5.833,5.9033,5.7978,5.8681,63140.0
2000-05-15,5.9033,5.9033,5.7978,5.833,105298.0
2000-05-16,5.8681,5.9033,5.833,5.8681,49801.0
2000-05-17,5.8681,5.9033,5.833,5.8681,50695.0
2000-05-18,5.9033,5.9384,5.8681,5.8681,64388.0
2000-05-19,5.9033,5.9735,5.833,5.9735,118639.0
2000-05-22,5.9735,6.1492,5.9735,6.0438,187121.0
2000-05-23,6.0438,6.079,5.9735,6.0087,142651.0
2000-05-24,6.0087,6.0438,5.9735,5.9735,47844.0
2000-05-25,6.0087,6.0438,5.9384,5.9735,71502.0
2000-05-26,5.9384,5.9735,5.9033,5.9384,30593.0
2000-05-30,5.9735,6.079,5.9384,6.0087,86619.0
2000-05-31,6.0438,6.079,6.0087,6.079,39132.0
2000-06-01,6.1141,6.1141,6.079,6.079,35041.0
2000-06-02,6.1141,6.1492,6.079,6.1141,88933.0
2000-06-05,6.1141,6.1492,6.1141,6.1141,26146.0
2000-06-06,6.1141,6.1844,6.1141,6.1492,60833.0
2000-06-07,6.1141,6.1844,6.1141,6.1844,33084.0
2000-06-08,6.1844,6.1844,6.1492,6.1492,35217.0
2000-06-09,6.1844,6.1844,6.1492,6.1492,65991.0
2000-06-12,6.1844,6.1844,6.1141,6.1141,111167.0
2000-06-13,6.0438,6.1141,6.0438,6.0438,76838.0
2000-06-14,6.079,6.1492,6.0438,6.079,47135.0
2000-06-15,6.079,6.1141,6.0438,6.0438,223225.0
2000-06-16,6.0438,6.0438,5.9735,6.0087,109745.0
2000-06-19,6.0438,6.0438,5.9735,6.0087,44822.0
2000-06-20,6.0438,6.0438,6.0087,6.0438,27748.0
2000-06-21,6.0087,6.0438,5.9384,5.9735,107254.0
2000-06-22,5.9384,5.9735,5.9033,5.9033,85734.0
2000-06-23,5.9033,6.1141,5.9033,6.079,132152.0
2000-06-26,6.1141,6.1492,6.079,6.1141,49269.0
2000-06-27,6.1492,6.1844,6.1141,6.1141,71856.0
2000-06-28,6.1141,6.1492,6.1141,6.1492,28461.0
2000-06-29,6.1844,6.2546,6.1141,6.2195,85911.0
2000-06-30,6.1844,6.3249,6.1492,6.2898,48558.0
2000-07-03,6.3249,6.3601,6.3249,6.3601,18854.0
2000-07-05,6.3601,6.3952,6.2546,6.2898,77727.0
2000-07-06,6.2546,6.2546,6.1844,6.1844,63676.0
2000-07-07,6.2195,6.2546,6.1844,6.1844,119881.0
2000-07-10,6.2195,6.2546,6.1844,6.2546,36998.0
2000-07-11,6.2546,6.2898,6.1844,6.2898,58161.0
2000-07-12,6.3249,6.3601,6.2898,6.3249,76837.0
2000-07-13,6.3249,6.3249,6.2898,6.2898,52647.0
2000-07-14,6.3249,6.3249,6.2546,6.2546,32015.0
2000-07-17,6.2898,6.3249,6.2898,6.3249,58696.0
2000-07-18,6.3249,6.3249,6.2546,6.2898,70615.0
2000-07-19,6.2898,6.2898,6.2546,6.2546,47845.0
2000-07-20,6.2898,6.3601,6.2898,6.3249,75950.0
2000-07-21,6.2898,6.3249,6.2898,6.3249,88576.0
2000-07-24,6.3249,6.3249,6.2546,6.2546,68303.0
2000-07-25,6.2546,6.3249,6.2546,6.3249,91424.0
2000-07-26,6.3249,6.3601,6.2898,6.3249,56383.0
2000-07-27,6.3601,6.3952,6.3249,6.3249,46425.0
2000-07-28,6.3952,6.3952,6.2898,6.3249,70436.0
2000-07-31,6.3249,6.3601,6.3249,6.3601,49446.0
2000-08-01,6.3601,6.4303,6.2898,6.2898,164173.0
2000-08-02,6.2898,6.3249,6.2546,6.2546,37351.0
2000-08-03,6.2898,6.2898,6.2546,6.2898,48557.0
2000-08-04,6.3249,6.3601,6.2898,6.3249,84309.0
2000-08-07,6.3249,6.3952,6.3249,6.3601,64209.0
2000-08-08,6.3601,6.3601,6.3249,6.3601,46426.0
2000-08-09,6.3601,6.3952,6.3249,6.3952,53893.0
2000-08-10,6.3952,6.4655,6.3952,6.4655,51937.0
2000-08-11,6.4303,6.5357,6.4303,6.5006,112236.0
2000-08-14,6.5357,6.5709,6.4655,6.4655,94625.0
2000-08-15,6.4655,6.4655,6.3952,6.3952,69901.0
2000-08-16,6.4303,6.5357,6.3952,6.5357,150119.0
2000-08-17,6.5357,6.606,6.4655,6.5006,90886.0
2000-08-18,6.5709,6.606,6.5357,6.606,74882.0
2000-08-21,6.5357,6.606,6.5357,6.5357,80927.0
2000-08-22,6.5709,6.6412,6.5357,6.6412,94090.0
2000-08-23,6.6412,6.6412,6.5709,6.606,28815.0
2000-08-24,6.5709,6.6412,6.5357,6.5709,55674.0
2000-08-25,6.5709,6.606,6.5357,6.606,56564.0
2000-08-28,6.6412,6.7114,6.5709,6.7114,75239.0
2000-08-29,6.7114,6.7114,6.606,6.6763,37528.0
2000-08-30,6.7114,6.7114,6.6412,6.7114,79506.0
2000-08-31,6.7114,6.7114,6.606,6.6412,43579.0
2000-09-01,6.6763,6.7114,6.606,6.606,64746.0
2000-09-05,6.6412,6.6412,6.5709,6.606,40021.0
2000-09-06,6.606,6.606,6.5006,6.5357,113124.0
2000-09-07,6.5006,6.5357,6.4655,6.5006,45890.0
2000-09-08,6.5006,6.5006,6.3249,6.3952,141760.0
2000-09-11,6.3952,6.3952,6.2898,6.2898,160792.0
2000-09-12,6.2546,6.2898,6.2195,6.2898,105476.0
2000-09-13,6.2195,6.2546,5.9735,6.0438,179643.0
2000-09-14,6.0438,6.1492,6.0438,6.079,128424.0
2000-09-15,6.079,6.079,5.9735,6.0087,85374.0
2000-09-18,5.9735,6.0438,5.9735,5.9735,38954.0
2000-09-19,6.0087,6.0438,5.9735,6.0087,46601.0
2000-09-20,5.9735,6.0438,5.9735,6.0087,77370.0
2000-09-21,6.0087,6.0087,5.9384,5.9735,54961.0
2000-09-22,5.9384,5.9735,5.833,5.9033,78440.0
2000-09-25,5.9384,5.9735,5.8681,5.9384,106898.0
2000-09-26,5.8681,5.9384,5.7978,5.7978,172175.0
2000-09-27,5.833,5.9033,5.7627,5.7627,164885.0
2000-09-28,5.7627,5.9033,5.7627,5.833,129665.0
2000-09-29,5.9033,5.9384,5.7978,5.8681,78261.0
2000-10-02,5.8681,5.9033,5.7978,5.9033,141941.0
2000-10-03,5.833,5.9033,5.7978,5.8681,114546.0
2000-10-04,5.833,5.8681,5.833,5.8681,37530.0
2000-10-05,5.8681,5.9033,5.833,5.833,42511.0
2000-10-06,5.8681,5.8681,5.7978,5.833,38776.0
2000-10-09,5.8681,5.8681,5.833,5.8681,37708.0
2000-10-10,5.8681,5.9033,5.833,5.9033,64926.0
2000-10-11,5.9033,5.9033,5.833,5.8681,134825.0
2000-10-12,5.8681,5.8681,5.7978,5.833,84490.0
2000-10-13,5.7978,5.8681,5.7978,5.833,54782.0
2000-10-16,5.7978,5.8681,5.7978,5.7978,66701.0
2000-10-17,5.7978,5.833,5.7978,5.833,59941.0
2000-10-18,5.7978,5.9033,5.7627,5.9033,155636.0
2000-10-19,5.9384,5.9384,5.7627,5.7978,110636.0
2000-10-20,5.833,5.833,5.7627,5.833,106188.0
2000-10-23,5.8681,5.8681,5.833,5.8681,50337.0
2000-10-24,5.8681,5.9033,5.7978,5.8681,80399.0
2000-10-25,5.8681,5.9033,5.833,5.8681,57985.0
2000-10-26,5.8681,5.9033,5.7627,5.9033,81820.0
2000-10-27,5.9033,5.9033,5.7627,5.8681,46779.0
2000-10-30,5.8681,5.9033,5.7627,5.833,61188.0
2000-10-31,5.8681,5.9033,5.7978,5.9033,95518.0
2000-11-01,5.8681,5.9384,5.8681,5.9033,72574.0
2000-11-02,5.9735,5.9735,5.9033,5.9033,85553.0
2000-11-03,5.9384,5.9384,5.7627,5.833,90889.0
2000-11-06,5.833,5.8681,5.7978,5.833,61720.0
2000-11-07,5.833,5.833,5.7627,5.7978,39130.0
2000-11-08,5.7978,5.833,5.7627,5.7627,43044.0
2000-11-09,5.7978,5.8681,5.7627,5.7978,87866.0
2000-11-10,5.7978,5.833,5.7627,5.833,62788.0
2000-11-13,5.7627,5.7978,5.7276,5.7627,80395.0
2000-11-14,5.7627,5.7978,5.6924,5.7627,103519.0
2000-11-15,5.7627,5.7627,5.6573,5.6573,79151.0
2000-11-16,5.6924,5.6924,5.6222,5.6924,84307.0
2000-11-17,5.6573,5.7276,5.6222,5.7276,56384.0
2000-11-20,5.7276,5.7627,5.6924,5.6924,81104.0
2000-11-21,5.7276,5.7276,5.587,5.6924,179292.0
2000-11-22,5.6924,5.7276,5.6573,5.6924,50337.0
2000-11-24,5.6924,5.7276,5.6573,5.6924,25435.0
2000-11-27,5.6924,5.6924,5.6222,5.6573,147988.0
2000-11-28,5.6222,5.6924,5.6222,5.6924,92491.0
2000-11-29,5.6924,5.6924,5.6573,5.6924,75596.0
2000-11-30,5.6924,5.7627,5.6573,5.7627,77727.0
2000-12-01,5.833,5.833,5.7276,5.7978,113656.0
2000-12-04,5.8681,5.8681,5.6573,5.7276,74528.0
2000-12-05,5.6924,5.7627,5.6924,5.7276,73815.0
2000-12-06,5.7276,5.7627,5.6573,5.7276,93024.0
2000-12-07,5.7276,5.7627,5.6924,5.7276,136425.0
2000-12-08,5.7276,5.7627,5.6924,5.7276,80038.0
2000-12-11,5.7276,5.7627,5.6573,5.6924,114367.0
2000-12-12,5.6924,5.7978,5.6573,5.7978,141580.0
2000-12-13,5.7627,5.7978,5.7276,5.7978,68478.0
2000-12-14,5.7627,5.7978,5.6924,5.7627,117218.0
2000-12-15,5.7276,5.8681,5.7276,5.7978,130198.0
2000-12-18,5.833,5.9033,5.7627,5.833,166129.0
2000-12-19,5.7978,5.9033,5.7627,5.833,223224.0
2000-12-20,5.833,5.9384,5.833,5.9384,97650.0
2000-12-21,5.8681,5.9384,5.833,5.9033,125399.0
2000-12-22,5.9033,5.9735,5.8681,5.9033,109925.0
2000-12-26,5.9384,6.079,5.9033,6.0438,174313.0
2000-12-27,6.0087,6.079,5.9033,5.9384,152435.0
2000-12-28,5.9735,5.9735,5.8681,5.8681,145850.0
2000-12-29,5.9033,5.9384,5.8681,5.8681,195125.0
2001-01-02,5.833,6.079,5.833,6.079,71327.0
2001-01-03,6.0438,6.2546,6.0087,6.2195,66167.0
2001-01-04,6.2898,6.5006,6.2546,6.2898,188895.0
2001-01-05,6.2898,6.2898,6.2195,6.2195,76304.0
2001-01-08,6.2898,6.4303,6.2898,6.3601,106901.0
2001-01-09,6.3952,6.4655,6.3601,6.4655,84306.0
2001-01-10,6.5006,6.5357,6.4655,6.4655,140515.0
2001-01-11,6.5006,6.5709,6.4303,6.4303,149233.0
2001-01-12,6.4303,6.4303,6.1844,6.1844,50692.0
2001-01-16,6.2546,6.3952,6.2195,6.3601,65987.0
2001-01-17,6.3952,6.4655,6.3249,6.4303,60299.0
2001-01-18,6.3952,6.4655,6.3952,6.4303,20809.0
2001-01-19,6.3952,6.5709,6.3952,6.5006,112591.0
2001-01-22,6.5357,6.5357,6.4303,6.4303,44824.0
2001-01-23,6.4303,6.5357,6.3952,6.5357,97650.0
2001-01-24,6.5006,6.5357,6.4303,6.4303,53538.0
2001-01-25,6.5006,6.5006,6.3249,6.3601,122192.0
2001-01-26,6.3601,6.4655,6.3601,6.3952,80750.0
2001-01-29,6.4374,6.4655,6.3699,6.3924,31303.0
2001-01-30,6.398,6.4542,6.3587,6.3924,102986.0
2001-01-31,6.4261,6.4599,6.353,6.3811,83952.0
2001-02-01,6.3643,6.4655,6.3643,6.3924,93024.0
2001-02-02,6.5048,6.5048,6.3924,6.3924,49625.0
2001-02-05,6.3362,6.398,6.3305,6.398,63323.0
2001-02-06,6.398,6.4205,6.3811,6.4036,39309.0
2001-02-07,6.4599,6.4655,6.4205,6.4374,32907.0
2001-02-08,6.4205,6.4711,6.4205,6.4711,36641.0
2001-02-09,6.4823,6.4936,6.4374,6.4655,73281.0
2001-02-12,6.443,6.4823,6.4374,6.4374,60120.0
2001-02-13,6.4655,6.4936,6.443,6.4936,92494.0
2001-02-14,6.488,6.5048,6.4542,6.4542,76125.0
2001-02-15,6.4992,6.4992,6.4542,6.4655,78973.0
2001-02-16,6.4655,6.4655,6.4036,6.4205,41444.0
2001-02-20,6.4093,6.4205,6.3868,6.4205,31129.0
2001-02-21,6.4655,6.4655,6.3249,6.3249,82353.0
2001-02-22,6.3193,6.3587,6.2968,6.3249,92669.0
2001-02-23,6.3024,6.3362,6.2968,6.3305,56563.0
2001-02-26,6.3362,6.353,6.3193,6.3249,46602.0
2001-02-27,6.3755,6.4374,6.3249,6.398,55672.0
2001-02-28,6.4261,6.4655,6.398,6.4261,33617.0
2001-03-01,6.4823,6.5161,6.4711,6.4823,50870.0
2001-03-02,6.4599,6.5105,6.4599,6.4767,29349.0
2001-03-05,6.5105,6.5217,6.488,6.4992,39308.0
2001-03-06,6.4936,6.5161,6.4374,6.4374,53894.0
2001-03-07,6.4936,6.5105,6.4599,6.4823,43043.0
2001-03-08,6.5161,6.5161,6.4599,6.4711,32015.0
2001-03-09,6.4374,6.4823,6.4317,6.4374,41442.0
2001-03-12,6.4655,6.4767,6.4261,6.4767,46067.0
2001-03-13,6.4542,6.4655,6.3868,6.4317,60120.0
2001-03-14,6.3362,6.5217,6.3249,6.5217,85734.0
2001-03-15,6.5217,6.5217,6.4655,6.4655,31660.0
2001-03-16,6.4599,6.4823,6.4205,6.4317,42866.0
2001-03-19,6.4205,6.4767,6.4149,6.4655,58874.0
2001-03-20,6.4823,6.5329,6.4374,6.5273,50695.0
2001-03-21,6.4936,6.5273,6.4655,6.5217,34863.0
2001-03-22,6.5048,6.5105,6.4374,6.488,67947.0
2001-03-23,6.4936,6.5442,6.488,6.5217,59942.0
2001-03-26,6.5048,6.5217,6.4655,6.4655,72927.0
2001-03-27,6.4936,6.5105,6.3699,6.3755,41976.0
2001-03-28,6.3699,6.4261,6.3699,6.4205,43934.0
2001-03-29,6.4317,6.4374,6.398,6.4093,30593.0
2001-03-30,6.4599,6.4711,6.4149,6.4711,40912.0
2001-04-02,6.4205,6.5779,6.4205,6.4823,133044.0
2001-04-03,6.4936,6.5161,6.4711,6.4823,25969.0
2001-04-04,6.4599,6.4936,6.4205,6.4205,62608.0
2001-04-05,6.4374,6.4655,6.4261,6.4374,29171.0
2001-04-06,6.4655,6.4767,6.4093,6.4374,22232.0
2001-04-09,6.4036,6.4374,6.3868,6.4093,76484.0
2001-04-10,6.3811,6.4486,6.3755,6.4317,41977.0
2001-04-11,6.3418,6.3811,6.2799,6.2799,27570.0
2001-04-12,6.2968,6.3249,6.2406,6.2406,33973.0
2001-04-16,6.235,6.3024,6.1844,6.2237,91246.0
2001-04-17,6.2237,6.2406,6.2069,6.2181,62608.0
2001-04-18,6.2406,6.2856,6.1956,6.235,84666.0
2001-04-19,6.235,6.2856,6.2181,6.2293,78974.0
2001-04-20,6.2518,6.2968,6.2293,6.2968,39133.0
2001-04-23,6.3024,6.353,6.2799,6.353,40909.0
2001-04-24,6.3137,6.3587,6.3024,6.3587,33441.0
2001-04-25,6.3811,6.398,6.3755,6.3755,22413.0
2001-04-26,6.4149,6.4655,6.3811,6.4655,68833.0
2001-04-27,6.4655,6.4655,6.443,6.443,16542.0
2001-04-30,6.4599,6.4767,6.4093,6.4374,29882.0
2001-05-01,6.4093,6.4655,6.4036,6.4093,46246.0
2001-05-02,6.4374,6.4599,6.398,6.443,34685.0
2001-05-03,6.4205,6.4655,6.4205,6.4374,54248.0
2001-05-04,6.4599,6.4655,6.353,6.4093,83596.0
2001-05-07,6.4093,6.4093,6.3305,6.3643,20455.0
2001-05-08,6.3699,6.3924,6.3418,6.353,32015.0
2001-05-09,6.3924,6.3924,6.353,6.3587,32906.0
2001-05-10,6.3811,6.4036,6.353,6.3755,41088.0
2001-05-11,6.3305,6.3474,6.3024,6.3362,52648.0
2001-05-14,6.3362,6.3924,6.3362,6.3643,35217.0
2001-05-15,6.3474,6.4036,6.3474,6.3924,36464.0
2001-05-16,6.3699,6.4205,6.3699,6.3924,33972.0
2001-05-17,6.353,6.4036,6.353,6.3755,71325.0
2001-05-18,6.4036,6.4036,6.3643,6.3811,16186.0
2001-05-21,6.3811,6.4486,6.353,6.353,51403.0
2001-05-22,6.3699,6.3868,6.3305,6.3811,40732.0
2001-05-23,6.3811,6.4374,6.3811,6.3811,77906.0
2001-05-24,6.3755,6.4036,6.353,6.353,81465.0
2001-05-25,6.353,6.3924,6.2968,6.3249,47490.0
2001-05-29,6.3474,6.353,6.2631,6.2631,90890.0
2001-05-30,6.2968,6.2968,6.2237,6.2631,48558.0
2001-05-31,6.2856,6.2912,6.2125,6.2406,45890.0
2001-06-01,6.2856,6.2912,6.2462,6.2799,31125.0
2001-06-04,6.2912,6.3868,6.2799,6.3868,51583.0
2001-06-05,6.3418,6.3868,6.3362,6.3643,33616.0
2001-06-06,6.3924,6.4036,6.3305,6.3699,98717.0
2001-06-07,6.3418,6.3811,6.3249,6.3249,43756.0
2001-06-08,6.3474,6.3868,6.3305,6.3305,55493.0
2001-06-11,6.353,6.3868,6.3362,6.3755,22765.0
2001-06-12,6.3587,6.3868,6.353,6.3868,25080.0
2001-06-13,6.3868,6.398,6.3024,6.3081,138200.0
2001-06-14,6.2237,6.2631,6.2125,6.2575,117215.0
2001-06-15,6.2518,6.2575,6.2181,6.2237,85196.0
2001-06-18,6.2406,6.2575,6.2125,6.2293,42688.0
2001-06-19,6.235,6.2687,6.235,6.2575,49982.0
2001-06-20,6.2293,6.2799,6.2125,6.2181,99427.0
2001-06-21,6.2518,6.2743,6.2237,6.2631,49980.0
2001-06-22,6.2799,6.3418,6.2799,6.3305,90357.0
2001-06-25,6.3418,6.3587,6.3305,6.3587,32904.0
2001-06-26,6.3587,6.4036,6.3587,6.3755,64389.0
2001-06-27,6.3755,6.4599,6.3643,6.4599,72570.0
2001-06-28,6.4655,6.4655,6.4036,6.4149,51761.0
2001-06-29,6.4711,6.4823,6.443,6.4599,34684.0
2001-07-02,6.4655,6.4655,6.4036,6.4205,46247.0
2001-07-03,6.4374,6.4374,6.4036,6.4036,11561.0
2001-07-05,6.4036,6.4374,6.4036,6.4374,22413.0
2001-07-06,6.443,6.443,6.4149,6.4149,17609.0
2001-07-09,6.4036,6.4317,6.3868,6.4317,36106.0
2001-07-10,6.443,6.5105,6.4205,6.4767,44646.0
2001-07-11,6.4711,6.5105,6.4711,6.4711,31838.0
2001-07-12,6.4261,6.4317,6.3643,6.4036,49446.0
2001-07-13,6.4036,6.4093,6.2912,6.4093,50515.0
2001-07-16,6.4036,6.4261,6.3868,6.3868,46779.0
2001-07-17,6.4261,6.4317,6.3868,6.4093,46601.0
2001-07-18,6.4261,6.4261,6.398,6.4093,12629.0
2001-07-19,6.3868,6.4261,6.3868,6.4261,40731.0
2001-07-20,6.4261,6.4374,6.3811,6.3811,102984.0
2001-07-23,6.3924,6.3924,6.3699,6.3924,76307.0
2001-07-24,6.3868,6.4149,6.3643,6.4149,49981.0
2001-07-25,6.4317,6.4655,6.4317,6.443,44289.0
2001-07-26,6.4542,6.4711,6.4374,6.4655,53183.0
2001-07-27,6.4655,6.4823,6.4317,6.4655,39665.0
2001-07-30,6.4992,6.5273,6.4823,6.488,38419.0
2001-07-31,6.5329,6.5329,6.4936,6.4992,42867.0
2001-08-01,6.5273,6.5442,6.4992,6.5217,27747.0
2001-08-02,6.4992,6.5386,6.4711,6.4711,100139.0
2001-08-03,6.488,6.4992,6.3868,6.4149,59585.0
2001-08-06,6.4317,6.443,6.4261,6.443,21699.0
2001-08-07,6.443,6.4823,6.4149,6.4374,71856.0
2001-08-08,6.443,6.4767,6.4205,6.4542,44646.0
2001-08-09,6.4936,6.5105,6.4767,6.5105,48202.0
2001-08-10,6.5105,6.5273,6.4823,6.5273,24013.0
2001-08-13,6.4936,6.5329,6.4823,6.5329,36997.0
2001-08-14,6.5329,6.5779,6.4992,6.5779,68658.0
2001-08-15,6.5498,6.5892,6.5273,6.5779,32371.0
2001-08-16,6.6004,6.6004,6.561,6.5723,30059.0
2001-08-17,6.5948,6.606,6.5667,6.5948,38065.0
2001-08-20,6.5779,6.6454,6.5779,6.6229,31124.0
2001-08-21,6.651,6.6622,6.5892,6.6173,72216.0
2001-08-22,6.6566,6.7466,6.6341,6.6904,113659.0
2001-08-23,6.6791,6.7128,6.6735,6.7016,52649.0
2001-08-24,6.6791,6.7185,6.6341,6.6341,59052.0
2001-08-27,6.6341,6.6398,6.5948,6.5948,85377.0
2001-08-28,6.6004,6.6229,6.5948,6.606,43754.0
2001-08-29,6.5948,6.6285,6.5892,6.606,32372.0
2001-08-30,6.6285,6.6566,6.606,6.6566,68660.0
2001-08-31,6.6791,6.696,6.6398,6.6454,46066.0
2001-09-04,6.6847,6.6904,6.6341,6.6341,61009.0
2001-09-05,6.606,6.6454,6.6004,6.606,61010.0
2001-09-06,6.6398,6.6398,6.606,6.606,54072.0
2001-09-07,6.6285,6.6454,6.6229,6.6229,32552.0
2001-09-10,6.6116,6.6622,6.6116,6.6341,36642.0
2001-09-17,6.6341,6.6341,6.5329,6.5498,154386.0
2001-09-18,6.606,6.606,6.5217,6.5217,72749.0
2001-09-19,6.5779,6.5779,6.3868,6.3868,59230.0
2001-09-20,6.3811,6.3811,6.1057,6.1338,94626.0
2001-09-21,6.0775,6.1,5.9595,6.0719,78085.0
2001-09-24,6.1,6.2687,6.1,6.235,50338.0
2001-09-25,6.1956,6.3811,6.1956,6.2968,81465.0
2001-09-26,6.3811,6.398,6.2968,6.353,75595.0
2001-09-27,6.4036,6.4093,6.2968,6.353,43223.0
2001-09-28,6.4317,6.4317,6.3587,6.4261,47847.0
2001-10-01,6.4317,6.4599,6.3924,6.4599,20990.0
2001-10-02,6.4599,6.4655,6.4261,6.4599,51049.0
2001-10-03,6.5048,6.5779,6.5048,6.5217,38419.0
2001-10-04,6.5723,6.5723,6.4936,6.5667,44289.0
2001-10-05,6.5386,6.5442,6.4655,6.4767,30592.0
2001-10-08,6.5217,6.5217,6.4374,6.4711,35929.0
2001-10-09,6.4599,6.4992,6.3249,6.4261,104585.0
