Date,Open,High,Low,Close,Volume
2022-04-28,0.1799,0.18,0.1799,0.18,700
2022-04-29,0.17,0.177,0.17,0.177,5400
2022-05-02,0.177,0.177,0.135,0.15,16708
2022-05-03,0.1411,0.1412,0.1188,0.1341,44492
2022-05-04,0.13,0.135,0.13,0.13,13047
2022-05-06,0.13,0.13,0.12,0.12,58300
2022-05-09,0.115,0.115,0.115,0.115,101
2022-05-12,0.1485,0.15,0.1485,0.15,2401
2022-05-13,0.1101,0.1101,0.11,0.1101,22939
2022-05-16,0.11,0.11,0.11,0.11,11916
2022-05-17,0.11,0.11,0.11,0.11,100
2022-05-18,0.13,0.13,0.1001,0.1047,9500
2022-05-19,0.11,0.131,0.11,0.131,600
2022-05-26,0.112,0.112,0.0662,0.0743,28146
2022-05-31,0.0726,0.0726,0.0726,0.0726,100
2022-06-01,0.0725,0.0726,0.0725,0.0726,3205
2022-06-02,0.0801,0.0801,0.0726,0.0726,90100
2022-06-03,0.0726,0.0726,0.0673,0.068,78495
2022-06-06,0.0651,0.0651,0.0651,0.0651,150
2022-06-21,0.0551,0.0551,0.0551,0.0551,2400
2022-06-23,0.0551,0.0551,0.0551,0.0551,100
2022-06-24,0.0551,0.0551,0.0551,0.0551,200
2022-07-05,0.055,0.055,0.055,0.055,100
2022-07-13,0.0598,0.0603,0.0598,0.0603,27300
2022-07-25,0.0701,0.0701,0.0701,0.0701,151
2022-07-26,0.0701,0.0701,0.0701,0.0701,1100
2022-08-09,0.07,0.0751,0.07,0.0751,107700
2022-08-10,0.0775,0.0775,0.0751,0.0751,106006
2022-08-11,0.0751,0.0751,0.075,0.0751,60600
2022-08-12,0.0751,0.0751,0.0751,0.0751,25000
2022-08-17,0.075,0.0751,0.075,0.0751,50000
2022-08-18,0.11,0.11,0.11,0.11,41700
2022-08-19,0.0751,0.0751,0.0751,0.0751,50000
2022-08-22,0.0751,0.0751,0.0751,0.0751,25000
2022-08-24,0.075,0.075,0.075,0.075,25000
2022-08-25,0.075,0.075,0.075,0.075,25000
2022-08-26,0.075,0.075,0.075,0.075,25000
2022-08-30,0.0751,0.0751,0.075,0.0751,100245
2022-09-01,0.0751,0.0751,0.0751,0.0751,900
2022-09-06,0.0775,0.0775,0.075,0.075,22400
2022-09-30,0.0525,0.0525,0.0525,0.0525,10100
2022-10-03,0.0525,0.0525,0.04,0.0401,42870
2022-10-07,0.07,0.07,0.0675,0.0675,25100
2022-10-18,0.075,0.075,0.075,0.075,5188
2022-10-19,0.075,0.075,0.075,0.075,19812
2022-10-20,0.07,0.07,0.07,0.07,25000
2022-10-25,0.055,0.0558,0.055,0.0558,33199
2022-10-27,0.055,0.055,0.055,0.055,25000
2022-10-28,0.06,0.06,0.06,0.06,300
2022-10-31,0.079,0.079,0.0787,0.0787,217
2022-11-02,0.06,0.06,0.06,0.06,20000
2022-11-03,0.06,0.07,0.06,0.06,1900
2022-11-04,0.06,0.06,0.0579,0.06,23700
2022-11-09,0.055,0.055,0.055,0.055,260
2022-11-10,0.055,0.055,0.055,0.055,481
2022-11-15,0.055,0.055,0.055,0.055,6700
2022-11-21,0.079,0.079,0.079,0.079,165
2022-11-22,0.055,0.055,0.055,0.055,100
2022-11-25,0.055,0.055,0.055,0.055,100
2022-11-29,0.055,0.055,0.0501,0.0501,29884
2022-11-30,0.0501,0.0501,0.0501,0.0501,4500
2022-12-09,0.07,0.0753,0.07,0.075,900
2022-12-15,0.075,0.075,0.075,0.075,2616
2023-01-05,0.055,0.0612,0.055,0.057,18481
2023-01-06,0.05,0.05,0.045,0.045,900
2023-01-09,0.05,0.05,0.05,0.05,500
2023-01-10,0.05,0.05,0.05,0.05,500
2023-01-11,0.05,0.05,0.04,0.04,700
2023-01-12,0.045,0.045,0.0449,0.045,32760
2023-01-13,0.0449,0.0486,0.013,0.025,9260
2023-01-17,0.02,0.0435,0.02,0.0435,1240
2023-01-18,0.0435,0.0435,0.0435,0.0435,500
2023-01-19,0.043,0.043,0.043,0.043,500
2023-01-20,0.037,0.037,0.037,0.037,500
2023-01-23,0.0443,0.05,0.0269,0.0269,36517
2023-01-24,0.03,0.03,0.028,0.028,900
2023-01-25,0.03,0.03,0.03,0.03,1200
2023-01-26,0.03,0.03,0.0251,0.0251,23100
2023-01-27,0.03,0.03,0.0299,0.03,15432
2023-01-30,0.036,0.0395,0.036,0.0362,26037
2023-01-31,0.05,0.05,0.04,0.05,14100
2023-02-01,0.0439,0.0439,0.035,0.035,700
2023-02-02,0.05,0.05,0.025,0.025,10900
2023-02-03,0.04,0.04,0.0399,0.0399,700
2023-02-06,0.0478,0.21,0.0478,0.05,600
2023-02-08,0.0311,0.0386,0.0307,0.0386,1551
2023-02-09,0.0311,0.0333,0.0311,0.0333,400
2023-02-13,0.04,0.0422,0.04,0.0422,5600
2023-02-16,0.0475,0.0475,0.0251,0.0424,55300
2023-02-17,0.0425,0.0425,0.0425,0.0425,7002
2023-02-22,0.0401,0.0401,0.0401,0.0401,19695
2023-02-23,0.0375,0.0375,0.0375,0.0375,300
2023-03-02,0.0425,0.0425,0.0425,0.0425,100
2023-03-06,0.0351,0.0351,0.0351,0.0351,100
2023-03-10,0.0425,0.0425,0.0425,0.0425,500
2023-03-13,0.0425,0.0425,0.0425,0.0425,500
2023-03-14,0.075,0.21,0.0425,0.0425,800
2023-03-15,0.0425,0.0425,0.0425,0.0425,500
2023-03-16,0.0425,0.0425,0.0425,0.0425,500
2023-03-17,0.0425,0.0425,0.0425,0.0425,500
2023-03-20,0.0425,0.0425,0.0425,0.0425,500
2023-03-21,0.0425,0.0425,0.0425,0.0425,500
2023-03-22,0.0425,0.0425,0.0425,0.0425,500
2023-03-23,0.0425,0.0425,0.0425,0.0425,500
2023-03-24,0.0425,0.0425,0.0425,0.0425,500
2023-03-27,0.0425,0.0425,0.0275,0.0275,600
2023-03-28,0.0425,0.055,0.0414,0.05,116600
2023-03-31,0.06,0.06,0.06,0.06,100
2023-04-03,0.05,0.06,0.05,0.06,1051
2023-04-04,0.05,0.05,0.05,0.05,100
2023-04-05,0.05,0.05,0.05,0.05,100
2023-04-10,0.05,0.05,0.05,0.05,500
2023-04-11,0.05,0.05,0.05,0.05,500
2023-04-12,0.05,0.075,0.0325,0.075,2011
2023-04-13,0.05,0.05,0.05,0.05,500
2023-04-14,0.05,0.05,0.05,0.05,500
2023-04-17,0.05,0.05,0.05,0.05,500
2023-04-18,0.05,0.05,0.05,0.05,500
2023-04-19,0.05,0.05,0.05,0.05,500
2023-04-20,0.05,0.05,0.05,0.05,500
2023-04-21,0.0405,0.0405,0.0405,0.0405,100
2023-05-15,0.035,0.035,0.035,0.035,150
2023-05-26,0.0311,0.0311,0.0311,0.0311,392
2023-05-30,0.0311,0.0311,0.03,0.03,16058
2023-05-31,0.03,0.03,0.03,0.03,500
2023-06-01,0.03,0.03,0.03,0.03,500
2023-06-02,0.03,0.03,0.03,0.03,928
2023-06-05,0.03,0.03,0.03,0.03,500
2023-06-06,0.03,0.03,0.0299,0.03,700
2023-06-07,0.03,0.03,0.03,0.03,500
2023-06-08,0.03,0.03,0.03,0.03,900
2023-06-12,0.03,0.03,0.025,0.0251,721
2023-06-13,0.0222,0.0288,0.0222,0.0288,700
2023-06-14,0.03,0.03,0.03,0.03,500
2023-06-15,0.03,0.03,0.0201,0.0201,671
2023-06-16,0.0264,0.0264,0.0264,0.0264,600
2023-06-20,0.03,0.0599,0.0293,0.053,192625
2023-06-21,0.05,0.05,0.0449,0.0449,550
2023-06-22,0.0491,0.0499,0.0479,0.0499,2721
2023-06-23,0.0499,0.0499,0.0432,0.0449,2900
2023-06-26,0.041,0.05,0.04,0.049,226203
2023-06-27,0.049,0.049,0.045,0.047,88555
2023-06-28,0.049,0.049,0.049,0.049,100
2023-06-29,0.049,0.05,0.049,0.05,1499
2023-06-30,0.0479,0.0479,0.043,0.046,8798
2023-07-03,0.0435,0.0435,0.0426,0.043,24652
2023-07-05,0.0449,0.045,0.041,0.041,2100
2023-07-06,0.0425,0.0425,0.0368,0.038,15400
2023-07-10,0.04,0.04,0.0389,0.0389,400
2023-07-11,0.04,0.04,0.039,0.039,300
2023-07-12,0.039,0.042,0.0366,0.042,13492
2023-07-13,0.0317,0.0375,0.0317,0.0363,445326
2023-07-14,0.0379,0.0379,0.031,0.0337,52813
2023-07-17,0.0368,0.0368,0.0364,0.0364,600
2023-07-19,0.0379,0.0422,0.0379,0.0414,1900
2023-07-21,0.0482,0.0482,0.033,0.0367,500
2023-07-24,0.033,0.035,0.033,0.033,2516
2023-07-25,0.036,0.036,0.034,0.034,400
2023-07-28,0.0442,0.0566,0.0442,0.0566,2000
2023-08-01,0.0469,0.0469,0.0469,0.0469,1100
2023-08-04,0.0559,0.0559,0.0559,0.0559,100
2023-08-07,0.0488,0.0488,0.0488,0.0488,100
2023-08-08,0.0533,0.0533,0.0533,0.0533,100
2023-08-10,0.0573,0.0573,0.0573,0.0573,100
2023-08-11,0.058,0.058,0.058,0.058,100
2023-08-14,0.0582,0.0582,0.0582,0.0582,100
2023-08-15,0.05,0.05,0.05,0.05,110
2023-08-17,0.05,0.05,0.05,0.05,100
2023-08-18,0.05,0.05,0.0451,0.0488,600
2023-08-22,0.05,0.05,0.05,0.05,100
2023-08-24,0.05,0.05,0.0437,0.0437,1888
2023-08-28,0.05,0.05,0.05,0.05,100
2023-08-31,0.05,0.05,0.05,0.05,5100
2023-09-01,0.049,0.05,0.0456,0.0458,6400
2023-09-05,0.0413,0.0413,0.0413,0.0413,300
2023-09-06,0.0461,0.0473,0.0424,0.0424,900
2023-09-07,0.0426,0.0426,0.0426,0.0426,100
2023-09-08,0.0457,0.0464,0.0441,0.0441,700
2023-09-11,0.0481,0.0481,0.0382,0.0382,128880
2023-09-12,0.0382,0.05,0.0382,0.05,6498
2023-09-13,0.0535,0.0535,0.0535,0.0535,100
2023-09-14,0.0583,0.0682,0.0468,0.0524,20426
2023-09-15,0.0524,0.0675,0.0489,0.0675,1400
2023-09-18,0.07,0.075,0.0501,0.0501,139516
2023-09-21,0.0502,0.0507,0.0502,0.0504,1800
2023-09-22,0.0502,0.0503,0.0502,0.0502,600
2023-09-25,0.0538,0.0538,0.0538,0.0538,100
2023-09-28,0.0548,0.0548,0.0502,0.0502,2100
2023-09-29,0.0502,0.0502,0.0502,0.0502,472
2023-10-02,0.0501,0.0501,0.0501,0.0501,100
2023-10-03,0.0502,0.0526,0.0501,0.0501,28828
2023-10-04,0.05,0.05,0.05,0.05,100
2023-10-10,0.0501,0.0699,0.0501,0.0541,300
2023-10-11,0.0504,0.0551,0.038,0.0381,30675
2023-10-12,0.042,0.042,0.042,0.042,100
2023-10-13,0.0391,0.0479,0.039,0.0394,26810
2023-10-16,0.0432,0.0432,0.0432,0.0432,100
2023-10-19,0.0381,0.0381,0.0381,0.0381,2000
2023-10-20,0.0381,0.0381,0.031,0.031,7944
2023-10-23,0.031,0.031,0.031,0.031,40000
2023-10-24,0.0355,0.0355,0.0355,0.0355,100
2023-10-25,0.03,0.03,0.03,0.03,500
2023-10-31,0.03,0.03,0.03,0.03,500
2023-11-02,0.03,0.03,0.03,0.03,500
2023-11-03,0.0301,0.0301,0.0301,0.0301,100
2023-11-06,0.03,0.03,0.03,0.03,500
2023-11-07,0.03,0.0348,0.025,0.026,11223
2023-11-08,0.0293,0.0293,0.025,0.025,3890
2023-11-09,0.03,0.03,0.0074,0.0208,32532
2023-11-10,0.02,0.0267,0.02,0.02,93458
2023-11-13,0.0255,0.0255,0.0255,0.0255,500
2023-11-14,0.0255,0.0255,0.0255,0.0255,500
2023-11-15,0.0255,0.0255,0.0255,0.0255,500
2023-11-16,0.0255,0.0255,0.0255,0.0255,500
2023-11-17,0.0255,0.0255,0.0255,0.0255,500
2023-11-20,0.0251,0.0251,0.0251,0.0251,500
2023-11-21,0.0251,0.0251,0.0102,0.0114,32056
2023-11-22,0.019,0.019,0.0115,0.0115,14628
2023-11-24,0.0188,0.0188,0.0188,0.0188,511
2023-11-27,0.019,0.019,0.0077,0.0077,5310
2023-11-28,0.017,0.017,0.017,0.017,500
2023-11-29,0.017,0.017,0.017,0.017,511
2023-11-30,0.018,0.018,0.018,0.018,500
2023-12-01,0.018,0.018,0.018,0.018,500
2023-12-05,0.018,0.018,0.0099,0.0101,60511
2023-12-06,0.018,0.018,0.011,0.0167,20700
2023-12-07,0.018,0.018,0.011,0.0116,3680
2023-12-08,0.01,0.0128,0.01,0.0128,103833
2023-12-12,0.0105,0.0105,0.01,0.01,1100
2023-12-13,0.01,0.01,0.01,0.01,3667
2023-12-14,0.0159,0.0159,0.015,0.015,58000
2023-12-18,0.0112,0.0112,0.0081,0.0081,3667
2023-12-19,0.016,0.016,0.016,0.016,100
2023-12-21,0.016,0.016,0.016,0.016,600
2023-12-22,0.0112,0.013,0.01,0.0107,48932
2023-12-26,0.0108,0.0108,0.0108,0.0108,500
2023-12-27,0.0101,0.018,0.0101,0.018,25047
2023-12-28,0.018,0.02,0.018,0.02,19822
2023-12-29,0.022,0.0261,0.01,0.0261,12710
2024-01-04,0.026,0.026,0.026,0.026,100
2024-01-05,0.026,0.026,0.025,0.025,300
2024-01-09,0.026,0.026,0.026,0.026,100
2024-01-16,0.025,0.025,0.025,0.025,18975
2024-01-17,0.02,0.025,0.02,0.0203,141550
2024-01-22,0.0201,0.021,0.0201,0.021,20621
2024-01-25,0.026,0.026,0.026,0.026,100
2024-02-13,0.027,0.027,0.027,0.027,100
2024-02-26,0.027,0.027,0.027,0.027,100
2024-02-27,0.027,0.027,0.027,0.027,100
2024-03-06,0.027,0.027,0.027,0.027,100
2024-03-07,0.027,0.027,0.027,0.027,100
2024-03-08,0.027,0.027,0.027,0.027,100
2024-03-11,0.027,0.027,0.027,0.027,100
2024-03-13,0.018,0.02,0.018,0.02,600
2024-03-26,0.027,0.027,0.027,0.027,100
2024-03-27,0.027,0.027,0.027,0.027,100
2024-04-05,0.027,0.027,0.027,0.027,100
2024-04-08,0.0254,0.0254,0.0254,0.0254,118
2024-04-09,0.027,0.027,0.027,0.027,100
2024-04-11,0.0254,0.03,0.0254,0.03,7700
2024-04-12,0.0277,0.0277,0.0277,0.0277,100
2024-04-15,0.0275,0.0275,0.0275,0.0275,100
2024-04-16,0.0275,0.0275,0.0275,0.0275,100
2024-04-17,0.0275,0.0275,0.0275,0.0275,100
2024-04-18,0.0275,0.0275,0.0275,0.0275,100
2024-04-22,0.0291,0.03,0.0253,0.0299,1700
2024-04-26,0.03,0.0379,0.03,0.0379,13729
2024-04-29,0.0379,0.0379,0.0379,0.0379,100
2024-05-02,0.0379,0.0379,0.0379,0.0379,100
2024-05-03,0.038,0.0492,0.038,0.0471,5000
2024-05-07,0.0338,0.035,0.0301,0.0306,3000
2024-05-10,0.031,0.0325,0.03,0.0301,5100
2024-05-13,0.035,0.035,0.0342,0.035,2400
2024-05-14,0.0315,0.0315,0.03,0.0308,6800
2024-05-16,0.035,0.035,0.035,0.035,280
2024-05-17,0.031,0.0326,0.0301,0.0326,1881
2024-05-21,0.0311,0.0311,0.0301,0.0301,1400
2024-05-30,0.0343,0.0343,0.0343,0.0343,300
2024-06-11,0.031,0.031,0.03,0.0301,24910
2024-06-27,0.044,0.0908,0.0415,0.06,43320
2024-06-28,0.0501,0.0542,0.025,0.025,171968
2024-07-02,0.0399,0.0399,0.0276,0.0276,3700
2024-07-11,0.0301,0.0301,0.0301,0.0301,750
2024-07-22,0.0398,0.0398,0.0398,0.0398,100
2024-07-23,0.0311,0.0311,0.0311,0.0311,313
2024-08-02,0.031,0.031,0.03,0.0309,4200
2024-08-08,0.0398,0.0398,0.0398,0.0398,290
2024-08-09,0.0313,0.0313,0.0309,0.0309,500
2024-08-13,0.03,0.03,0.03,0.03,3200
2024-08-15,0.03,0.0301,0.03,0.0301,1600
2024-08-16,0.03,0.03,0.03,0.03,1000
2024-08-19,0.0311,0.0312,0.0311,0.0312,1000
2024-08-26,0.03,0.03,0.03,0.03,2100
2024-08-27,0.0299,0.0301,0.0277,0.0277,5510
2024-08-28,0.03,0.03,0.03,0.03,1300
2024-09-03,0.03,0.03,0.03,0.03,500
2024-09-17,0.0057,0.006,0.0057,0.006,10400
2024-09-27,0.0071,0.0071,0.0071,0.0071,300
2024-10-01,0.0119,0.0119,0.0072,0.0072,900
2024-10-02,0.0074,0.0074,0.0074,0.0074,500
2024-10-03,0.0076,0.0076,0.0076,0.0076,300
2024-10-04,0.0077,0.0077,0.0077,0.0077,200
2024-10-07,0.0078,0.0078,0.0078,0.0078,197
2024-10-08,0.0079,0.0079,0.0079,0.0079,800
2024-10-09,0.0351,0.0451,0.0351,0.045,3322
2024-10-28,0.041,0.041,0.041,0.041,4430
2024-11-12,0.0071,0.0071,0.0071,0.0071,400
2024-12-17,0.0002,0.0002,0.0002,0.0002,3200
2024-12-18,0.04,0.04,0.0107,0.0107,13360
2024-12-19,0.0118,0.0118,0.0118,0.0118,40000
2024-12-24,0.0149,0.0149,0.0149,0.0149,10000
2024-12-27,0.0149,0.0149,0.0149,0.0149,500
2024-12-30,0.0149,0.0149,0.0149,0.0149,500
2025-01-03,0.0107,0.0107,0.0081,0.0081,3700
2025-01-10,0.04,0.04,0.04,0.04,105
2025-01-13,0.0098,0.015,0.0098,0.015,17530
2025-01-15,0.01,0.0101,0.01,0.0101,917564
2025-02-18,0.025,0.0479,0.025,0.0479,43195
2025-02-19,0.0404,0.047,0.0401,0.0401,34778
2025-02-21,0.0401,0.0401,0.0401,0.0401,7300
2025-02-25,0.0301,0.0301,0.0301,0.0301,5000
