Date,Open,High,Low,Close,Volume
2016-10-13,5.4665,5.8277,5.1793,5.4665,481140.0
2016-10-14,5.483,5.6225,5.327,5.3927,579602.0
2016-10-17,5.368,5.4912,5.3024,5.3927,400541.0
2016-10-18,5.5568,5.8359,5.4665,5.7292,1680471.0
2016-10-19,5.7456,5.8605,5.5814,5.6964,597973.0
2016-10-20,5.6225,5.762,5.6061,5.7046,454246.0
2016-10-21,5.7702,5.8523,5.7128,5.8031,313797.0
2016-10-24,5.9754,6.0165,5.8687,5.9836,627477.0
2016-10-25,5.9016,6.0986,5.7538,6.0657,556110.0
2016-10-26,6.0903,6.1068,5.9508,6.0165,291554.0
2016-10-27,5.9918,6.2463,5.9918,6.0247,388454.0
2016-10-28,6.0821,6.0986,6.0083,6.0657,139022.0
2016-10-31,6.2873,6.3202,6.0247,6.0657,178786.0
2016-11-01,5.9836,5.9918,5.7784,5.8687,106051.0
2016-11-02,5.7456,5.8359,5.7456,5.7866,108198.0
2016-11-03,5.7949,5.9016,5.7456,5.7949,550782.0
2016-11-04,5.8277,5.8851,5.7046,5.8031,218643.0
2016-11-07,5.9672,6.0411,5.7702,5.8934,164667.0
2016-11-08,5.9344,6.0493,5.8934,5.9918,200166.0
2016-11-09,5.7784,5.9918,5.7784,5.9016,280993.0
2016-11-10,5.8359,5.8359,5.2942,5.3845,641959.0
2016-11-11,5.0726,5.4912,4.9166,5.327,220384.0
2016-11-14,5.0479,5.2942,5.0315,5.2695,131457.0
2016-11-15,5.2531,5.7046,5.1793,5.4994,137012.0
2016-11-16,5.1875,5.524,5.1793,5.4337,151037.0
2016-11-17,5.2695,5.4747,5.2039,5.2695,141626.0
2016-11-18,5.4009,5.4665,5.2778,5.4173,161876.0
2016-11-21,5.5076,5.7702,5.5076,5.7456,109153.0
2016-11-22,5.8113,5.8934,5.7374,5.8195,82323.0
2016-11-23,5.6389,5.7702,5.5897,5.7702,84397.0
2016-11-25,5.8031,5.9426,5.8031,5.918,237437.0
2016-11-28,6.1478,6.2381,6.0903,6.115,120024.0
2016-11-29,6.1478,6.2053,6.1314,6.1888,125018.0
2016-11-30,6.1478,6.1724,5.8687,6.1183,336494.0
2016-12-01,6.0575,6.0657,5.7128,5.8195,202139.0
2016-12-02,5.7456,5.7949,5.6225,5.6964,37179.0
2016-12-05,5.5322,5.6882,5.5158,5.6225,123728.0
2016-12-06,5.6225,5.799,5.6225,5.7128,48537.0
2016-12-07,5.5568,5.6717,5.4337,5.6307,170070.0
2016-12-08,5.5322,5.5814,5.4173,5.5322,95548.0
2016-12-09,5.483,5.5568,5.4337,5.524,155673.0
2016-12-12,5.5076,5.5897,5.5076,5.5814,95145.0
2016-12-13,5.483,5.5814,5.4583,5.565,683730.0
2016-12-14,5.4912,5.5732,5.327,5.4337,163380.0
2016-12-15,5.4173,5.524,5.3845,5.524,183014.0
2016-12-16,5.4747,5.5117,5.3024,5.4009,234126.0
2016-12-19,5.4994,5.524,5.4173,5.4665,115623.0
2016-12-20,5.4091,5.4214,5.2121,5.2613,72590.0
2016-12-21,5.5076,5.524,5.3927,5.4501,88542.0
2016-12-22,5.3516,5.4501,5.2736,5.3319,82668.0
2016-12-23,5.4912,5.5979,5.3845,5.483,117015.0
2016-12-27,5.6061,5.6225,5.4665,5.5404,123891.0
2016-12-28,5.5486,5.6635,5.524,5.6635,50808.0
2016-12-29,5.6635,5.7456,5.6225,5.6964,75676.0
2016-12-30,5.6964,5.9508,5.6225,5.6307,52645.0
2017-01-03,5.6389,5.7292,5.4747,5.5979,114787.0
2017-01-04,5.6471,5.7292,5.6389,5.6471,73264.0
2017-01-05,5.7292,5.7949,5.7046,5.762,48877.0
2017-01-06,5.6635,5.7374,5.5404,5.6061,65055.0
2017-01-09,5.7292,5.8113,5.5076,5.7456,165586.0
2017-01-10,5.6799,5.6882,5.4173,5.5897,102494.0
2017-01-11,5.4583,5.6553,5.3598,5.6389,243671.0
2017-01-12,5.8441,6.0165,5.6799,5.9016,691876.0
2017-01-13,5.9262,5.959,5.7128,5.8523,125159.0
2017-01-17,5.8441,5.8687,5.762,5.8113,83150.0
2017-01-18,5.7046,5.7128,5.5158,5.565,125517.0
2017-01-19,5.3598,5.5404,5.3286,5.4583,284625.0
2017-01-20,5.6389,5.7949,5.1464,5.6225,341422.0
2017-01-23,5.6307,5.9426,5.6307,5.8687,268960.0
2017-01-24,5.8769,5.9098,5.6717,5.7784,249499.0
2017-01-25,5.7538,5.9426,5.7128,5.8113,70265.0
2017-01-26,5.8195,5.8195,5.6389,5.7046,121248.0
2017-01-27,5.6225,5.6553,5.5732,5.5979,97455.0
2017-01-30,5.5732,5.5732,5.3352,5.3845,114646.0
2017-01-31,5.4747,5.6061,5.3762,5.3927,118754.0
2017-02-01,5.5158,5.5158,5.2983,5.4501,135151.0
2017-02-02,5.6061,5.6471,5.5076,5.5568,91409.0
2017-02-03,5.6553,5.8195,5.6553,5.7456,171400.0
2017-02-06,5.6143,5.7046,5.5814,5.6143,110528.0
2017-02-07,5.762,5.8113,5.5979,5.6635,468767.0
2017-02-08,5.7046,5.918,5.7046,5.7866,768444.0
2017-02-09,5.7046,5.762,5.4994,5.5568,237728.0
2017-02-10,5.762,5.959,5.7538,5.8359,397529.0
2017-02-13,6.0165,6.0165,5.8523,5.8934,565236.0
2017-02-14,5.8195,5.9426,5.7046,5.9098,212514.0
2017-02-15,5.8687,6.0247,5.8687,5.9262,109866.0
2017-02-16,5.8523,5.8851,5.7949,5.8605,114550.0
2017-02-17,5.8031,5.8031,5.5404,5.6799,183010.0
2017-02-21,5.6553,5.6882,5.5322,5.5486,578755.0
2017-02-22,5.5979,5.7046,5.5732,5.5814,153784.0
2017-02-23,5.8277,5.9098,5.6635,5.6717,268965.0
2017-02-24,5.6553,5.6635,5.4994,5.5486,154484.0
2017-02-27,5.6143,5.6143,5.3352,5.4419,85491.0
2017-02-28,5.3927,5.4583,5.2449,5.4009,102453.0
2017-03-01,5.3352,5.6717,5.2695,5.6553,206773.0
2017-03-02,5.5076,5.5158,5.2285,5.2778,178914.0
2017-03-03,5.3762,5.5076,5.3762,5.483,6099421.0
2017-03-06,5.5814,5.6717,5.524,5.6635,235550.0
2017-03-07,5.6799,5.6799,5.4665,5.4912,128708.0
2017-03-08,5.2613,5.368,5.2285,5.3188,310524.0
2017-03-09,5.2942,5.3598,5.2367,5.2695,168778.0
2017-03-10,5.4091,5.4337,5.171,5.2778,151240.0
2017-03-13,5.2942,5.368,5.2039,5.2367,68267.0
2017-03-14,5.2039,5.2203,4.9248,4.9905,132432.0
2017-03-15,4.9823,5.2285,4.8674,5.1875,202876.0
2017-03-16,5.1793,5.1875,5.0069,5.0726,239250.0
2017-03-17,5.1136,5.1875,4.892,4.9084,358739.0
2017-03-20,4.9987,5.286,4.9987,5.1464,151689.0
2017-03-21,5.171,5.1875,4.9084,4.9248,77394.0
2017-03-22,4.933,5.0972,4.8838,5.0151,76556.0
2017-03-23,4.933,4.9658,4.8509,4.8509,141747.0
2017-03-24,4.8674,4.9987,4.8674,4.9823,66240.0
2017-03-27,4.892,4.892,4.5801,4.6786,340394.0
2017-03-28,4.6293,4.6293,4.4405,4.5226,387008.0
2017-03-29,4.5226,4.5637,4.4487,4.5062,255258.0
2017-03-30,4.5226,4.5472,4.4323,4.4487,119240.0
2017-03-31,4.4816,4.5554,4.3995,4.4569,177945.0
2017-04-03,4.5308,4.5801,4.498,4.5144,96761.0
2017-04-04,4.4652,4.5883,4.4652,4.5554,440486.0
2017-04-05,4.498,4.5226,4.3256,4.342,152094.0
2017-04-06,4.3502,4.3502,4.1122,4.1697,148721.0
2017-04-07,4.2025,4.26,4.0712,4.0794,129909.0
2017-04-10,4.0876,4.0876,3.9645,4.0137,99392.0
2017-04-11,3.9645,4.1122,3.9316,4.0958,205292.0
2017-04-12,4.104,4.1204,4.0342,4.104,118246.0
2017-04-13,4.0958,4.1368,3.9563,3.9891,71455.0
2017-04-17,4.0219,4.1368,4.0137,4.063,272992.0
2017-04-18,4.0301,4.0712,4.0055,4.0712,411481.0
2017-04-19,4.1204,4.1286,3.9152,3.9481,90521.0
2017-04-20,3.9481,4.063,3.9152,4.0055,152997.0
2017-04-21,3.9809,4.063,3.9481,3.9727,45921.0
2017-04-24,4.1368,4.1779,4.0794,4.1122,389972.0
2017-04-25,4.0383,4.3995,4.0219,4.3913,193883.0
2017-04-26,4.3256,4.4159,4.2764,4.3913,211422.0
2017-04-27,4.3502,4.3913,4.2846,4.3667,213246.0
2017-04-28,4.3256,4.5719,4.3092,4.539,202732.0
2017-05-01,4.6539,4.6539,4.3831,4.5554,90826.0
2017-05-02,4.5883,4.7442,4.539,4.6539,210016.0
2017-05-03,4.6293,4.6539,4.539,4.539,111924.0
2017-05-04,4.4569,4.4652,4.2107,4.2517,810811.0
2017-05-05,4.2928,4.3502,4.1533,4.2107,119057.0
2017-05-08,4.2271,4.2764,4.0301,4.0712,218446.0
2017-05-09,4.0055,4.2189,4.0055,4.1943,180988.0
2017-05-10,4.2764,4.3174,4.1286,4.1533,259130.0
2017-05-11,4.4487,4.5144,4.2928,4.4569,286696.0
2017-05-12,4.6868,4.736,4.5472,4.5883,193049.0
2017-05-15,4.7278,4.736,4.5144,4.5472,134428.0
2017-05-16,4.5637,4.5637,4.342,4.3749,214994.0
2017-05-17,4.2764,4.2764,4.1204,4.1368,223029.0
2017-05-18,3.4063,3.8906,2.9467,3.1683,1960000.0
2017-05-19,3.1847,3.3407,3.1847,3.2914,2275879.0
2017-05-22,3.316,3.3325,2.9877,3.0862,866785.0
2017-05-23,3.1601,3.3407,3.1601,3.3242,667625.0
2017-05-24,3.3735,3.6115,3.3242,3.513,1058207.0
2017-05-25,3.5705,3.6526,3.3571,3.3981,815980.0
2017-05-26,3.4802,3.6197,3.4474,3.513,187029.0
2017-05-30,3.5212,3.5212,3.4474,3.4884,305616.0
2017-05-31,3.4884,3.5212,3.3571,3.3899,251102.0
2017-06-01,3.4638,3.4884,3.2668,3.2996,212864.0
2017-06-02,3.3407,3.3735,3.2504,3.2996,274114.0
2017-06-05,3.2257,3.2914,3.2011,3.2504,248223.0
2017-06-06,3.2668,3.3242,3.2668,3.316,292332.0
2017-06-07,3.3653,3.3653,3.275,3.3325,777730.0
2017-06-08,3.2668,3.2996,3.1519,3.234,358966.0
2017-06-09,3.2586,3.3283,3.1929,3.2175,1128001.0
2017-06-12,3.2586,3.2586,3.1273,3.1273,258934.0
2017-06-13,3.1355,3.1355,3.0452,3.1108,293874.0
2017-06-14,3.1437,3.1601,3.0288,3.1108,431480.0
2017-06-15,3.0944,3.1437,3.0452,3.119,111950.0
2017-06-16,3.0944,3.1437,3.0575,3.1108,435668.0
2017-06-19,3.0862,3.1683,3.0698,3.119,352503.0
2017-06-20,3.0616,3.0723,2.9303,2.9795,296040.0
2017-06-21,2.8728,2.9877,2.8646,2.9056,150395.0
2017-06-22,3.0123,3.2996,3.0041,3.1108,660677.0
2017-06-23,3.078,3.078,2.9221,2.9221,643133.0
2017-06-26,3.0041,3.0534,2.9959,3.0205,189932.0
2017-06-27,3.119,3.1437,2.9631,2.9959,371421.0
2017-06-28,3.037,3.1519,3.0041,3.1437,145097.0
2017-06-29,3.1601,3.1601,2.9795,3.0288,221628.0
2017-06-30,3.037,3.0944,2.9795,3.078,218239.0
2017-07-03,3.119,3.1519,3.0288,3.037,72525.0
2017-07-05,3.078,3.4063,3.078,3.3981,686678.0
2017-07-06,3.5705,3.9973,3.5705,3.8906,1524823.0
2017-07-07,3.8578,4.063,3.8578,3.9234,732198.0
2017-07-10,3.9645,4.0465,3.7429,3.8331,528804.0
2017-07-11,3.7675,3.7757,3.669,3.71,519575.0
2017-07-12,3.7921,3.907,3.7018,3.8578,487226.0
2017-07-13,3.9316,3.9316,3.8331,3.8824,212102.0
2017-07-14,3.8742,3.8824,3.7018,3.7511,124182.0
2017-07-17,3.71,3.7182,3.6197,3.6279,334680.0
2017-07-18,3.6526,3.8003,3.6526,3.7511,285353.0
2017-07-19,3.8003,3.8003,3.6772,3.7018,310061.0
2017-07-20,3.7182,3.7593,3.6854,3.7264,438421.0
2017-07-21,3.7166,3.7256,3.6197,3.6657,580734.0
2017-07-24,3.6197,3.6526,3.5623,3.5992,205676.0
2017-07-25,3.6197,3.6772,3.6115,3.6386,301797.0
2017-07-26,3.5951,3.5951,3.4966,3.5344,277173.0
2017-07-27,3.5294,3.5787,3.4474,3.5081,204550.0
2017-07-28,3.4966,3.6197,3.4474,3.5188,255067.0
2017-07-31,3.6279,3.632,3.513,3.5508,379008.0
2017-08-01,3.5212,3.5869,3.5212,3.5623,226938.0
2017-08-02,3.5377,3.5377,3.4966,3.5294,343109.0
2017-08-03,3.5294,3.6279,3.4884,3.6033,217971.0
2017-08-04,3.6279,3.7593,3.6279,3.7429,621482.0
2017-08-07,3.6772,3.7675,3.6403,3.7511,1461118.0
2017-08-08,3.7346,3.8249,3.6936,3.7921,261189.0
2017-08-09,3.6854,3.7182,3.6197,3.6526,225146.0
2017-08-10,3.6444,3.6444,3.4802,3.4966,188578.0
2017-08-11,3.513,3.5623,3.4802,3.5541,127382.0
2017-08-14,3.4884,3.5705,3.4802,3.5048,203254.0
2017-08-15,3.5294,3.5787,3.5048,3.5541,211629.0
2017-08-16,3.119,3.6526,3.119,3.6526,189079.0
2017-08-17,3.4966,3.5705,3.4638,3.5294,491155.0
2017-08-18,3.5541,3.6197,3.4884,3.5951,272626.0
2017-08-21,3.5869,4.3831,3.5869,4.3831,816951.0
2017-08-22,4.3913,5.5568,4.3913,5.4337,6747534.0
2017-08-23,5.3352,5.3762,4.8846,4.9002,2252559.0
2017-08-24,4.9248,5.2039,4.7853,5.1464,670015.0
2017-08-25,5.1546,5.2531,5.0643,5.1382,695223.0
2017-08-28,5.0726,5.1382,4.9453,5.0069,778958.0
2017-08-29,4.8838,4.9166,4.8181,4.8838,554280.0
2017-08-30,4.8345,4.8838,4.7524,4.7959,230432.0
2017-08-31,4.7606,4.7853,4.5678,4.6047,304043.0
2017-09-01,4.6621,4.6786,4.5308,4.6047,279781.0
2017-09-05,4.8427,4.9494,4.7771,4.9248,346788.0
2017-09-06,4.9576,5.0151,4.8674,5.0069,342073.0
2017-09-07,5.0233,5.171,4.9658,4.9905,230154.0
2017-09-08,5.0726,5.3188,5.0315,5.1957,686750.0
2017-09-11,5.3106,5.6717,5.2942,5.5404,1085179.0
2017-09-12,5.4665,5.8687,5.4419,5.6061,1387821.0
2017-09-13,5.6225,5.6471,5.4501,5.4747,623878.0
2017-09-14,5.4009,5.6389,5.327,5.5897,311969.0
2017-09-15,5.5732,5.7538,5.5732,5.5979,571733.0
2017-09-18,5.6389,5.8359,5.6307,5.6553,848026.0
2017-09-19,5.6635,5.7046,5.5404,5.5897,535888.0
2017-09-20,5.6307,5.7784,5.6225,5.7046,914220.0
2017-09-21,5.721,5.7292,5.4337,5.5322,484428.0
2017-09-22,5.4994,5.5076,5.3762,5.4583,241359.0
2017-09-25,5.4173,5.4255,5.2039,5.2778,376832.0
2017-09-26,5.3516,5.4665,5.2695,5.2942,364424.0
2017-09-27,5.2285,5.2285,5.0233,5.0726,380959.0
2017-09-28,4.9741,5.0561,4.9067,5.0069,411477.0
2017-09-29,5.0726,5.1136,4.9248,5.089,724449.0
2017-10-02,5.0315,5.368,5.0315,5.3024,425054.0
2017-10-03,5.368,5.6389,5.3188,5.6143,224753.0
2017-10-04,5.5979,5.7046,5.5732,5.6799,441706.0
2017-10-05,5.7292,5.7784,5.524,5.5404,338553.0
2017-10-06,5.4091,5.4747,5.3352,5.3927,438660.0
2017-10-09,5.3845,5.4091,5.2613,5.3188,242757.0
2017-10-10,5.4009,5.5322,5.4009,5.4501,266503.0
2017-10-11,5.4665,5.524,5.3598,5.4091,197084.0
2017-10-12,5.3845,5.3845,5.2285,5.327,168043.0
2017-10-13,5.4419,5.4665,5.327,5.4091,414072.0
2017-10-16,5.3762,5.4501,5.327,5.327,208340.0
2017-10-17,5.327,5.327,5.1793,5.2531,239125.0
2017-10-18,5.286,5.368,5.1957,5.3434,121758.0
2017-10-19,5.3106,5.3352,5.2531,5.2942,313873.0
2017-10-20,5.3352,5.5486,5.286,5.5404,712663.0
2017-10-23,5.6553,5.8031,5.5897,5.6389,661089.0
2017-10-24,5.7538,5.7866,5.524,5.6964,479213.0
2017-10-25,5.8277,5.9426,5.7702,5.9262,562283.0
2017-10-26,6.0001,6.0821,5.7866,5.8195,518868.0
2017-10-27,5.9016,6.0165,5.8359,5.9098,416287.0
2017-10-30,5.8277,5.8277,5.5486,5.5732,370181.0
2017-10-31,5.6635,5.6635,5.4501,5.5076,574584.0
2017-11-01,5.3927,5.4009,5.089,5.1628,553124.0
2017-11-02,5.2121,5.2121,4.8017,5.0972,584194.0
2017-11-03,4.9823,4.9823,4.7196,4.8509,600607.0
2017-11-06,5.0972,5.2367,5.0069,5.1628,792304.0
2017-11-07,5.3927,5.4173,5.0972,5.2778,871579.0
2017-11-08,5.2203,5.3762,5.1793,5.3762,535326.0
2017-11-09,5.2121,5.2531,5.0726,5.2121,811499.0
2017-11-10,4.9412,5.0151,4.7771,4.9412,639500.0
2017-11-13,5.0479,5.0726,4.9494,5.0479,283091.0
2017-11-14,5.0151,5.0151,4.7442,4.8017,681922.0
2017-11-15,4.8099,4.9248,4.736,4.892,174158.0
2017-11-16,4.9002,5.0726,4.8838,4.9741,259820.0
2017-11-17,5.0069,5.1177,4.8674,5.1054,878700.0
2017-11-20,5.0561,5.2531,5.0561,5.171,273994.0
2017-11-21,5.13,5.2695,5.0397,5.0726,377125.0
2017-11-22,5.1793,5.2778,5.1218,5.2367,306362.0
2017-11-24,5.2613,5.327,5.1546,5.2203,363493.0
2017-11-27,5.1546,5.2695,5.089,5.2203,625382.0
2017-11-28,5.2695,5.3516,5.0561,5.1054,571384.0
2017-11-29,5.0808,5.1628,4.9823,4.9987,232865.0
2017-11-30,4.7853,4.7935,4.6211,4.6457,299057.0
2017-12-01,4.7196,4.7278,4.6293,4.6786,163776.0
2017-12-04,4.7278,4.8591,4.7196,4.8099,419637.0
2017-12-05,4.9084,4.9576,4.7196,4.7524,649125.0
2017-12-06,4.7032,4.9002,4.6457,4.8756,559281.0
2017-12-07,4.6868,4.7771,4.5472,4.7606,697094.0
2017-12-08,4.7935,4.7935,4.6129,4.6704,393206.0
2017-12-11,4.6293,4.7524,4.5554,4.695,725954.0
2017-12-12,4.5554,4.7524,4.4569,4.7032,1292573.0
2017-12-13,4.6704,4.7606,4.4569,4.5144,1034410.0
2017-12-14,4.3256,4.4323,4.2928,4.3256,1223572.0
2017-12-15,4.3749,4.4364,4.3174,4.3995,1184402.0
2017-12-18,4.4816,4.5308,4.4241,4.4569,254425.0
2017-12-19,4.3831,4.3995,4.2928,4.3092,404926.0
2017-12-20,4.3995,4.4159,4.2353,4.2353,274516.0
2017-12-21,4.3913,4.5595,4.3667,4.5226,632133.0
2017-12-22,4.539,4.7032,4.4734,4.7032,598636.0
2017-12-26,4.6621,4.6704,4.5554,4.6375,249639.0
2017-12-27,4.5801,4.5965,4.5226,4.5554,172813.0
2017-12-28,4.6047,4.8263,4.5308,4.736,879944.0
2017-12-29,4.695,4.7606,4.6621,4.6786,74732.0
2018-01-02,4.7853,4.8181,4.7278,4.7853,183033.0
2018-01-03,4.7196,4.7689,4.6868,4.7114,149334.0
2018-01-04,4.6786,4.7647,4.6293,4.6868,478808.0
2018-01-05,4.7032,5.0069,4.6129,4.695,691436.0
2018-01-08,4.6786,4.7196,4.6293,4.6293,250562.0
2018-01-09,4.5637,4.5719,4.4323,4.4405,429924.0
2018-01-10,4.4323,4.4405,4.2928,4.3667,427594.0
2018-01-11,4.3667,4.5103,4.301,4.4898,442187.0
2018-01-12,4.3585,4.3913,4.26,4.301,311362.0
2018-01-16,4.4652,4.4652,4.3502,4.3831,237793.0
2018-01-17,4.3667,4.4241,4.342,4.4159,247873.0
2018-01-18,4.4077,4.4241,4.3092,4.3502,669309.0
2018-01-19,4.4323,4.6211,4.3667,4.6129,591236.0
2018-01-22,4.8427,4.9987,4.7114,4.8099,506218.0
2018-01-23,4.6539,4.7196,4.5637,4.5801,539908.0
2018-01-24,4.8345,5.1546,4.7278,5.1136,1210399.0
2018-01-25,5.1793,5.5486,5.089,5.1957,847046.0
2018-01-26,5.2039,5.2531,5.1054,5.2039,536775.0
2018-01-29,5.2285,5.2695,5.1218,5.1464,336205.0
2018-01-30,5.171,5.171,4.9913,5.089,645274.0
