Date,Open,High,Low,Close,Volume
2021-05-21,33.11,33.11,31.0,32.05,386582
2021-05-24,32.39,32.71,31.27,31.82,158631
2021-05-25,31.66,32.0,31.32,31.5,547196
2021-05-26,31.86,32.1,31.58,31.74,527581
2021-05-27,31.89,32.11,30.87,32.1,458968
2021-05-28,32.28,32.5,31.32,31.5,171426
2021-06-01,31.99,32.11,30.47,31.9,77473
2021-06-02,31.67,32.23,31.26,31.96,132598
2021-06-03,31.72,31.805,30.6,30.66,120764
2021-06-04,30.84,31.7482,30.12,31.02,198715
2021-06-07,31.51,32.2,31.22,31.82,241918
2021-06-08,31.85,32.2999,31.01,31.22,138516
2021-06-09,31.21,31.4,30.72,31.01,209352
2021-06-10,31.32,31.57,30.53,30.62,102861
2021-06-11,30.62,31.46,30.5,31.15,193025
2021-06-14,31.51,32.35,31.0,31.37,368130
2021-06-15,31.46,31.83,29.77,30.3,272568
2021-06-16,30.31,30.83,29.7,30.5,529694
2021-06-17,30.15,31.485,30.03,31.47,217101
2021-06-18,31.02,31.73,30.2,30.78,168966
2021-06-21,30.99,31.08,30.11,30.78,425392
2021-06-22,30.95,30.95,29.8,29.99,113734
2021-06-23,29.92,30.89,29.8,30.28,161467
2021-06-24,30.4,31.125,29.92,31.0,183113
2021-06-25,31.06,31.415,30.76,30.86,167929
2021-06-28,31.07,31.285,30.41,30.69,166916
2021-06-29,31.1,31.35,30.35,30.71,154841
2021-06-30,30.89,30.89,30.15,30.43,333025
2021-07-01,30.71,30.93,30.05,30.68,418161
2021-07-02,30.47,32.25,30.2,31.81,478424
2021-07-06,31.43,32.29,30.85,31.62,246345
2021-07-07,31.69,32.03,29.72,29.98,215503
2021-07-08,29.41,30.64,28.46,29.22,321078
2021-07-09,29.37,30.97,28.85,30.79,237816
2021-07-12,30.74,31.5,30.11,31.4,130988
2021-07-13,31.17,31.5,30.75,31.3,95468
2021-07-14,31.27,31.75,29.985,30.17,173068
2021-07-15,29.76,30.5117,28.79,28.79,131600
2021-07-16,29.03,29.42,28.21,28.72,103086
2021-07-19,28.0,29.25,27.39,27.81,102927
2021-07-20,28.01,29.21,27.56,29.11,93774
2021-07-21,29.55,30.39,29.45,29.8,79880
2021-07-22,29.95,30.39,29.45,30.38,94419
2021-07-23,30.75,30.75,29.65,30.24,58819
2021-07-26,30.06,30.42,28.55,28.82,111301
2021-07-27,29.0,29.2,28.12,28.85,114182
2021-07-28,28.86,29.14,28.53,28.9,83839
2021-07-29,29.38,30.08,29.19,29.46,50837
2021-07-30,28.95,29.9,28.75,28.84,99956
2021-08-02,29.0,30.4,28.75,29.92,67635
2021-08-03,29.65,30.2,29.21,30.19,47974
2021-08-04,29.91,30.3,28.68,29.0,217590
2021-08-05,28.61,29.5,28.0,29.25,46990
2021-08-06,29.29,29.33,28.94,29.32,28912
2021-08-09,29.05,30.32,28.53,29.42,71874
2021-08-10,29.39,30.29,29.2961,30.0,25635
2021-08-11,30.07,30.99,29.02,29.23,318863
2021-08-12,29.2,30.11,28.6201,29.58,90013
2021-08-13,29.27,29.9793,28.7,29.12,32748
2021-08-16,28.83,29.56,28.7,29.3,148198
2021-08-17,28.67,29.15,28.27,28.51,90788
2021-08-18,28.3,30.24,27.62,29.48,173081
2021-08-19,28.85,29.72,28.54,29.19,141600
2021-08-20,28.89,30.13,28.89,29.86,84773
2021-08-23,29.77,30.87,29.3601,29.99,90012
2021-08-24,30.06,30.5779,29.91,30.41,28580
2021-08-25,30.14,30.2211,28.87,28.88,102175
2021-08-26,28.56,28.89,28.16,28.39,34013
2021-08-27,28.44,30.0,28.44,29.53,37092
2021-08-30,29.56,30.49,29.3256,29.74,54783
2021-08-31,29.86,30.29,28.4,28.64,105135
2021-09-01,28.56,30.42,28.5,29.99,125958
2021-09-02,30.49,30.49,29.28,29.88,60622
2021-09-03,29.6,30.11,29.2,30.04,36116
2021-09-07,30.0,30.5,29.63,29.81,110880
2021-09-08,29.48,29.48,28.41,28.48,24202
2021-09-09,28.75,28.75,27.88,28.12,32035
2021-09-10,28.07,29.21,28.07,28.99,162390
2021-09-13,29.07,30.67,28.64,30.4,147832
2021-09-14,30.5,30.5,26.04,26.89,614643
2021-09-15,26.5,27.5,26.17,27.07,213315
2021-09-16,27.07,27.45,26.82,27.14,144563
2021-09-17,27.54,27.87,26.9278,27.72,147604
2021-09-20,27.11,28.27,25.16,28.24,165891
2021-09-21,28.67,29.88,28.4,29.21,134170
2021-09-22,29.64,29.705,29.3,29.54,39103
2021-09-23,29.76,29.78,28.77,29.19,169105
2021-09-24,29.15,29.41,28.68,28.98,156491
2021-09-27,29.19,29.89,28.18,29.16,38390
2021-09-28,29.09,29.255,28.12,28.71,103943
2021-09-29,28.94,28.94,27.1,27.45,49190
2021-09-30,27.66,27.99,26.63,26.9,98818
2021-10-01,27.07,27.96,26.5,26.56,414993
2021-10-04,26.69,26.7,24.98,25.82,107688
2021-10-05,25.63,26.265,24.5,24.95,207859
2021-10-06,24.88,25.54,24.5601,25.43,111592
2021-10-07,25.5,27.29,25.5,26.74,99783
2021-10-08,26.55,27.34,25.97,26.73,104096
2021-10-11,26.62,26.82,25.5,25.59,41814
2021-10-12,25.44,26.77,25.44,26.1,28216
2021-10-13,26.35,27.46,25.89,26.31,46392
2021-10-14,27.49,27.98,26.87,27.47,80311
2021-10-15,27.6,27.68,26.885,27.25,63339
2021-10-18,27.57,27.57,27.0,27.12,43982
2021-10-19,27.44,27.5,26.58,26.76,44313
2021-10-20,26.59,27.1,26.0,27.1,96347
2021-10-21,27.38,27.94,27.1,27.26,68242
2021-10-22,27.15,27.56,26.32,27.37,64341
2021-10-25,27.25,27.58,26.58,26.94,41259
2021-10-26,27.11,27.45,26.19,26.84,50084
2021-10-27,26.52,27.02,26.29,26.62,25995
2021-10-28,26.9,27.4,26.36,26.57,74616
2021-10-29,26.38,26.79,26.21,26.4,22115
2021-11-01,26.91,27.8,26.57,27.32,59591
2021-11-02,27.06,28.625,26.7124,27.5,100297
2021-11-03,27.6,28.1533,27.0554,27.25,69043
2021-11-04,27.02,27.96,26.66,26.78,55025
2021-11-05,27.13,28.49,27.1,28.04,225373
2021-11-08,28.04,28.69,27.73,27.99,52670
2021-11-09,28.24,28.435,27.64,28.26,45901
2021-11-10,27.95,28.68,27.48,28.38,97125
2021-11-11,28.58,31.2,27.7167,29.55,101306
2021-11-12,29.34,30.77,28.49,30.46,158417
2021-11-15,30.18,30.87,29.19,29.4,83615
2021-11-16,29.24,29.91,29.05,29.18,37027
2021-11-17,29.31,29.31,27.62,28.03,54406
2021-11-18,28.1,28.1,27.01,27.59,36505
2021-11-19,27.68,28.64,26.26,26.83,70348
2021-11-22,27.2,27.2,25.61,26.33,32886
2021-11-23,26.31,26.97,25.65,26.65,59278
2021-11-24,26.62,27.73,25.7,27.64,70523
2021-11-26,26.56,27.38,26.18,26.97,32276
2021-11-29,26.98,27.38,26.13,26.94,44519
2021-11-30,26.59,27.17,26.2,27.02,91762
2021-12-01,27.3,27.82,26.09,26.51,89638
2021-12-02,26.29,26.865,25.06,25.34,128662
2021-12-03,25.69,26.43,24.27,25.27,97890
2021-12-06,25.31,25.75,24.57,25.34,68996
2021-12-07,25.96,27.26,25.88,25.97,98045
2021-12-08,25.83,26.67,25.09,25.68,36282
2021-12-09,25.55,25.74,24.51,24.91,57677
2021-12-10,24.95,25.39,23.69,24.39,75424
2021-12-13,24.28,24.28,22.5,23.38,118354
2021-12-14,22.96,23.045,20.46,22.28,168011
2021-12-15,22.08,23.18,21.3,22.8,182915
2021-12-16,22.81,22.845,21.14,21.2,137909
2021-12-17,20.88,21.74,20.13,20.49,105980
2021-12-20,20.24,20.4849,19.1,19.61,107063
2021-12-21,19.75,21.19,19.52,21.02,126115
2021-12-22,20.75,21.33,20.64,21.01,102219
2021-12-23,20.86,21.81,20.15,21.55,73073
2021-12-27,21.36,21.87,21.115,21.26,99047
2021-12-28,20.92,21.6883,19.33,19.5,185297
2021-12-29,19.26,19.51,18.51,19.28,153458
2021-12-30,19.0,21.21,18.86,21.13,293849
2021-12-31,21.1,21.56,21.065,21.21,92028
2022-01-03,21.34,22.4,21.13,22.38,113012
2022-01-04,22.68,22.68,21.77,22.48,258640
2022-01-05,22.2,22.2838,20.0,20.15,325714
2022-01-06,19.96,20.75,19.0,19.15,194523
2022-01-07,19.0,19.86,18.27,18.75,190127
2022-01-10,18.75,19.64,17.29,18.68,130562
2022-01-11,18.32,20.46,18.22,20.24,132026
2022-01-12,20.57,20.7146,19.5182,20.35,120738
2022-01-13,20.34,20.89,18.47,18.79,140549
2022-01-14,18.77,19.37,17.62,17.98,203786
2022-01-18,18.01,19.2614,17.39,18.95,545806
2022-01-19,19.12,19.72,18.68,18.72,75540
2022-01-20,19.11,20.0,18.48,18.68,176780
2022-01-21,18.68,19.22,17.8,18.5,143032
2022-01-24,18.29,18.29,16.67,18.03,184719
2022-01-25,17.76,17.95,16.71,16.99,210065
2022-01-26,17.4,18.92,17.3,17.73,145708
2022-01-27,17.75,18.31,16.92,16.96,79972
2022-01-28,16.7,17.43,15.74,16.84,128110
2022-01-31,16.67,17.92,16.2212,17.13,171589
2022-02-01,17.34,17.34,16.54,16.94,84391
2022-02-02,17.21,17.21,15.73,15.89,113547
2022-02-03,15.54,15.735,14.3,14.47,206968
2022-02-04,14.45,15.59,14.34,15.26,214089
2022-02-07,15.26,16.21,14.87,15.36,262703
2022-02-08,15.22,16.31,15.14,16.12,447858
2022-02-09,16.36,16.935,15.76,16.02,107016
2022-02-10,15.59,16.3,15.02,15.21,97602
2022-02-11,15.22,15.47,14.15,14.26,114576
2022-02-14,14.55,14.85,14.12,14.44,312923
2022-02-15,14.7,15.24,13.65,14.17,1064598
2022-02-16,14.95,17.3,14.0,16.0,632777
2022-02-17,15.53,16.0,14.9,15.6,238521
2022-02-18,15.73,15.95,14.36,14.43,217643
2022-02-22,14.29,14.81,13.71,13.95,207514
2022-02-23,14.16,14.26,13.36,13.74,199860
2022-02-24,13.45,15.05,13.27,15.04,169457
2022-02-25,14.88,15.18,14.35,14.47,111840
2022-02-28,14.71,14.95,14.22,14.44,67901
2022-03-01,14.44,14.77,13.725,14.09,90576
2022-03-02,13.98,13.98,13.04,13.08,174076
2022-03-03,13.22,13.75,12.66,13.06,150622
2022-03-04,12.84,13.1,12.17,12.2,158872
2022-03-07,12.26,12.74,11.365,11.51,146112
2022-03-08,11.65,12.81,11.27,12.75,386206
2022-03-09,12.81,12.82,12.0,12.61,261678
2022-03-10,11.98,12.64,11.895,12.22,115659
2022-03-11,12.3,12.51,11.57,11.69,192512
2022-03-14,11.69,11.69,10.8775,11.07,383420
2022-03-15,11.03,11.5,10.74,11.42,153567
2022-03-16,11.48,12.22,11.42,12.1,253476
2022-03-17,12.1,12.305,11.86,12.07,126606
2022-03-18,12.0,12.29,11.71,11.86,115221
2022-03-21,11.98,11.98,11.22,11.65,101120
2022-03-22,11.56,11.81,11.3,11.4,101928
2022-03-23,11.4,11.64,10.84,10.86,115363
2022-03-24,11.15,11.54,10.9,11.12,221097
2022-03-25,11.19,11.64,10.94,11.03,167938
2022-03-28,11.2,11.39,10.87,11.31,548357
2022-03-29,11.5,13.45,11.5,13.4,700840
2022-03-30,13.25,13.25,12.05,12.08,138271
2022-03-31,12.02,12.365,11.71,12.23,147079
2022-04-01,12.2,12.55,12.06,12.27,169475
2022-04-04,12.26,13.3,12.26,12.85,75200
2022-04-05,12.71,12.74,12.27,12.59,85795
2022-04-06,11.62,12.6,11.62,12.23,128588
2022-04-07,12.18,12.36,11.83,11.87,218246
2022-04-08,11.9,12.27,11.68,11.76,104394
2022-04-11,11.67,12.18,11.52,12.06,132931
2022-04-12,12.03,12.1,11.17,12.05,411256
2022-04-13,12.09,12.95,12.0,12.6,192273
2022-04-14,12.57,12.8,11.89,12.11,108181
2022-04-18,12.09,12.095,11.45,12.04,69884
2022-04-19,12.07,12.91,12.07,12.62,104358
2022-04-20,12.75,12.75,11.62,11.75,71247
2022-04-21,11.81,12.08,11.65,11.69,192976
2022-04-22,11.74,11.949,11.16,11.76,157960
2022-04-25,11.69,12.7,11.69,12.61,168137
2022-04-26,12.5,12.93,12.3142,12.6,181170
2022-04-27,12.56,13.17,11.97,12.5137,300484
2022-04-28,12.04,12.62,11.93,12.46,269248
2022-04-29,12.4,12.65,11.89,11.94,73951
2022-05-02,11.88,12.4385,11.81,12.33,138422
2022-05-03,12.38,12.39,11.84,12.0,77672
2022-05-04,11.89,12.04,11.42,12.01,54517
2022-05-05,11.75,12.0005,11.4208,11.65,49491
2022-05-06,11.51,11.55,10.58,11.08,197079
2022-05-09,10.88,11.01,10.28,10.39,81507
2022-05-10,10.1,10.7446,9.55,10.21,421549
2022-05-11,10.23,10.71,9.38,9.4836,577502
2022-05-12,9.23,9.92,9.06,9.48,193840
2022-05-13,9.77,10.09,9.56,9.77,72494
2022-05-16,9.59,10.42,9.34,10.13,91045
2022-05-17,10.47,10.94,10.11,10.83,80126
2022-05-18,10.74,10.84,10.35,10.65,103853
2022-05-19,10.67,11.29,10.67,11.1,51161
2022-05-20,11.06,11.37,10.36,10.85,81248
2022-05-23,10.87,11.1,10.505,10.66,134112
2022-05-24,10.45,10.89,10.18,10.76,75754
2022-05-25,10.64,11.29,10.64,10.96,45191
2022-05-26,11.17,11.69,10.92,11.4,75423
2022-05-27,11.47,11.94,11.45,11.66,34415
2022-05-31,11.64,11.64,10.97,11.18,95219
2022-06-01,11.08,11.4,10.8,10.97,116668
2022-06-02,11.05,11.71,11.005,11.71,58000
2022-06-03,11.51,11.715,11.24,11.62,10976
2022-06-06,11.8,12.19,11.61,12.01,29698
2022-06-07,11.78,12.08,11.61,11.87,23807
2022-06-08,11.77,12.43,11.77,12.42,19887
2022-06-09,12.2,12.63,11.92,11.92,41449
2022-06-10,11.65,11.8858,11.18,11.37,55294
2022-06-13,10.99,11.07,10.26,10.31,72866
2022-06-14,10.32,10.62,10.06,10.22,65208
2022-06-15,10.15,10.76,10.15,10.56,80029
2022-06-16,10.33,10.4137,9.8,9.88,15251
2022-06-17,10.06,10.505,10.06,10.38,62480
2022-06-21,11.0,11.52,10.34,10.34,89906
2022-06-22,10.13,10.62,10.06,10.4,21506
2022-06-23,10.37,10.67,10.0541,10.53,45147
2022-06-24,10.66,11.155,10.5011,11.07,20815
2022-06-27,10.99,11.16,10.44,10.99,59805
2022-06-28,10.91,11.26,10.35,10.35,28438
2022-06-29,10.32,10.5806,9.78,10.08,107422
2022-06-30,10.0,10.11,9.535,9.88,48019
2022-07-01,9.9,10.0,9.22,9.68,118625
2022-07-05,9.54,10.14,9.15,9.87,57600
2022-07-06,10.07,10.29,9.92,10.05,32841
2022-07-07,9.92,10.62,9.92,10.62,91499
2022-07-08,10.7,11.59,10.4,11.5,116531
2022-07-11,11.34,11.49,10.7,10.84,50209
2022-07-12,10.72,11.23,10.65,10.78,35624
2022-07-13,10.64,11.41,10.59,10.98,38016
2022-07-14,10.81,11.08,10.555,10.74,50634
2022-07-15,10.77,11.35,10.61,10.97,31234
2022-07-18,11.12,11.48,10.63,10.73,94125
2022-07-19,10.99,11.82,10.99,11.73,66556
2022-07-20,11.69,12.18,11.69,11.92,31346
2022-07-21,11.97,12.51,11.8404,12.47,41269
2022-07-22,12.39,12.75,12.1,12.18,23103
2022-07-25,12.21,12.79,11.86,12.48,34178
2022-07-26,12.3,12.79,12.075,12.3,59019
2022-07-27,12.35,12.92,12.1392,12.81,96329
2022-07-28,12.69,13.43,12.51,13.14,143644
2022-07-29,12.92,13.46,12.65,13.19,128728
2022-08-01,13.17,14.28,13.17,14.04,532042
2022-08-02,13.72,14.21,13.5,13.61,136945
2022-08-03,13.66,14.45,13.65,14.18,110816
2022-08-04,14.14,14.58,14.0,14.15,158259
2022-08-05,14.15,14.5806,13.74,14.18,150625
2022-08-08,14.14,15.4475,14.14,15.2,69549
2022-08-09,14.99,15.21,14.75,14.99,83079
2022-08-10,15.36,15.48,14.92,15.02,168448
2022-08-11,15.15,15.58,14.95,15.02,90443
2022-08-12,15.22,15.72,14.97,15.61,59222
2022-08-15,15.32,15.89,15.28,15.37,46255
2022-08-16,15.26,15.9,14.89,15.49,85566
2022-08-17,15.16,15.54,14.96,14.97,92723
2022-08-18,14.92,15.075,13.87,13.87,35419
2022-08-19,14.55,14.7994,14.18,14.58,62586
2022-08-22,14.18,14.72,14.18,14.5392,76671
2022-08-23,14.43,14.71,14.28,14.32,71859
2022-08-24,14.12,14.475,13.63,13.8,67320
2022-08-25,14.01,14.225,13.665,13.75,32639
2022-08-26,13.87,14.45,13.52,13.57,30961
2022-08-29,13.19,13.835,12.65,13.46,160040
2022-08-30,13.75,13.78,13.28,13.36,156307
2022-08-31,13.27,13.87,13.04,13.11,23566
2022-09-01,12.9,13.04,12.53,12.86,16797
2022-09-02,12.82,12.86,12.3,12.36,41273
2022-09-06,12.36,12.63,12.04,12.29,26447
2022-09-07,12.27,12.75,12.24,12.64,212532
2022-09-08,12.51,13.18,12.51,12.72,59653
2022-09-09,12.86,12.905,12.64,12.8,36740
2022-09-12,12.89,13.02,12.54,13.0,89610
2022-09-13,12.66,12.96,12.56,12.68,74104
2022-09-14,12.87,13.19,12.69,12.99,60645
2022-09-15,13.6,14.0,11.76,11.76,193968
2022-09-16,11.74,12.34,11.61,12.13,105471
2022-09-19,12.0,12.2753,11.87,12.14,93350
2022-09-20,12.39,12.39,12.02,12.22,206012
2022-09-21,12.44,12.65,12.1,12.4,120341
2022-09-22,12.52,13.0,12.25,12.88,139102
2022-09-23,12.47,12.5,12.18,12.46,51608
2022-09-26,12.45,12.9251,11.97,11.98,34172
2022-09-27,12.15,12.595,11.67,12.09,68773
2022-09-28,12.09,12.35,11.78,12.1,53961
2022-09-29,11.98,12.07,11.0,11.0,62667
2022-09-30,11.19,11.57,10.9,11.52,213491
2022-10-03,11.52,11.9903,11.27,11.7,40394
2022-10-04,11.99,12.65,11.91,12.65,57856
2022-10-05,12.39,12.61,12.0,12.56,32742
2022-10-06,12.5,12.99,12.5,12.93,62851
2022-10-07,12.72,12.76,11.77,11.84,73717
2022-10-10,11.4967,11.87,11.46,11.6,43391
2022-10-11,11.74,11.74,11.0,11.47,59267
2022-10-12,11.55,11.56,11.16,11.54,60271
2022-10-13,11.4,11.5,11.085,11.21,38677
2022-10-14,11.42,11.42,10.36,10.47,59190
2022-10-17,10.75,11.0768,10.48,10.7,22995
2022-10-18,10.96,11.18,10.7079,11.18,56574
2022-10-19,11.05,11.11,10.65,11.04,98675
2022-10-20,11.11,11.2562,9.98,10.01,108763
2022-10-21,10.08,10.2285,9.08,9.1853,218191
2022-10-24,9.28,9.67,8.91,9.35,164293
2022-10-25,9.25,10.225,9.25,9.96,93740
2022-10-26,10.08,10.29,9.95,10.0,91276
2022-10-27,10.14,10.365,9.95,10.0,112763
2022-10-28,10.02,11.24,9.94,11.24,107127
2022-10-31,11.17,12.25,11.17,11.43,91757
2022-11-01,11.4,11.72,11.3,11.72,47657
2022-11-02,11.6,11.85,11.22,11.23,70052
2022-11-03,11.09,11.62,10.27,10.27,206682
2022-11-04,10.36,10.62,10.15,10.59,64927
2022-11-07,10.45,10.46,9.91,10.25,214867
2022-11-08,10.25,10.89,9.65,10.28,93048
2022-11-09,10.36,10.36,9.34,9.76,265213
2022-11-10,10.2,11.49,10.1,11.08,90299
2022-11-11,11.06,11.705,10.87,11.69,38771
2022-11-14,11.72,11.72,10.93,10.93,30898
2022-11-15,11.17,11.49,11.01,11.03,59255
2022-11-16,10.91,10.91,10.5081,10.62,27174
2022-11-17,10.35,10.53,10.01,10.31,22689
2022-11-18,10.42,10.42,10.085,10.19,30842
2022-11-21,9.93,10.29,9.6873,9.94,63177
2022-11-22,9.9,10.14,9.9,9.91,13185
2022-11-23,9.88,10.235,9.76,10.04,10246
2022-11-25,10.1,10.39,9.875,10.14,16169
2022-11-28,10.09,10.1115,9.63,9.81,37112
2022-11-29,9.62,10.0591,9.45,9.5,63491
2022-11-30,9.5,10.2262,9.5,9.77,58391
2022-12-01,9.78,9.82,9.22,9.44,44122
2022-12-02,9.33,10.01,9.33,9.9,34504
2022-12-05,9.74,10.6,9.74,10.18,59711
2022-12-06,10.2,10.3,9.95,10.03,89688
2022-12-07,10.03,10.3,9.84,10.07,80016
2022-12-08,10.16,10.4,9.69,10.25,39119
2022-12-09,10.09,10.2801,9.9,10.07,59922
2022-12-12,10.0,10.22,9.8601,10.11,27506
2022-12-13,10.55,10.64,10.14,10.25,61834
2022-12-14,10.2762,10.2762,9.26,9.95,45273
2022-12-15,9.8,9.82,8.89,8.89,61244
2022-12-16,8.81,9.12,8.8,8.94,51382
2022-12-19,8.88,9.19,8.8,9.17,37363
2022-12-20,9.11,9.2524,9.0,9.14,32616
2022-12-21,9.27,9.33,8.9665,9.09,97466
2022-12-22,8.86,9.1,8.615,8.83,40589
2022-12-23,8.75,9.195,8.75,8.98,31975
2022-12-27,8.85,9.02,8.8,9.02,88420
2022-12-28,8.97,9.2799,8.29,8.36,128801
2022-12-29,8.45,9.15,8.45,8.98,63170
2022-12-30,8.77,9.1499,8.77,8.91,24016
2023-01-03,9.03,9.62,8.75,9.62,30117
2023-01-04,8.99,9.56,8.79,9.25,62932
2023-01-05,9.62,9.9048,8.89,9.57,36787
2023-01-06,9.54,9.71,9.17,9.63,8537
2023-01-09,9.66,10.54,9.66,10.25,69622
2023-01-10,10.1,10.75,10.1,10.48,27347
2023-01-11,10.34,11.03,10.34,10.91,23680
2023-01-12,10.84,11.21,10.53,10.95,33936
2023-01-13,10.93,11.15,10.91,10.91,43028
2023-01-17,10.89,11.24,10.835,11.13,79505
2023-01-18,11.11,11.78,10.92,11.14,218440
2023-01-19,11.05,11.5,10.79,11.01,205251
2023-01-20,10.98,11.8,10.88,11.51,101947
2023-01-23,11.53,12.42,11.53,11.77,86688
2023-01-24,11.9,12.54,11.69,11.9,90273
2023-01-25,11.6577,11.8,11.4,11.44,19948
2023-01-26,11.58,11.58,11.22,11.44,26606
2023-01-27,11.18,12.42,11.0,11.94,104805
2023-01-30,11.71,12.15,11.44,11.72,34748
2023-01-31,11.84,11.84,11.4593,11.66,20985
2023-02-01,11.59,11.895,11.3,11.45,59703
2023-02-02,11.5,12.02,11.5,11.87,175504
2023-02-03,11.7,11.9983,11.28,11.41,34329
2023-02-06,11.35,11.45,10.06,10.07,68489
2023-02-07,10.19,10.3012,9.64,9.75,19618
2023-02-08,9.86,10.0095,9.62,9.62,23461
2023-02-09,9.8,10.07,9.5,9.5,11958
2023-02-10,9.51,9.85,9.2,9.7,95356
2023-02-13,9.71,10.26,9.6913,9.92,124086
2023-02-14,9.88,10.25,9.4671,10.23,183761
2023-02-15,10.13,10.255,9.8745,10.12,124261
2023-02-16,10.1,10.41,9.8,9.97,72407
2023-02-17,9.8075,10.0,9.42,9.59,45002
2023-02-21,9.56,9.66,9.375,9.57,62382
2023-02-22,9.49,9.67,9.34,9.53,34508
2023-02-23,9.0,9.4,8.05,8.89,121506
2023-02-24,8.79,8.795,8.2601,8.56,31397
2023-02-27,8.56,8.62,8.255,8.31,40879
2023-02-28,8.3,8.585,8.1,8.17,82920
2023-03-01,8.08,8.36,8.08,8.27,69927
2023-03-02,8.2,8.395,8.2,8.25,39517
2023-03-03,8.35,8.62,8.35,8.4,32565
