Date,Open,High,Low,Close,Volume
2007-05-16,13.7667,13.7667,13.7667,13.7667,285
2007-05-18,13.8544,13.8544,13.8544,13.8544,285
2007-05-21,13.7667,13.7667,13.7667,13.7667,587
2007-05-29,13.8544,13.8544,13.5914,13.5914,855
2007-05-30,13.5914,13.5914,13.5914,13.5914,1511
2007-05-31,13.5563,13.5914,13.5563,13.5914,1710
2007-06-07,13.5563,13.5563,13.5563,13.5563,855
2007-06-11,13.5738,13.5738,13.5738,13.5738,285
2007-06-14,13.8544,13.8544,13.5738,13.5738,570
2007-06-22,13.5738,13.5738,13.5738,13.5738,285
2007-06-27,13.5738,13.5738,13.5037,13.5037,1357
2007-06-28,13.7667,13.7667,13.7667,13.7667,285
2007-07-02,13.6791,13.6791,13.6791,13.6791,570
2007-07-09,13.6755,13.6791,13.6755,13.6791,570
2007-07-16,13.5037,13.5037,13.5037,13.5037,855
2007-07-17,13.416,13.416,13.3283,13.3283,24322
2007-07-18,13.3283,13.3283,13.3283,13.3283,4599
2007-07-19,13.3283,13.3283,13.3283,13.3283,542
2007-07-23,13.3283,13.3283,13.3283,13.3283,570
2007-07-27,13.5563,13.5563,13.5563,13.5563,20909
2007-08-07,13.3809,13.3809,13.3809,13.3809,2272
2007-08-13,13.3809,13.3809,13.3809,13.3809,1215
2007-08-14,13.3809,13.3809,13.3809,13.3809,359
2007-08-15,13.3809,13.3809,13.3809,13.3809,4411
2007-08-16,13.3809,13.5563,13.3809,13.5563,10794
2007-08-20,13.3809,13.3809,13.3809,13.3809,824
2007-08-21,13.3809,13.3809,13.3809,13.3809,570
2007-08-31,13.3283,13.3283,13.3283,13.3283,462
2007-09-04,13.3283,13.3283,13.3283,13.3283,3033
2007-09-06,13.7667,13.7667,13.7667,13.7667,2851
2007-09-13,13.3283,13.3283,13.3283,13.3283,573
2007-09-19,13.3283,13.3283,13.3283,13.3283,3421
2007-10-03,13.3283,13.3283,13.3283,13.3283,2279
2007-10-09,13.3283,13.3283,13.3283,13.3283,15025
2007-10-10,13.3283,13.3283,13.3283,13.3283,2195
2007-10-15,13.3283,13.3283,13.3283,13.3283,4576
2007-10-19,13.3283,13.3283,13.3283,13.3283,1035
2007-10-24,13.3283,13.3283,13.3283,13.3283,2566
2007-10-25,13.3283,13.3283,13.3283,13.3283,1425
2007-10-26,13.6791,13.6791,13.5563,13.5563,33189
2007-11-02,13.3283,13.3283,13.3283,13.3283,570
2007-11-14,13.3283,13.3283,13.3283,13.3283,1425
2007-11-15,13.3283,13.3283,13.3283,13.3283,855
2007-11-16,13.5563,13.5563,13.5563,13.5563,2928
2007-11-23,14.2929,14.2929,14.2052,14.2052,1140
2007-11-26,13.416,13.5914,13.416,13.5914,4640
