Date,Open,High,Low,Close,Volume
2007-08-22,5.0799,5.2858,5.0799,5.1829,12381.0
2007-08-24,5.224,5.3545,5.224,5.3545,4516.0
2007-08-27,5.4918,5.5261,5.4918,5.4918,28116.0
2007-08-29,5.4918,5.4918,5.4918,5.4918,146.0
2007-08-30,5.4918,5.5604,5.4918,5.5604,437.0
2007-08-31,5.6291,5.6291,5.6291,5.6291,728.0
2007-09-04,5.7664,5.835,5.7183,5.7183,11946.0
2007-09-06,5.7526,5.7526,5.6977,5.7526,1020.0
2007-09-07,5.732,5.8007,5.6977,5.8007,3350.0
2007-09-10,5.8007,5.8007,5.732,5.732,1747.0
2007-09-11,5.7664,5.7664,5.7664,5.7664,291.0
2007-09-12,5.835,6.0066,5.7664,5.7664,36563.0
2007-09-13,5.7458,6.0409,5.7046,5.7664,27532.0
2007-09-14,5.7732,5.7732,5.6977,5.7664,4226.0
2007-09-17,5.732,5.8693,5.6977,5.8693,38310.0
2007-09-18,5.9036,6.0409,5.8693,5.9036,21268.0
2007-09-19,5.9036,5.9723,5.9036,5.9723,25057.0
2007-09-20,6.0066,6.1096,6.0066,6.1096,583.0
2007-09-21,6.2812,6.2812,6.2469,6.2469,11945.0
2007-09-24,6.2812,6.5215,6.2812,6.5215,4370.0
2007-09-25,6.5901,6.6862,6.5901,6.645,1311.0
2007-09-26,6.6931,6.7961,6.6931,6.6931,6409.0
2007-09-27,6.6931,6.7961,6.6931,6.7411,6556.0
2007-09-28,6.7,6.8647,6.6588,6.8647,16607.0
2007-10-01,6.8647,6.8647,6.7274,6.7274,10636.0
2007-10-02,6.7961,6.9677,6.7961,6.7961,12382.0
2007-10-03,6.8647,6.9402,6.8647,6.9402,6264.0
2007-10-04,6.8647,6.8647,6.8647,6.8647,10050.0
2007-10-05,6.8647,6.8647,6.8647,6.8647,2913.0
2007-10-08,6.8647,6.8647,6.7961,6.8647,3643.0
2007-10-09,6.6931,6.7617,6.6931,6.7617,2477.0
2007-10-10,6.6931,6.8647,6.6931,6.8647,12673.0
2007-10-11,6.8647,6.8647,6.7617,6.7617,1603.0
2007-10-12,6.8647,6.8647,6.8647,6.8647,3059.0
2007-10-15,6.7274,6.9677,6.6931,6.8647,31175.0
2007-10-16,6.8647,6.8647,6.8647,6.8647,4661.0
2007-10-17,6.8647,6.9334,6.7961,6.8784,7138.0
2007-10-18,6.7961,6.9334,6.7961,6.9334,1165.0
2007-10-19,6.9334,7.0363,6.8647,6.8647,3788.0
2007-10-22,6.8647,6.9334,6.7274,6.7274,5099.0
2007-10-23,6.8647,6.9677,6.8647,6.8647,7575.0
2007-10-24,6.9334,7.0363,6.7961,7.0363,32629.0
2007-10-25,6.9677,6.9677,6.8578,6.8578,11656.0
2007-10-26,6.8647,6.899,6.8647,6.8716,1749.0
2007-10-29,6.8716,6.8716,6.7411,6.7755,5536.0
2007-10-30,6.7617,6.7617,6.7274,6.7274,582.0
2007-10-31,6.7617,6.7617,6.7274,6.7274,1747.0
2007-11-01,6.6931,6.8235,6.6931,6.8235,15732.0
2007-11-02,6.8647,7.002,6.8647,7.002,30881.0
2007-11-05,7.0363,7.105,6.9334,7.0363,8013.0
2007-11-06,7.0363,8.3338,7.002,7.1736,46938.0
2007-11-07,7.2423,7.2835,7.1462,7.1462,9906.0
2007-11-08,7.2079,7.2217,7.1393,7.1736,58415.0
2007-11-09,7.2079,7.4482,7.1736,7.4482,54045.0
2007-11-12,7.4139,8.2308,7.2354,7.8258,70950.0
2007-11-13,8.2376,8.2376,7.8258,8.0317,34815.0
2007-11-14,8.169,8.4779,8.066,8.2033,92647.0
2007-11-15,8.2376,8.3749,8.1141,8.3063,16899.0
2007-11-16,8.169,8.9241,8.1072,8.677,31611.0
2007-11-19,8.423,8.5122,8.0317,8.5122,38021.0
2007-11-20,8.4436,8.5122,8.272,8.3063,5535.0
2007-11-21,8.2376,8.3063,8.2376,8.3063,6264.0
2007-11-23,8.3063,8.3063,8.3063,8.3063,146.0
2007-11-26,8.3063,8.3063,8.066,8.2376,6993.0
2007-11-27,8.1004,8.2033,7.9287,8.066,16899.0
2007-11-28,8.0317,8.169,8.0317,8.1347,5685.0
2007-11-29,8.1004,8.2376,7.9631,8.2376,25203.0
2007-11-30,8.2376,8.2376,7.4825,7.6679,20745.3
2007-12-03,7.9287,8.1141,7.8601,7.9493,18223.0
2007-12-04,7.8944,8.0317,7.8944,7.9631,28694.0
2007-12-05,7.9631,7.9631,7.812,7.8944,11215.0
2007-12-06,7.9287,7.9974,7.8944,7.8944,3933.0
2007-12-07,7.8258,7.8258,7.6541,7.661,2914.0
2007-12-10,7.6885,7.8601,7.4825,7.7914,12528.0
2007-12-11,7.8601,7.8601,7.4825,7.7983,4807.0
2007-12-12,7.8258,7.8601,7.7571,7.7571,18936.0
2007-12-13,7.7571,7.7571,7.4825,7.4825,19955.0
2007-12-14,7.4825,7.558,7.4825,7.558,5536.0
2007-12-17,7.4825,8.3338,7.4825,7.812,118284.0
2007-12-18,8.1072,8.2102,7.9631,8.0592,24474.0
2007-12-19,8.1347,8.1347,8.0248,8.0317,1456.0
2007-12-20,8.066,8.066,7.9631,8.066,1311.0
2007-12-21,8.0317,8.2308,7.9905,8.2308,5828.0
2007-12-24,8.3406,8.4436,8.2376,8.4299,3351.0
2007-12-26,8.3749,12.3565,8.3749,12.3565,4079.0
2007-12-27,8.3543,8.5672,8.3543,8.5672,2476.0
2007-12-28,8.5809,9.5694,8.5191,8.8692,16754.0
2007-12-31,8.8692,9.1644,8.8211,9.1644,6740.0
2008-01-02,9.233,9.233,9.0271,9.1369,12237.0
2008-01-03,9.1918,9.1987,9.1712,9.1918,11810.0
2008-01-04,9.1987,9.1987,9.0957,9.1301,6119.0
2008-01-07,8.6495,8.8555,8.2376,8.6839,12239.0
2008-01-08,8.5534,8.8898,8.4093,8.4779,10635.0
2008-01-09,8.5466,8.5466,7.7571,7.9013,33067.0
