Date,Open,High,Low,Close,Volume
2002-10-16,2.1471,2.3679,2.1295,2.1471,22257620.0
2002-10-17,2.5414,2.5852,2.4538,2.5292,2557200.0
2002-10-18,2.5414,2.6641,2.5414,2.6641,1886816.0
2002-10-21,2.6203,2.6203,2.4713,2.6185,1351069.0
2002-10-22,2.5397,2.5432,2.4555,2.5414,658429.0
2002-10-23,2.5239,2.7114,2.5239,2.7027,1009867.0
2002-10-24,2.7272,2.9445,2.7167,2.9235,2449928.0
2002-10-25,2.8481,2.8744,2.7605,2.8306,584247.0
2002-10-28,2.8131,2.8657,2.8131,2.8481,291555.0
2002-10-29,2.8657,2.8674,2.8008,2.8131,570546.0
2002-10-30,2.8201,2.8744,2.8131,2.8289,373145.0
2002-10-31,2.8569,2.9077,2.8394,2.8779,585961.0
2002-11-01,2.8779,2.8849,2.743,2.785,1761287.0
2002-11-04,2.8026,2.8254,2.7675,2.8078,341191.0
2002-11-05,2.8219,2.8359,2.8061,2.8166,41087.0
2002-11-06,2.8394,2.934,2.8324,2.9253,635594.0
2002-11-07,2.9778,2.9971,2.9183,2.9761,366296.0
2002-11-08,2.9445,2.9761,2.8289,2.8394,928285.0
2002-11-11,2.8744,2.892,2.8499,2.8832,309239.0
2002-11-12,2.8902,2.9183,2.8744,2.892,284138.0
2002-11-13,2.9007,2.9095,2.8499,2.892,281282.0
2002-11-14,2.8744,2.9095,2.8657,2.9095,186006.0
2002-11-15,2.9095,3.0848,2.9095,3.0515,438752.0
2002-11-18,3.0953,3.1724,3.0497,3.0497,912883.0
2002-11-19,3.076,3.1549,3.076,3.1461,781664.0
2002-11-20,3.1636,3.1636,3.1216,3.1303,343478.0
2002-11-21,3.1408,3.2951,3.1408,3.2425,1153658.0
2002-11-22,3.26,3.5668,3.26,3.4879,1179883.0
2002-11-25,3.593,3.707,3.558,3.6544,1529070.0
2002-11-26,3.742,3.8209,3.5054,3.6544,1666582.0
2002-11-27,3.6544,3.7508,3.4791,3.7508,897482.0
2002-11-29,3.7508,3.7508,3.6281,3.6824,297823.0
2002-12-02,3.7858,4.0575,3.6982,4.0575,1826324.0
2002-12-03,3.9892,4.0575,3.8735,3.9506,923159.0
2002-12-04,3.9436,3.9611,3.8384,3.9173,738299.0
2002-12-05,3.8998,3.9348,3.7946,3.8034,244205.0
2002-12-06,3.7508,3.8279,3.6158,3.8209,613914.0
2002-12-09,3.8472,3.9786,3.8472,3.9261,539750.0
2002-12-10,3.9523,3.9874,3.8752,3.891,228801.0
2002-12-11,3.9015,3.9015,3.8297,3.8489,131799.0
2002-12-12,3.8139,3.8139,3.6912,3.7508,407951.0
2002-12-13,3.707,3.7157,3.4528,3.5037,863820.0
2002-12-16,3.4598,3.5755,3.4598,3.5405,913452.0
2002-12-17,3.5317,3.5405,3.4528,3.4844,226520.0
2002-12-18,3.4616,3.4616,3.1198,3.3038,1123419.0
2002-12-19,3.2425,3.3126,3.2355,3.2425,263038.0
2002-12-20,3.2425,3.4353,3.2425,3.4353,341198.0
2002-12-23,3.4528,3.5054,3.4371,3.5054,162616.0
2002-12-24,3.5054,3.5054,3.3634,3.3669,192850.0
2002-12-26,3.3669,3.3775,3.3319,3.3389,256761.0
2002-12-27,3.3389,3.3827,3.3389,3.3477,1015592.0
2002-12-30,3.3442,3.3564,3.3336,3.3371,258470.0
2002-12-31,3.3442,3.4002,3.3442,3.3652,97576.0
2003-01-02,3.3652,3.5142,3.3389,3.5089,457579.0
2003-01-03,3.5054,3.5054,3.4704,3.4791,894058.0
2003-01-06,3.4949,3.7753,3.4791,3.7508,3042732.0
2003-01-07,3.7595,3.8892,3.6719,3.6719,1339084.0
2003-01-08,3.6631,3.6947,3.6106,3.6807,611628.0
2003-01-09,3.6807,3.7736,3.6631,3.749,1247230.0
2003-01-10,3.7315,3.8559,3.7315,3.7683,504940.0
2003-01-13,3.8034,3.8314,3.7508,3.7771,644154.0
2003-01-14,3.742,3.7893,3.707,3.7245,723462.0
2003-01-15,3.7245,3.7245,3.593,3.6807,613344.0
2003-01-16,3.6807,3.8121,3.6667,3.8121,237357.0
2003-01-17,3.7718,3.8332,3.7595,3.7946,361741.0
2003-01-21,3.7508,3.756,3.6982,3.7333,280159.0
2003-01-22,3.7245,3.7245,3.586,3.593,819324.0
2003-01-23,3.593,3.593,3.3652,3.409,1015026.0
2003-01-24,3.4178,3.5124,3.4178,3.4616,533465.0
2003-01-27,3.4493,3.4598,3.3775,3.3827,180306.0
2003-01-28,3.4002,3.43,3.2074,3.3003,682955.0
2003-01-29,3.3091,3.3091,3.2407,3.2425,306961.0
2003-01-30,3.2425,3.2898,3.2127,3.2425,265316.0
2003-01-31,3.253,3.3301,3.2372,3.3301,374280.0
2003-02-03,3.2951,3.3214,3.0234,3.0322,807911.0
2003-02-04,2.9445,3.111,2.8183,3.111,1384160.0
2003-02-05,3.1023,3.1181,3.0409,3.0567,191146.0
2003-02-06,3.0672,3.0848,3.0602,3.0602,131226.0
2003-02-07,3.0602,3.1549,3.0409,3.1549,765681.0
2003-02-10,3.1461,3.374,3.0462,3.374,437624.0
2003-02-11,3.558,3.8121,3.5492,3.6053,7390886.0
2003-02-12,3.6053,3.6263,3.5387,3.5405,1624931.0
2003-02-13,3.5405,3.5843,3.5405,3.5755,600815.0
2003-02-14,3.5843,3.6456,3.558,3.6404,326367.0
2003-02-18,3.6456,3.8209,3.6281,3.8139,1063513.0
2003-02-19,3.8139,3.9769,3.7771,3.8209,1064654.0
2003-02-20,3.8209,3.9015,3.8191,3.877,1037271.0
2003-02-21,3.877,4.1539,3.8647,4.1416,1278062.0
2003-02-24,4.1189,4.1259,3.8822,4.0347,1372748.0
2003-02-25,3.9699,3.9699,3.905,3.9348,964250.0
2003-02-26,3.9225,3.9261,3.8735,3.9261,786798.0
2003-02-27,3.9261,3.9874,3.9208,3.9366,369159.0
2003-02-28,3.9541,4.1189,3.9348,4.0996,406822.0
2003-03-03,4.1048,4.1048,3.9699,3.9892,387983.0
2003-03-04,3.9751,4.0067,3.9611,3.9962,135238.0
2003-03-05,4.0049,4.0628,3.9611,3.9751,228814.0
2003-03-06,3.9927,4.0049,3.7438,3.7438,429639.0
2003-03-07,3.7701,3.9856,3.6193,3.9348,1806942.0
2003-03-10,3.9366,3.9366,3.8665,3.8998,913458.0
2003-03-11,3.9348,4.047,3.919,4.0242,600798.0
2003-03-12,3.8559,3.9033,3.7595,3.8647,2255385.0
2003-03-13,3.8998,3.9576,3.6246,3.7578,2914937.0
2003-03-14,3.7701,3.8086,3.7578,3.7701,1274619.0
2003-03-17,3.7701,3.8454,3.742,3.8349,656717.0
2003-03-18,3.8787,3.9944,3.8752,3.9278,588245.0
2003-03-19,3.9453,4.0225,3.9348,4.0225,446752.0
2003-03-20,4.0049,4.0137,3.9348,3.9559,179167.0
2003-03-21,3.9734,4.054,3.7823,4.054,1115432.0
2003-03-24,4.0102,4.0137,3.9453,3.9471,438195.0
2003-03-25,3.9261,3.9751,3.8244,3.8787,519787.0
2003-03-26,3.8787,3.9786,3.8787,3.9436,539758.0
2003-03-27,3.9436,3.9436,3.8822,3.9085,350911.0
2003-03-28,3.9348,3.9874,3.9155,3.9523,413681.0
2003-03-31,3.9523,4.0225,3.9068,4.0154,475290.0
2003-04-01,4.0487,4.408,4.0487,4.3064,4361850.0
2003-04-02,4.408,4.5395,4.3064,4.3379,2885844.0
2003-04-03,4.4431,4.4694,4.345,4.4449,1343667.0
2003-04-04,4.4694,4.5448,4.4694,4.4869,442760.0
2003-04-07,4.5746,4.6341,4.4431,4.4782,916888.0
2003-04-08,4.4782,4.4782,4.2188,4.3818,1027006.0
2003-04-09,4.3993,4.4694,4.3292,4.4378,629910.0
2003-04-10,4.4378,4.4431,4.2591,4.2941,1637476.0
2003-04-11,4.3327,4.3905,4.2205,4.2941,1125710.0
2003-04-14,4.2223,4.522,3.9261,4.4343,7661309.0
2003-04-15,4.3818,4.7936,4.352,4.7849,4721855.0
2003-04-16,4.7498,4.9601,4.6271,4.6447,5648995.0
2003-04-17,4.6008,4.9391,4.5728,4.8199,2390609.0
2003-04-21,4.7516,4.9724,4.7516,4.7954,3033035.0
2003-04-22,4.7971,4.9251,4.7411,4.7849,3177397.0
2003-04-23,4.7709,4.7849,4.7498,4.7586,1211290.0
2003-04-24,4.7358,4.8164,4.671,4.7849,926010.0
2003-04-25,4.7866,4.8024,4.7341,4.7376,471854.0
2003-04-28,4.7814,4.9829,4.7814,4.9076,1756162.0
2003-04-29,4.9391,5.2055,4.9391,5.1267,2402022.0
2003-04-30,5.1267,5.3335,5.1267,5.2809,3268674.0
2003-05-01,5.2826,5.3195,5.1354,5.2932,1835469.0
2003-05-02,5.2949,5.372,5.1968,5.2493,1254652.0
2003-05-05,5.2844,5.4597,5.2511,5.2581,2632518.0
2003-05-06,5.2756,5.2984,5.2248,5.2581,879802.0
2003-05-07,5.2564,5.3107,5.1915,5.2038,740024.0
2003-05-08,5.1459,5.1792,5.0934,5.1354,757139.0
2003-05-09,4.9777,5.1004,4.7936,5.0478,3484346.0
2003-05-12,5.0741,5.2529,5.0127,5.188,2593729.0
2003-05-13,5.1792,5.2406,5.1705,5.188,1324250.0
2003-05-14,5.188,5.2406,5.0916,5.1862,858691.0
2003-05-15,5.1862,5.1862,4.8725,5.0811,1875404.0
2003-05-16,4.8743,4.9952,4.8392,4.9759,848425.0
2003-05-19,4.9514,4.9584,4.7709,4.8673,1143391.0
2003-05-20,4.8375,5.0671,4.8304,4.9128,1032711.0
2003-05-21,4.9076,4.9304,4.8778,4.9304,736607.0
2003-05-22,5.004,5.4421,4.9619,5.2756,2610269.0
2003-05-23,5.3808,5.5543,5.2055,5.2932,2212032.0
2003-05-27,5.188,5.2371,5.1389,5.1529,2391742.0
2003-05-28,5.1267,5.1757,5.046,5.1547,2015186.0
2003-05-29,5.1179,5.1687,5.1144,5.1319,1297448.0
2003-05-30,5.1267,5.1407,5.0355,5.0811,1606120.0
2003-06-02,4.8725,5.1267,4.7761,4.9426,3285798.0
2003-06-03,5.039,5.039,4.8269,4.862,1656887.0
2003-06-04,4.855,4.9514,4.7533,4.7761,2137289.0
2003-06-05,4.7761,4.9111,4.6061,4.9111,3826670.0
2003-06-06,5.0828,5.1091,4.9006,4.9268,1566168.0
2003-06-09,4.9601,5.0898,4.9514,5.0828,2146422.0
2003-06-10,5.0828,5.3966,5.0828,5.3808,4384093.0
2003-06-11,5.521,5.7103,5.3913,5.5,3715407.0
2003-06-12,5.5385,5.7296,5.4947,5.7138,2606278.0
2003-06-13,5.7524,5.7839,5.6209,5.7839,1493143.0
2003-06-16,5.7489,5.7804,5.486,5.677,1266630.0
2003-06-17,5.7646,6.1608,5.7489,5.9263,3389071.0
2003-06-18,6.0381,6.0784,5.854,5.8716,1383021.0
2003-06-19,5.9241,5.9487,5.7401,5.7576,1459478.0
2003-06-20,5.7401,5.868,5.67,5.7576,1581583.0
2003-06-23,5.8365,5.8365,5.5263,5.6805,1239254.0
2003-06-24,5.7138,6.4324,5.7138,6.3833,6143094.0
2003-06-25,6.5288,6.8057,6.2607,6.6252,7075933.0
2003-06-26,6.5744,6.5761,6.4412,6.5516,2394030.0
2003-06-27,6.5165,6.5604,6.464,6.5376,1452636.0
2003-06-30,6.6515,6.6971,6.4061,6.4225,4574085.0
2003-07-01,6.4237,6.4254,6.1905,6.2624,3993842.0
2003-07-02,6.2624,6.5726,6.2396,6.5726,2236564.0
2003-07-03,6.5569,6.6673,6.5271,6.5358,1146238.0
2003-07-07,6.6427,6.7093,6.5656,6.7093,2042009.0
2003-07-08,6.6778,6.8881,6.627,6.8881,1971830.0
2003-07-09,6.8864,6.8969,6.7391,6.8268,1600415.0
2003-07-10,6.7391,6.7409,6.4412,6.627,2420288.0
2003-07-11,6.6445,6.6866,6.5551,6.5761,962539.0
2003-07-14,6.6427,6.7567,6.5814,6.6568,1082347.0
2003-07-15,6.7006,6.7076,6.5604,6.6217,814198.0
2003-07-16,6.6515,6.6515,6.4149,6.6077,1291738.0
2003-07-17,6.6077,6.6077,6.3185,6.4359,1242673.0
2003-07-18,6.4359,6.5954,6.4254,6.4762,732038.0
2003-07-21,6.5376,6.6515,6.5148,6.5551,858137.0
2003-07-22,6.6165,6.6603,6.5726,6.6252,943135.0
2003-07-23,6.6901,6.6953,6.6094,6.6743,685259.0
2003-07-24,6.7479,6.9582,6.6936,6.6936,1125134.0
2003-07-25,6.6953,6.7637,6.5078,6.6953,810202.0
2003-07-28,6.7391,7.0406,6.7304,7.0091,2141858.0
2003-07-29,7.0108,7.0143,6.7777,6.8005,1265487.0
2003-07-30,6.8355,6.8355,6.7234,6.7269,657873.0
2003-07-31,6.7286,6.818,6.6252,6.6603,902633.0
2003-08-01,6.6165,6.6165,6.2046,6.35,3285798.0
2003-08-04,6.3238,6.4237,6.1783,6.2624,1814366.0
2003-08-05,6.2571,6.5113,6.2484,6.3132,1060673.0
2003-08-06,6.2922,6.4499,6.1695,6.3202,997338.0
2003-08-07,6.315,6.5271,6.3045,6.4447,755441.0
2003-08-08,6.3921,6.7146,6.3851,6.6603,787957.0
2003-08-11,6.7742,6.939,6.7479,6.783,2297614.0
2003-08-12,6.7216,6.7567,6.5867,6.6577,1157670.0
2003-08-13,6.6603,6.7216,6.5551,6.6252,906622.0
2003-08-14,6.5902,6.669,6.5726,6.6603,605961.0
2003-08-15,6.6603,6.7462,6.6252,6.7462,539188.0
2003-08-18,6.8355,7.2737,6.818,7.2299,5905162.0
2003-08-19,7.449,7.5033,7.1423,7.1969,4730420.0
2003-08-20,7.1861,7.3228,7.0984,7.0984,1909644.0
2003-08-21,7.0546,7.0546,6.485,6.5306,9843643.0
2003-08-22,6.6392,6.6392,6.0521,6.275,8905106.0
2003-08-25,6.3623,6.4412,6.2957,6.3683,5028819.0
2003-08-26,6.3535,6.499,6.301,6.308,3200789.0
2003-08-27,6.322,6.4061,6.2659,6.301,3059856.0
2003-08-28,6.308,6.5481,6.1958,6.5288,3019352.0
2003-08-29,6.5288,6.641,6.5288,6.627,2024888.0
2003-09-02,6.669,6.7058,6.5201,6.6019,1870834.0
2003-09-03,6.5989,6.6988,6.4657,6.499,1585564.0
2003-09-04,6.3974,6.4342,6.2501,6.3167,2382627.0
2003-09-05,6.2922,6.3886,6.2063,6.2554,2194915.0
2003-09-08,6.1853,6.2729,6.145,6.2133,1899376.0
2003-09-09,6.1695,6.1713,5.982,6.0644,3012508.0
2003-09-10,5.968,6.1345,5.8978,6.0468,1898804.0
2003-09-11,6.0871,6.2116,6.0486,6.1941,2121313.0
2003-09-12,6.2379,6.3062,6.0766,6.2817,2201183.0
2003-09-15,6.1415,6.1923,6.0468,6.138,2133299.0
2003-09-16,6.1082,6.1152,5.9241,6.0128,2498449.0
2003-09-17,5.9855,6.0468,5.9241,6.0188,1651759.0
2003-09-18,5.9942,6.3623,5.9469,6.3308,5072753.0
2003-09-19,6.3623,6.5201,6.2922,6.4447,3461529.0
2003-09-22,6.4464,6.4745,6.2238,6.4587,3148853.0
2003-09-23,6.485,6.7426,6.4797,6.6585,3685746.0
2003-09-24,6.6953,6.7374,6.6007,6.6287,2184065.0
2003-09-25,6.6287,6.7093,6.5201,6.5963,2003772.0
