Date,Open,High,Low,Close,Volume
2024-06-17,11.94,11.96,10.98,11.05,193787
2024-06-18,11.0,11.21,10.95,11.15,87833
2024-06-20,11.3,11.3,10.85,11.05,70927
2024-06-21,11.49,11.5,10.695,11.0,163550
2024-06-24,11.16,11.23,9.98,10.92,111241
2024-06-25,10.5,10.7599,9.74,9.84,106696
2024-06-26,9.8,10.1,9.4,9.96,56984
2024-06-27,9.84,10.88,9.84,10.63,74095
2024-06-28,10.61,10.97,10.17,10.69,1104797
2024-07-01,10.62,11.46,10.53,11.4,77680
2024-07-02,11.34,11.62,11.0,11.1,29138
2024-07-03,11.03,11.69,10.935,11.62,39929
2024-07-05,11.41,11.7,11.22,11.67,60704
2024-07-08,11.95,12.52,11.79,12.05,71526
2024-07-09,11.84,13.25,11.84,13.15,74156
2024-07-10,13.19,13.47,12.51,12.58,43167
2024-07-11,12.82,14.02,12.4007,13.75,116692
2024-07-12,13.99,14.7,13.35,13.96,198627
2024-07-15,14.01,14.71,13.94,14.5,130544
2024-07-16,15.5,15.93,14.28,15.5,256361
2024-07-17,15.28,16.5,15.21,16.29,161338
2024-07-18,15.96,17.55,15.29,15.37,222545
2024-07-19,15.34,16.87,13.0,15.31,60056
2024-07-22,14.0,16.35,14.0,15.48,72584
2024-07-23,14.77,15.465,14.77,15.12,44163
2024-07-24,15.47,16.0,14.0,14.6,61480
2024-07-25,14.77,14.87,14.0,14.49,57738
2024-07-26,14.74,14.74,14.23,14.36,61389
2024-07-29,14.49,14.53,13.26,13.52,57332
2024-07-30,13.74,14.06,13.15,13.15,34224
2024-07-31,12.85,12.85,10.5,11.34,1063326
2024-08-01,10.89,11.06,9.56,9.81,477935
2024-08-02,9.57,9.835,8.78,8.97,388093
2024-08-05,8.65,9.23,8.306,9.07,241499
2024-08-06,9.04,10.3,8.94,10.07,276872
2024-08-07,9.83,10.05,8.34,9.15,250093
2024-08-08,8.58,9.33,8.58,9.1,91098
2024-08-09,9.0,9.16,8.15,8.38,167880
2024-08-12,8.33,8.57,7.91,8.22,178780
2024-08-13,8.18,9.17,8.06,8.98,273764
2024-08-14,9.0,9.77,8.9,9.52,157705
2024-08-15,9.74,9.86,9.38,9.38,139667
2024-08-16,9.35,9.51,9.2,9.36,142901
2024-08-19,8.93,10.2,8.93,10.13,74613
2024-08-20,9.63,10.41,9.63,10.08,85117
2024-08-21,10.18,11.16,10.18,11.05,83355
2024-08-22,11.16,11.16,10.6,10.66,85292
2024-08-23,10.69,11.42,10.69,11.05,52354
2024-08-26,11.5,11.98,11.44,11.63,218864
2024-08-27,11.67,11.9,11.33,11.83,134486
2024-08-28,11.84,12.035,11.5,11.84,86449
2024-08-29,11.98,12.58,11.6885,12.5,101756
2024-08-30,12.61,13.1,12.36,12.81,133843
2024-09-03,12.77,13.54,12.77,13.2,165754
2024-09-04,13.0,13.77,12.85,13.4,145759
2024-09-05,13.36,13.605,12.435,12.72,173474
2024-09-06,12.72,13.33,12.5,13.17,168253
2024-09-09,13.19,14.57,12.86,14.11,420036
2024-09-10,14.11,14.23,12.9,13.46,280069
2024-09-11,13.3,13.94,13.3,13.41,132747
2024-09-12,13.31,13.42,12.67,13.0,139954
2024-09-13,13.1,13.77,12.94,13.62,157447
2024-09-16,13.95,14.23,13.555,13.91,209961
2024-09-17,13.87,14.24,13.66,13.74,189076
2024-09-18,13.68,14.0,13.17,13.2,257916
2024-09-19,13.6,14.135,13.2125,13.57,336310
2024-09-20,13.43,13.77,12.78,13.6884,2607048
2024-09-23,13.32,13.81,13.0,13.29,282829
2024-09-24,13.29,13.29,11.54,12.09,275505
2024-09-25,11.94,12.48,11.6,11.75,299135
2024-09-26,11.76,12.02,11.56,12.0,134789
2024-09-27,12.15,12.5799,12.02,12.1,150054
2024-09-30,11.81,12.02,10.99,11.44,246534
2024-10-01,11.5,11.65,11.12,11.17,206678
2024-10-02,11.01,11.01,9.93,10.01,333658
2024-10-03,9.94,10.22,9.55,10.19,260769
2024-10-04,10.1,10.55,9.98,10.45,108626
2024-10-07,9.93,11.2,9.93,11.2,522775
2024-10-08,11.0,11.47,10.67,10.67,577974
2024-10-09,11.03,11.636,10.67,11.29,329682
2024-10-10,11.17,12.0,11.145,12.0,323377
2024-10-11,12.0,13.58,11.89,13.54,752947
2024-10-14,13.98,14.015,13.41,14.0,328156
2024-10-15,13.85,14.51,13.74,14.15,369196
2024-10-16,13.56,15.0,13.54,15.0,313458
2024-10-17,14.72,15.04,14.01,14.27,446791
2024-10-18,14.25,14.74,13.95,14.43,402231
2024-10-21,14.7,14.85,14.09,14.25,312141
2024-10-22,14.51,14.7,5.1223,5.81,1588642
2024-10-23,6.0,6.66,4.2605,4.32,15105974
2024-10-24,4.36,4.75,4.04,4.09,2594121
2024-10-25,4.09,4.47,3.93,4.2501,1306814
2024-10-28,4.23,4.5,4.16,4.19,621584
2024-10-29,4.21,4.28,3.9948,4.04,510253
2024-10-30,4.01,4.1349,3.9,4.08,489062
2024-10-31,3.85,4.05,3.85,3.89,572205
2024-11-01,3.99,4.07,3.8688,3.93,357654
2024-11-04,3.9,3.99,3.68,3.73,551755
2024-11-05,3.91,3.91,3.61,3.83,440330
2024-11-06,3.77,4.01,3.73,3.89,601674
2024-11-07,3.9,4.12,3.7,3.99,761313
2024-11-08,3.85,4.33,3.84,4.289,545901
2024-11-11,4.27,4.98,4.13,4.6999,976737
2024-11-12,4.82,4.9,4.41,4.52,336501
2024-11-13,4.62,4.87,4.48,4.73,500494
2024-11-14,4.5301,4.8,4.31,4.59,486676
2024-11-15,4.77,4.77,4.36,4.4701,207483
2024-11-18,4.4,4.75,4.4,4.51,275803
2024-11-19,4.59,4.624,4.31,4.45,201786
2024-11-20,4.52,4.535,4.1001,4.1001,310353
2024-11-21,4.1801,4.33,3.845,4.09,696771
2024-11-22,4.12,4.4496,4.1,4.4496,300033
2024-11-25,4.35,4.46,4.22,4.42,200625
2024-11-26,4.39,4.52,4.32,4.33,175313
2024-11-27,4.33,4.5,4.1537,4.28,90114
2024-11-29,4.45,4.45,4.25,4.3,61584
2024-12-02,4.39,4.53,4.3,4.38,200746
2024-12-03,4.35,4.49,4.15,4.22,156418
2024-12-04,4.28,4.29,4.1,4.1011,125606
2024-12-05,4.3,4.3,3.84,4.09,397303
2024-12-06,3.91,3.982,3.77,3.91,449081
2024-12-09,3.87,4.06,3.68,3.76,266788
2024-12-10,3.7,4.09,3.68,4.09,328370
2024-12-11,4.19,4.34,3.71,3.89,379884
2024-12-12,3.84,3.88,3.69,3.83,449301
2024-12-13,3.7,3.87,3.69,3.8,265681
2024-12-16,3.8891,4.09,3.74,3.925,252860
2024-12-17,3.73,3.9,3.58,3.79,283188
2024-12-18,3.9,3.95,3.63,3.84,241868
2024-12-19,3.84,3.84,3.56,3.56,262750
2024-12-20,3.65,3.94,3.65,3.94,408700
2024-12-23,3.86,4.07,3.85,4.0,157577
2024-12-24,4.01,4.15,3.94,3.98,72554
2024-12-26,4.05,4.51,4.05,4.42,246979
2024-12-27,4.32,4.48,4.25,4.31,201841
2024-12-30,4.3,4.45,4.01,4.12,240743
2024-12-31,4.36,4.365,4.055,4.23,180440
2025-01-02,4.3,4.69,4.29,4.38,294108
2025-01-03,4.41,4.68,4.4,4.56,133830
2025-01-06,4.65,4.6971,4.34,4.56,147327
2025-01-07,4.36,4.595,4.27,4.52,162970
2025-01-08,4.47,4.56,4.1952,4.23,182580
2025-01-10,4.19,4.455,4.1,4.15,237536
2025-01-13,4.29,4.38,4.09,4.25,155097
2025-01-14,4.06,4.51,4.06,4.51,323547
2025-01-15,4.58,4.62,4.3,4.54,192695
2025-01-16,4.54,4.54,4.23,4.23,82629
2025-01-17,4.5,4.65,4.31,4.42,168883
2025-01-21,4.64,4.8799,4.54,4.73,207110
2025-01-22,4.72,4.87,4.52,4.52,221801
2025-01-23,4.53,4.87,4.53,4.7203,133668
2025-01-24,4.85,4.88,4.48,4.48,67725
2025-01-27,4.66,4.88,4.3,4.3,299677
2025-01-28,4.3,4.39,4.16,4.27,84952
2025-01-29,4.26,4.5,4.2,4.23,153989
2025-01-30,4.25,4.525,4.24,4.46,86156
2025-01-31,4.5,4.69,4.29,4.29,474220
2025-02-03,4.13,4.3,4.0,4.0,88919
2025-02-04,4.17,4.26,3.96,4.0,176129
2025-02-05,4.01,4.21,4.0,4.2,246393
2025-02-06,4.25,4.25,3.92,3.95,171181
2025-02-07,3.96,4.03,3.65,3.65,188220
2025-02-10,3.78,3.78,3.3,3.39,291666
2025-02-11,3.5,3.5,3.075,3.12,179720
2025-02-12,3.24,4.014,3.0,3.2101,658435
2025-02-13,3.2191,3.28,3.0501,3.25,203268
2025-02-14,3.27,3.4,3.21,3.36,143109
2025-02-18,3.36,3.5469,3.11,3.14,204257
2025-02-19,3.14,3.55,3.1,3.1501,185989
2025-02-20,3.19,3.1984,3.02,3.1731,120795
2025-02-21,3.18,3.22,3.07,3.14,116453
2025-02-24,3.2,3.242,3.06,3.11,66698
2025-02-25,3.11,3.22,2.8605,2.9783,174249
2025-02-26,2.93,3.08,2.9,2.94,398718
2025-02-27,2.94,3.01,2.75,2.9,174586
2025-02-28,2.76,2.82,2.67,2.8,233581
