Date,Open,High,Low,Close,Volume
2024-02-22,24.4006,24.4631,24.3381,24.4631,3804
2024-02-23,24.4439,24.5304,24.4439,24.492,10662
2024-02-26,24.4343,24.5593,24.4343,24.5593,4169
2024-02-27,24.4247,24.7035,24.4247,24.5978,65474
2024-02-28,24.5209,24.617,24.4824,24.5978,16997
2024-02-29,24.29,24.2997,24.1362,24.2083,37669
2024-03-01,24.2131,24.3766,24.2131,24.29,25168
2024-03-04,24.3045,24.3759,24.2804,24.3477,16339
2024-03-05,24.2804,24.367,24.2131,24.3574,15290
2024-03-06,24.367,24.4054,24.2804,24.29,15693
2024-03-07,24.3093,24.3766,24.2997,24.367,12390
2024-03-08,24.3285,24.415,24.3285,24.415,815
2024-03-11,24.4439,24.5304,24.367,24.4247,14470
2024-03-12,24.5208,24.5209,24.4266,24.4266,12677
2024-03-13,24.4583,24.4727,24.3766,24.4186,4628
2024-03-14,24.3766,24.4535,24.3093,24.3093,8141
2024-03-15,24.4727,24.4727,24.2997,24.4006,13875
2024-03-18,24.3576,24.4343,24.3574,24.4343,5515
2024-03-19,24.4377,24.4439,24.242,24.3093,18948
2024-03-20,24.3285,24.3766,24.3093,24.367,18146
2024-03-21,24.3766,24.4343,24.3766,24.4247,5852
2024-03-22,24.3814,24.4631,24.3718,24.4631,6095
2024-03-25,24.415,24.5015,24.415,24.4824,3193
2024-03-26,24.415,24.415,24.415,24.415,104
2024-03-27,24.415,24.4246,24.3285,24.3862,6001
2024-03-28,24.3958,24.3958,24.3574,24.3958,3897
2024-04-01,24.3478,24.4631,24.3478,24.4631,3586
2024-04-02,24.4247,24.4439,24.4247,24.4433,4264
2024-04-03,24.4438,24.4727,24.4438,24.4631,3190
2024-04-04,24.3862,24.5247,24.3766,24.492,2317
2024-04-05,24.5593,24.5689,24.5593,24.5593,1668
2024-04-08,24.3767,24.4727,24.3767,24.4727,2288
2024-04-09,24.5497,24.6554,24.5208,24.6362,10815
2024-04-10,24.5689,24.6362,24.5208,24.5208,5589
2024-04-11,24.5208,24.5881,24.4727,24.5641,6730
2024-04-12,24.6074,24.6074,24.5207,24.5593,8397
2024-04-15,24.4727,24.5208,24.3286,24.4343,9224
2024-04-16,24.3766,24.4247,24.2323,24.4247,18209
2024-04-17,24.492,24.5689,24.4276,24.5689,5194
2024-04-18,24.3862,24.54,24.3766,24.3958,4035
2024-04-19,24.415,24.4727,24.4054,24.4247,2678
2024-04-22,24.5593,24.5593,24.2708,24.3285,5890
2024-04-23,24.4247,24.4247,24.4054,24.4054,1054
2024-04-24,24.3862,24.3862,24.29,24.367,39023
2024-04-25,24.2804,24.3381,24.2804,24.3285,5388
2024-04-29,24.3189,24.4535,24.3189,24.4535,1071
2024-04-30,24.3381,24.415,24.2804,24.415,5632
2024-05-01,24.4631,24.4631,24.29,24.4247,1196
2024-05-02,24.4727,24.4727,24.472,24.472,909
2024-05-03,24.4727,24.4727,24.3766,24.4727,3551
2024-05-06,24.3189,24.4006,24.2804,24.3574,15063
2024-05-07,24.3958,24.415,24.3381,24.415,6239
2024-05-08,24.4631,24.5208,24.3958,24.4727,2562
2024-05-09,24.5096,24.5112,24.3574,24.3671,8293
2024-05-10,24.367,24.367,24.367,24.367,208
2024-05-13,24.3862,24.5111,24.3862,24.5111,728
2024-05-14,24.5112,24.5208,24.4054,24.4055,6781
2024-05-15,24.5016,24.5785,24.5016,24.5304,2252
2024-05-16,24.4343,24.5785,24.3381,24.4535,95610
2024-05-17,24.3862,24.5207,24.3574,24.492,44411
2024-05-20,24.4824,24.54,24.367,24.4343,93143
2024-05-21,24.4439,24.4824,24.4054,24.4247,5785
2024-05-22,24.4247,24.492,24.4247,24.492,13317
2024-05-23,24.4824,24.4824,24.367,24.4247,20909
2024-05-24,24.415,24.463,24.4054,24.4535,5855
2024-05-28,24.4535,24.4631,24.4343,24.4535,7524
2024-05-29,24.4535,24.4727,24.4343,24.4583,5539
2024-05-30,24.4685,24.5401,24.4685,24.5401,5967
2024-05-31,24.367,24.367,24.1362,24.1746,11078
2024-06-03,24.2131,24.2612,24.2131,24.2612,4161
2024-06-04,24.2612,24.3333,24.2612,24.2804,6823
2024-06-05,24.3093,24.3574,24.3093,24.3574,1703
2024-06-06,24.2997,24.3574,24.2997,24.3285,15070
2024-06-07,24.3093,24.415,24.2804,24.2804,14901
2024-06-10,24.3285,24.3285,24.2323,24.2804,11918
2024-06-11,24.2823,24.3766,24.1939,24.2177,16793
2024-06-12,24.3093,24.3093,24.1939,24.1939,14062
2024-06-13,24.1939,24.2323,24.1569,24.2323,41570
2024-06-14,24.2756,24.2756,24.1554,24.1554,21369
2024-06-17,24.2516,24.2516,24.1362,24.2323,25744
2024-06-18,24.2804,24.3574,24.1939,24.2323,8599
2024-06-20,24.2323,24.242,24.1746,24.2131,4584
2024-06-21,24.2131,24.2131,24.0978,24.2131,11454
2024-06-24,24.2227,24.3285,24.2035,24.2131,12669
2024-06-25,24.242,24.2997,24.1939,24.2516,15964
2024-06-26,24.2131,24.242,24.165,24.1939,17975
2024-06-27,24.1939,24.2323,24.1939,24.2322,6696
2024-06-28,24.1942,24.2323,24.1845,24.1891,3935
2024-07-01,24.2227,24.2804,24.1843,24.2083,21301
2024-07-02,24.1843,24.2323,24.1746,24.2035,9829
2024-07-03,24.2227,24.3189,24.2227,24.2708,11787
2024-07-05,24.2707,24.2996,24.2323,24.2899,7205
2024-07-08,24.29,24.3189,24.2516,24.2804,17461
2024-07-09,24.338,24.3381,24.2804,24.3285,7326
2024-07-10,24.2997,24.3477,24.2324,24.3477,5991
2024-07-11,24.3525,24.367,24.3477,24.367,12615
2024-07-12,24.367,24.4391,24.367,24.4247,8572
2024-07-15,24.4247,24.5208,24.4247,24.4727,11494
2024-07-16,24.4679,24.4679,24.29,24.3189,23617
2024-07-17,24.3381,24.3622,24.3093,24.3093,3604
2024-07-18,24.2997,24.3285,24.2323,24.242,16060
2024-07-19,24.2708,24.3093,24.2131,24.3093,16881
2024-07-22,24.3093,24.3765,24.2516,24.2804,5087
2024-07-23,24.2528,24.3285,24.1843,24.2804,23466
2024-07-24,24.2227,24.2708,24.1746,24.1939,18514
2024-07-25,24.2708,24.29,24.2612,24.2612,619
2024-07-26,24.2612,24.2996,24.2227,24.2996,3695
2024-07-29,24.2564,24.2997,24.2035,24.2804,30719
2024-07-30,24.3477,24.3477,24.2323,24.29,2965
2024-07-31,24.2804,24.3476,24.2131,24.29,9983
2024-08-01,24.3096,24.3096,24.2516,24.3093,8318
2024-08-02,24.3131,24.4006,24.2997,24.367,22481
2024-08-05,24.2804,24.4439,24.04,24.2708,159448
2024-08-06,24.2612,24.367,24.2612,24.367,13281
2024-08-07,24.2323,24.3668,24.2323,24.2372,7711
2024-08-08,24.242,24.367,24.242,24.29,8834
2024-08-09,24.3285,24.3477,24.2612,24.3477,2344
2024-08-12,24.2804,24.3285,24.2131,24.2708,31317
2024-08-13,24.2804,24.367,24.1766,24.3574,5864
2024-08-14,24.367,24.4824,24.3429,24.3574,5727
2024-08-15,24.4631,24.7131,24.3574,24.4439,33916
2024-08-16,24.4439,24.6891,24.415,24.5209,13746
2024-08-19,24.6458,24.7515,24.5401,24.5881,1144
2024-08-20,24.6651,24.7516,24.4824,24.6074,6725
2024-08-21,24.5016,24.6458,24.5016,24.6353,1404
2024-08-22,24.6362,24.6362,24.5689,24.5689,1774
2024-08-23,24.6362,24.6362,24.5208,24.5689,3199
2024-08-26,24.7324,24.7324,24.5785,24.6843,1638
2024-08-27,24.5689,24.7131,24.5016,24.5304,10040
2024-08-28,24.5497,24.6314,24.5401,24.5401,9971
2024-08-29,24.6218,24.6554,24.4824,24.4824,5587
2024-08-30,24.2612,24.2804,24.194,24.2708,5503
2024-09-03,24.2612,24.2612,24.1843,24.2035,6333
2024-09-04,24.2804,24.4054,24.2804,24.4054,3789
2024-09-05,24.4054,24.4821,24.3285,24.4487,4258
2024-09-06,24.4824,24.6074,24.4728,24.5207,3210
2024-09-09,24.4824,24.5112,24.3381,24.5112,2292
2024-09-10,24.5593,24.7324,24.4247,24.6343,4394
2024-09-12,24.5929,24.7468,24.4439,24.4727,3721
2024-09-13,24.4343,24.4727,24.4248,24.4727,624
2024-09-16,24.6554,24.6554,24.5208,24.5978,996
2024-09-17,24.6266,24.7228,24.5208,24.5208,3062
2024-09-18,24.7516,24.7516,24.5613,24.5689,1652
2024-09-19,24.5304,24.6314,24.5208,24.5689,3377
2024-09-20,24.5785,24.6074,24.5785,24.6074,729
2024-09-23,24.5689,24.5785,24.5689,24.5785,419
2024-09-24,24.5689,24.6554,24.5545,24.5689,5075
2024-09-25,24.641,24.7227,24.5708,24.641,2392
2024-09-26,24.6663,24.7131,24.5689,24.5689,970
2024-09-27,24.569,24.6939,24.5401,24.6218,3871
2024-09-30,24.5401,24.7019,24.5401,24.6362,1374
2024-10-01,24.5689,24.6356,24.5401,24.5877,4646
2024-10-02,24.569,24.5785,24.5689,24.5689,2753
2024-10-03,24.5978,24.617,24.5978,24.617,1672
2024-10-04,24.7194,24.7228,24.7194,24.7228,3324
2024-10-08,24.5978,24.6652,24.5978,24.5978,1241
2024-10-09,24.6074,24.617,24.5978,24.617,1829
2024-10-10,24.6458,24.742,24.617,24.6653,8800
2024-10-11,24.6074,24.6554,24.5401,24.5401,5589
2024-10-14,24.5593,24.6651,24.5401,24.6651,2600
2024-10-15,24.5785,24.6362,24.4727,24.5593,8124
2024-10-16,24.6026,24.6026,24.4727,24.5978,7952
2024-10-17,24.4727,24.5785,24.4727,24.5112,2330
2024-10-18,24.4727,24.5978,24.4631,24.5978,3401
2024-10-21,24.5016,24.5593,24.4247,24.5208,9140
2024-10-22,24.5208,24.617,24.4247,24.617,4775
2024-10-23,24.7228,24.7228,24.7228,24.7228,1040
2024-10-24,24.6651,24.6939,24.492,24.6939,2273
2024-10-25,24.5304,24.6766,24.4535,24.5881,4264
2024-10-28,24.4824,24.5785,24.4632,24.5785,2823
2024-10-29,24.4727,24.5785,24.4727,24.5689,1614
2024-10-30,24.492,24.5305,24.4727,24.4727,6999
2024-10-31,24.4727,24.5208,24.4343,24.5208,5472
2024-11-01,24.5208,24.5208,24.4727,24.4727,7771
2024-11-04,24.5881,24.617,24.4824,24.617,8139
2024-11-05,24.5016,24.6458,24.4824,24.6458,1658
2024-11-06,24.5208,24.6458,24.4727,24.6458,3366
2024-11-07,24.5208,24.617,24.5208,24.617,1970
2024-11-08,24.5997,24.7131,24.5997,24.6939,5969
2024-11-11,24.7228,24.7612,24.7035,24.7491,6533
2024-11-12,24.7516,24.7516,24.6747,24.6747,677
2024-11-13,24.6651,24.7516,24.6171,24.6171,8141
2024-11-14,24.6891,24.6891,24.5689,24.6171,6360
2024-11-15,24.5785,24.5881,24.5689,24.5689,1468
2024-11-18,24.5785,24.6603,24.5785,24.6266,5464
2024-11-19,24.6554,24.7612,24.6554,24.6891,6408
2024-11-20,24.742,24.742,24.6266,24.6266,1757
2024-11-21,24.6843,24.7228,24.6266,24.6267,5535
2024-11-22,24.7035,24.7612,24.7035,24.7611,15348
2024-11-25,24.7131,24.7612,24.7131,24.7141,3536
2024-11-26,24.8458,24.8458,24.7131,24.7131,312
2024-11-27,24.7612,24.8478,24.7612,24.8478,4558
2024-11-29,24.9275,25.1027,24.9164,25.0537,9631
2024-12-02,25.0046,25.0047,24.9066,24.9066,6882
2024-12-03,24.9066,25.0047,24.9066,24.9164,4927
2024-12-04,24.936,24.9752,24.9262,24.9556,2591
2024-12-05,25.0047,25.0047,24.9949,24.9949,1113
2024-12-06,24.9556,25.2106,24.9556,25.1174,11397
2024-12-09,25.0243,25.0831,24.9556,25.0047,9231
2024-12-10,24.9949,25.24,24.9295,24.9556,12204
2024-12-11,24.9654,24.9654,24.9654,24.9654,102
2024-12-12,25.0635,25.0635,24.8085,24.9752,13884
2024-12-13,24.8282,24.9458,24.8085,24.9164,13920
2024-12-16,24.8282,24.9042,24.7693,24.7693,5188
2024-12-17,24.8184,24.9066,24.8184,24.9066,1368
2024-12-18,24.8095,24.8968,24.7595,24.7595,12822
2024-12-19,24.9851,24.9851,24.8085,24.8085,3938
2024-12-20,24.7693,24.8576,24.7595,24.7987,6381
2024-12-23,24.7595,24.8085,24.7595,24.7595,6421
2024-12-24,24.7595,24.8085,24.7595,24.8085,988
2024-12-26,24.8085,24.9452,24.8085,24.8331,8244
2024-12-27,24.887,24.9457,24.887,24.887,1213
2024-12-30,24.838,25.1714,24.838,25.0831,3906
2024-12-31,25.0537,25.0782,24.9164,24.9655,2911
2025-01-02,25.0469,25.0469,25.0439,25.044,362
2025-01-03,25.0439,25.0635,25.0047,25.0047,592
2025-01-06,25.0047,25.0047,24.838,24.8674,9646
2025-01-07,24.8478,24.887,24.8282,24.8478,8184
2025-01-08,24.8478,24.887,24.7693,24.8674,29391
2025-01-10,24.8968,25.0635,24.8757,25.0635,10397
2025-01-13,25.1223,25.1223,24.838,24.9066,13072
2025-01-14,25.1321,25.1419,24.8478,24.8968,15171
2025-01-15,24.936,24.936,24.8478,24.8772,25929
2025-01-16,24.887,25.0463,24.887,24.8968,3593
2025-01-17,24.8772,24.9262,24.8478,24.9262,2783
2025-01-21,24.9066,24.9262,24.8919,24.9262,9817
2025-01-22,24.887,24.9262,24.8576,24.9164,10260
2025-01-23,24.8968,25.0046,24.8968,25.0046,4240
2025-01-24,24.9605,25.0047,24.9605,24.9851,1386
2025-01-27,24.9851,25.0047,24.927,24.9949,4464
2025-01-28,24.9164,25.1174,24.9066,25.1027,13683
2025-01-29,24.7399,25.1321,24.7399,25.132,2040
2025-01-30,25.0488,25.1125,24.9654,24.9654,9953
2025-01-31,24.9458,25.0243,24.9458,25.0145,1787
2025-02-03,25.0145,25.0194,25.0145,25.0194,408
2025-02-04,25.0066,25.0635,24.9066,25.0243,13611
2025-02-05,25.0145,25.0635,24.9262,25.0243,5943
2025-02-06,24.9556,25.0635,24.9556,25.0537,510
2025-02-07,25.0635,25.1125,25.0052,25.1125,6466
2025-02-10,24.8282,25.2008,24.8282,25.0047,6021
2025-02-11,25.0047,25.0292,24.9556,25.0243,6392
2025-02-12,25.0488,25.0488,25.0488,25.0488,1193
2025-02-13,25.0831,25.0831,25.0625,25.0625,1020
2025-02-14,25.0047,25.0488,25.0047,25.0488,408
2025-02-18,25.0537,25.0831,24.9949,25.0047,7238
2025-02-19,25.0684,25.1026,25.0243,25.0439,3670
2025-02-20,25.1027,25.1714,25.0537,25.0635,10942
2025-02-21,25.1174,25.2106,25.0341,25.2106,2391
2025-02-24,25.2106,25.2106,25.2105,25.2106,1924
2025-02-25,25.2694,25.2694,25.2008,25.2694,3194
2025-02-27,25.1321,25.24,25.1321,25.24,3060
2025-02-28,25.34,25.34,25.31,25.327,2351
