Date,Open,High,Low,Close,Volume
2007-05-04,76.116,76.5057,75.5964,75.7523,38078.5
2007-05-07,75.8302,77.4149,75.8302,77.363,61174.3
2007-05-08,77.6747,77.7267,76.168,77.1551,35818.3
2007-05-09,77.8306,77.8306,76.5576,77.259,34850.9
2007-05-10,77.8046,77.8046,76.5576,76.6875,29576.7
2007-05-11,77.5448,77.8825,76.9473,77.7267,26040.2
2007-05-14,77.9085,77.9085,77.4929,77.7007,47027.7
2007-05-15,77.6487,79.1035,77.4149,78.0644,69151.3
2007-05-16,78.3501,82.7145,78.3501,80.1946,157479.4
2007-05-17,80.4803,83.1041,80.4284,82.4287,169333.2
2007-05-18,83.286,84.429,82.7664,83.5198,100034.6
2007-05-21,84.7408,87.1567,83.5198,87.1048,99753.7
2007-05-22,87.8581,88.3257,83.6783,84.9226,104928.4
2007-05-23,83.8835,83.8835,79.753,81.1298,122038.1
2007-05-24,83.1041,83.1041,79.2334,80.2725,75890.5
2007-05-25,81.8312,82.091,80.1582,80.6362,36557.6
2007-05-29,79.9348,81.9091,79.2334,81.7013,51058.8
2007-05-30,81.4415,83.5717,81.4415,83.3639,67449.5
2007-05-31,83.0522,83.8055,82.0131,83.4419,46125.3
2007-06-04,83.1301,83.1821,81.3636,82.117,49958.8
2007-06-05,82.8703,82.8703,80.6622,81.1818,42119.2
2007-06-06,81.3116,81.3116,78.7918,79.2074,42228.2
2007-06-07,78.0644,78.1943,74.6093,75.3107,111703.4
2007-06-08,75.9601,76.5602,74.4794,75.3367,112124.7
2007-06-11,76.3758,76.3758,74.895,75.5964,52533.8
2007-06-12,76.4277,76.4277,73.778,74.2456,62011.2
2007-06-13,75.4925,77.337,75.0249,77.1032,78592.6
2007-06-14,76.5836,76.9473,75.9861,76.7395,52268.4
2007-06-15,77.9345,78.6878,77.0512,78.3242,70449.9
2007-06-18,80.5323,80.5323,78.5063,80.0647,53765.4
2007-06-19,81.1558,82.1949,80.0647,81.7533,63125.6
2007-06-20,82.3508,83.0002,78.9736,79.1295,85008.3
2007-06-21,79.8828,80.5063,78.7138,80.4024,53477.8
2007-06-22,81.8832,81.8832,78.0644,78.48,269551.9
2007-06-25,78.2462,80.0387,76.116,77.4409,94030.5
2007-06-26,78.506,79.2074,75.9601,77.1032,68541.7
2007-06-27,76.2459,81.7533,76.2459,80.9479,78203.4
2007-06-28,81.7792,82.4807,80.9739,81.2077,46615.5
2007-06-29,82.7664,82.8444,79.0515,79.2594,51984.1
2007-07-02,81.3116,81.4675,80.5063,81.2857,36933.8
2007-07-03,82.4807,82.4807,79.727,81.4675,34229.8
2007-07-05,81.4415,81.5974,79.701,79.8309,37963.2
2007-07-06,81.0778,81.0778,78.454,78.9736,45605.5
2007-07-09,78.9217,83.1561,78.9217,83.1561,106090.3
2007-07-10,82.4547,82.8703,80.5063,80.5843,52797.2
2007-07-11,80.87,84.9486,80.7921,84.8447,89259.9
2007-07-12,85.0785,85.7279,82.4547,83.1041,59826.4
2007-07-13,84.1692,84.2082,81.8312,82.7404,35304.7
2007-07-16,84.2732,84.2732,78.9242,79.4672,78119.4
2007-07-17,78.48,79.3113,77.363,77.9085,97254.8
2007-07-18,81.0778,81.0778,76.1771,79.2594,92938.0
2007-07-19,81.2337,81.2337,77.4149,78.9996,59524.1
2007-07-20,79.4412,79.4412,77.1811,77.5708,54030.6
2007-07-23,77.5708,79.8828,77.4409,78.2982,49463.0
2007-07-24,77.9345,78.8697,74.7911,75.1291,61246.1
2007-07-25,76.4797,77.7786,74.3235,76.8954,78339.2
2007-07-26,74.921,75.7263,71.4399,73.4922,85487.2
2007-07-27,72.7388,72.8687,69.1798,69.5952,80683.2
2007-07-30,69.4916,70.7126,68.0888,70.3489,53405.1
2007-07-31,73.9598,73.9598,70.6086,70.6086,65983.1
2007-08-01,70.1151,71.9075,68.3226,70.4787,48262.4
2007-08-02,71.336,71.336,67.2834,67.9329,70797.0
2007-08-03,67.6212,70.0111,67.5432,68.1667,49412.8
2007-08-06,68.1147,72.3752,61.3085,67.5692,160965.5
2007-08-07,67.3094,71.388,65.7247,67.7251,100276.2
2007-08-08,68.8421,70.1151,63.8024,64.9454,226941.7
2007-08-09,64.2959,65.9326,61.4617,62.1917,165615.2
2007-08-10,60.711,70.0111,60.3992,66.4262,122834.0
2007-08-13,66.4262,68.8421,65.3351,66.8678,73498.5
2007-08-14,67.803,69.8813,65.387,65.5949,40444.6
2007-08-15,65.1532,67.3873,62.3476,62.3736,50842.7
2007-08-16,61.5682,65.465,61.5682,65.3611,128623.9
2007-08-17,67.829,68.4525,62.8671,66.4521,104601.2
2007-08-20,67.9069,68.1927,65.465,67.5172,50370.2
2007-08-21,68.1927,68.1927,64.9714,66.1144,35058.0
2007-08-22,66.4781,67.1276,64.9454,66.634,34500.7
2007-08-23,67.2575,67.3094,65.7247,65.8027,37279.4
2007-08-24,65.8027,66.7119,64.9454,66.4002,25783.1
2007-08-27,67.0237,67.0237,64.2959,65.439,35116.3
2007-08-28,64.2959,65.1272,63.2568,63.6725,35915.5
2007-08-29,64.6077,65.465,63.7764,65.387,22869.4
2007-08-30,64.9454,65.7247,63.9063,65.0753,19305.0
2007-08-31,66.1664,67.4653,64.8155,67.1016,42820.3
2007-09-04,67.4913,68.946,65.439,68.0108,77393.3
2007-09-05,67.4393,67.5172,65.2571,65.8806,27303.8
2007-09-06,65.9845,67.3614,64.7116,65.3611,29552.1
2007-09-07,64.5557,65.5689,64.5557,65.0753,24577.8
2007-09-10,65.2312,65.3091,63.8283,65.1272,36057.7
2007-09-11,65.3091,68.1927,64.8934,68.1147,54950.1
2007-09-12,67.3094,67.6731,65.465,65.9845,27367.4
2007-09-13,66.2703,67.5432,66.0105,67.2055,22460.7
2007-09-14,66.2443,66.9977,64.9454,65.1532,27450.2
2007-09-17,64.9454,66.582,64.9454,66.0365,23974.6
2007-09-18,66.2443,68.8161,65.1272,68.8161,38199.1
2007-09-19,68.7902,69.6215,67.2834,68.946,52820.6
2007-09-20,68.5304,68.8421,66.4002,66.608,26192.4
2007-09-21,67.5692,70.3229,67.5172,69.0499,74900.1
2007-09-24,69.1019,71.1802,68.1667,69.9452,43918.7
2007-09-25,68.8421,71.1542,68.6603,69.6417,34738.8
2007-09-26,70.141,71.31,69.4396,70.9464,39428.4
2007-09-27,71.4659,72.0894,70.141,70.141,33971.8
2007-09-28,71.8296,71.8296,69.31,69.8813,38908.7
2007-10-01,70.141,72.0894,70.141,72.0634,42824.0
2007-10-02,72.7129,72.7129,70.0501,70.0501,42571.3
2007-10-03,69.3617,71.414,69.3183,70.4361,45224.0
2007-10-04,69.9592,70.8944,69.1019,69.8592,26941.8
2007-10-05,70.5307,70.8424,69.4656,70.2616,29047.2
2007-10-08,70.2709,70.5047,68.4005,69.3788,35504.2
2007-10-09,69.3617,69.6474,67.5952,68.1586,48952.1
2007-10-10,67.6212,68.4005,65.9845,66.7922,77100.1
2007-10-11,67.1276,69.3617,66.8938,68.738,45231.1
2007-10-12,68.3226,69.6241,68.3226,69.1383,34160.1
2007-10-15,69.3617,69.9592,67.6212,69.1604,55907.2
2007-10-16,68.8421,69.6215,67.777,68.998,28529.6
2007-10-17,67.5692,69.6215,66.608,68.1927,43641.4
2007-10-18,65.9845,68.2706,65.9066,68.1927,39684.8
2007-10-19,67.6991,68.1924,65.8546,66.0365,47730.5
2007-10-22,65.3351,65.9066,64.2959,64.7682,54991.3
