Date,Open,High,Low,Close,Volume
2020-08-13,25.4218,25.4218,25.3927,25.3927,594
2020-08-14,25.4218,25.4218,25.4121,25.4121,513
2020-08-17,25.4413,25.4413,25.4218,25.4218,398
2020-08-18,25.451,25.451,25.4413,25.4413,206
2020-08-19,25.4508,25.4508,25.4238,25.4238,309
2020-08-20,25.451,25.4607,25.451,25.451,503
2020-08-21,25.4607,25.4607,25.451,25.451,103
2020-08-24,25.4413,25.4413,25.4315,25.4315,442
2020-08-25,25.4121,25.4218,25.4121,25.4218,166
2020-08-27,25.422,25.4413,25.4024,25.4024,839
2020-08-28,25.451,25.451,25.4413,25.4413,282
2020-08-31,25.4607,25.4607,25.4413,25.4413,103
2020-09-01,25.451,25.451,25.451,25.451,103
2020-09-02,25.4413,25.451,25.4413,25.451,410
2020-09-03,25.4801,25.4801,25.4737,25.4737,309
2020-09-04,25.4315,25.4315,25.4024,25.4024,465
2020-09-08,25.4218,25.4413,25.4218,25.4315,1823
2020-09-09,25.4218,25.4315,25.4218,25.4315,566
2020-09-10,25.4315,25.4315,25.4315,25.4315,345
2020-09-11,25.4508,25.451,25.4413,25.451,444
2020-09-14,25.4413,25.4607,25.4413,25.4413,245
2020-09-15,25.451,25.451,25.4413,25.4413,449
2020-09-16,25.45,25.451,25.4315,25.4315,1309
2020-09-17,25.4413,25.451,25.4315,25.4315,660
2020-09-18,25.4413,25.4413,25.4218,25.4218,430
2020-09-21,25.4607,25.4607,25.4413,25.4413,206
2020-09-22,25.451,25.451,25.4315,25.4315,389
2020-09-24,25.4508,25.4508,25.4413,25.4413,436
2020-09-25,25.4704,25.4704,25.451,25.451,358
2020-09-28,25.4607,25.4607,25.451,25.451,206
2020-09-29,25.4704,25.4704,25.4704,25.4704,3977
2020-09-30,25.451,25.451,25.4413,25.4413,309
2020-10-01,25.4413,25.4413,25.4315,25.4315,103
2020-10-02,25.4218,25.4218,25.4121,25.4218,711
2020-10-05,25.3733,25.3733,25.3635,25.3635,103
2020-10-07,25.3733,25.3733,25.3538,25.3538,206
2020-10-08,25.3538,25.3733,25.3538,25.3733,443
2020-10-12,25.3733,25.3733,25.3684,25.3684,206
2020-10-13,25.4024,25.4024,25.3927,25.3927,206
2020-10-14,25.4024,25.4121,25.4024,25.4024,412
2020-10-15,25.4111,25.4111,25.3927,25.3927,448
2020-10-16,25.4024,25.4024,25.383,25.383,687
2020-10-19,25.3733,25.383,25.3733,25.3733,206
2020-10-20,25.383,25.383,25.3635,25.3635,2251
2020-10-22,25.3441,25.3441,25.3198,25.3198,459
2020-10-23,25.3344,25.3344,25.3295,25.3295,705
2020-10-26,25.3538,25.3538,25.3538,25.3538,268
2020-10-27,25.3733,25.3733,25.3733,25.3733,103
2020-10-28,25.3878,25.3878,25.3733,25.3733,288
2020-10-30,25.3344,25.344,25.3295,25.3295,309
2020-11-02,25.3441,25.3441,25.315,25.315,1770
2020-11-04,25.3733,25.3733,25.3733,25.3733,103
2020-11-05,25.3635,25.3684,25.3635,25.3684,721
2020-11-09,25.2664,25.2664,25.2557,25.2636,508
2020-11-10,25.2567,25.2567,25.2421,25.2421,103
2020-11-12,25.3053,25.3053,25.3053,25.3053,103
2020-11-13,25.2955,25.2955,25.2955,25.2955,103
2020-11-17,25.3149,25.315,25.3101,25.315,475
2020-11-18,25.315,25.315,25.2955,25.3053,824
2020-11-19,25.3247,25.3247,25.315,25.315,206
2020-11-20,25.3344,25.3344,25.3152,25.3295,254
2020-11-23,25.3053,25.315,25.3053,25.315,103
2020-11-24,25.3101,25.315,25.3053,25.315,511
2020-11-25,25.3344,25.3344,25.3198,25.3198,103
2020-11-30,25.3538,25.3538,25.3451,25.349,418
2020-12-03,25.2858,25.3053,25.2858,25.3053,516
2020-12-04,25.2569,25.2761,25.2569,25.2761,106
2020-12-07,25.315,25.315,25.3053,25.3053,47818
2020-12-08,25.3247,25.3247,25.3054,25.3101,250
2020-12-09,25.2869,25.2955,25.2858,25.2907,370
2020-12-10,25.3053,25.315,25.3053,25.315,2202
2020-12-15,25.3431,25.3441,25.3393,25.3393,926
2020-12-16,25.3344,25.3393,25.3344,25.3393,341
2020-12-17,25.3344,25.3344,25.3101,25.3101,332
2020-12-21,25.315,25.315,25.3053,25.3053,103
2020-12-22,25.3237,25.3344,25.315,25.3247,1479
2020-12-23,25.315,25.315,25.3054,25.315,1073
2020-12-24,25.3334,25.3344,25.3247,25.3247,206
2020-12-29,25.3343,25.3344,25.3279,25.3295,1648
2020-12-30,25.315,25.3344,25.315,25.3344,309
2020-12-31,25.3538,25.3538,25.3344,25.3441,316
2021-01-04,25.3344,25.3538,25.3344,25.3538,206
2021-01-05,25.3441,25.3441,25.3295,25.3344,824
2021-01-06,25.3053,25.3053,25.2664,25.281,1995
2021-01-07,25.2664,25.2664,25.2373,25.2518,2668
2021-01-08,25.2324,25.2373,25.2227,25.2227,2361
2021-01-11,25.2178,25.2178,25.2081,25.2081,616
2021-01-12,25.1984,25.212,25.1751,25.212,2578
2021-01-13,25.2178,25.247,25.2178,25.2324,13474
2021-01-14,25.247,25.2518,25.2178,25.2275,2655
2021-01-15,25.2664,25.2664,25.247,25.2567,2071
2021-01-19,25.2557,25.2761,25.2557,25.2664,140831
2021-01-20,25.2663,25.2761,25.2567,25.2664,2785
2021-01-21,25.2664,25.2761,25.2558,25.2664,53741
2021-01-22,25.2857,25.2858,25.281,25.281,30151
2021-01-25,25.3043,25.315,25.2955,25.3053,469
2021-01-26,25.315,25.315,25.2985,25.3004,576
2021-01-28,25.2955,25.3053,25.2955,25.2955,869
2021-01-29,25.2946,25.3053,25.2849,25.2944,1943
2021-02-01,25.2907,25.3053,25.2907,25.2955,2309
2021-02-02,25.2664,25.2713,25.2664,25.2713,105
2021-02-03,25.2615,25.262,25.2528,25.2567,1557
2021-02-04,25.2567,25.2635,25.2567,25.2615,1056
2021-02-05,25.2752,25.276,25.2518,25.2518,3057
2021-02-08,25.2567,25.2567,25.2421,25.2421,224
2021-02-09,25.2518,25.2518,25.2421,25.2421,897
2021-02-10,25.2567,25.2742,25.2567,25.2664,845
2021-02-11,25.2761,25.2761,25.2662,25.2662,737
2021-02-12,25.2373,25.247,25.2373,25.2421,1744
2021-02-16,25.2081,25.2081,25.1693,25.1693,4257
2021-02-17,25.1595,25.1887,25.1595,25.179,1815
2021-02-18,25.1887,25.1984,25.1887,25.1887,2675
2021-02-19,25.1692,25.1692,25.1644,25.1644,215
2021-02-22,25.1595,25.1595,25.1462,25.1498,981
2021-02-24,25.1401,25.1401,25.1304,25.1401,1966
2021-02-25,25.0624,25.0624,24.9555,24.9555,14792
2021-02-26,24.975,25.043,24.9322,25.0327,3142
2021-03-01,25.043,25.043,25.0284,25.043,310
2021-03-02,25.077,25.0818,25.0682,25.0812,796
2021-03-03,25.0235,25.0284,25.0235,25.0284,838
2021-03-04,25.0381,25.043,24.9847,24.9847,3192
2021-03-08,24.9167,24.9167,24.907,24.907,442
2021-03-09,24.9458,24.9458,24.941,24.941,404
2021-03-10,24.9507,24.975,24.9507,24.9701,2155
2021-03-11,24.9837,24.9944,24.9779,24.9847,8632
2021-03-12,24.9361,24.9361,24.907,24.9264,4085
2021-03-15,24.9313,24.9361,24.9313,24.9361,627
2021-03-16,24.9458,24.9555,24.9458,24.9458,4033
2021-03-17,24.9361,24.9944,24.9231,24.9944,1713
2021-03-18,24.907,24.9361,24.8875,24.9215,17030
2021-03-19,24.9264,24.9458,24.8992,24.907,625
2021-03-22,24.9264,24.9313,24.9264,24.931,1712
2021-03-23,24.9458,24.9653,24.9458,24.9653,230
2021-03-24,24.9653,24.975,24.9458,24.975,1019
2021-03-25,24.9944,24.9944,24.9847,24.9847,117
2021-03-26,24.9653,24.9653,24.9458,24.9555,779
2021-03-29,24.9555,24.9555,24.9167,24.9264,10197
2021-03-30,24.8973,24.9215,24.8875,24.9215,1737
2021-03-31,24.9167,24.9167,24.8875,24.8958,3390
2021-04-01,24.907,24.9109,24.8973,24.8973,2236
2021-04-05,24.8487,24.8778,24.839,24.873,4531
2021-04-06,24.907,24.9313,24.907,24.9313,109
2021-04-07,24.9555,24.9555,24.9361,24.9361,669
2021-04-08,24.9604,24.9653,24.9517,24.9604,4550
2021-04-09,24.9313,24.9458,24.9313,24.9361,860
2021-04-12,24.9167,24.9167,24.907,24.9118,2355
2021-04-13,24.9264,24.9555,24.9264,24.9555,2436
2021-04-14,24.941,24.9458,24.9264,24.9458,2147
2021-04-15,24.975,25.0041,24.975,24.9847,2238
2021-04-16,24.975,24.975,24.9653,24.9653,2643
2021-04-19,24.975,24.9847,24.975,24.975,1862
2021-04-20,24.9895,25.0138,24.9847,25.0041,147520
2021-04-21,24.9847,25.0041,24.9847,25.0041,7223
2021-04-22,24.9944,25.0061,24.9847,24.9993,67206
2021-04-23,24.9847,24.9895,24.9847,24.9895,1493
2021-04-26,24.9847,24.9847,24.9701,24.9701,3083
2021-04-27,24.9555,24.9555,24.9458,24.9458,572
2021-04-28,24.9507,24.974,24.9507,24.9701,5514
2021-04-29,24.9643,24.9653,24.9555,24.9653,6990
2021-04-30,24.975,24.9798,24.9701,24.9798,1798
2021-05-03,24.975,24.9847,24.975,24.9847,689
2021-05-04,25.0138,25.0138,24.9863,24.9895,1782
2021-05-05,25.0041,25.0138,25.0041,25.009,3731
2021-05-06,25.0187,25.0226,25.0138,25.0138,384
2021-05-07,25.0527,25.0527,25.0381,25.0381,532
2021-05-10,25.0333,25.0333,25.0284,25.0284,1049
2021-05-11,25.0235,25.0235,25.0187,25.0187,103
2021-05-12,24.974,24.975,24.9654,24.9701,1647
2021-05-13,24.9944,24.9993,24.9944,24.9993,259
2021-05-14,25.0041,25.0041,24.9944,24.9998,4495
2021-05-17,24.9944,25.0031,24.9944,24.9993,754
2021-05-18,25.0041,25.009,24.9993,25.0072,3912
2021-05-19,25.0041,25.0041,24.9701,24.9701,155
2021-05-20,25.0129,25.0138,25.009,25.009,3227
2021-05-21,24.9993,25.0138,24.9993,25.0041,10458
2021-05-24,25.0235,25.0235,25.0187,25.0187,766
2021-05-25,25.0381,25.0478,25.0333,25.0478,1942
2021-05-26,25.0478,25.0478,25.043,25.043,1399
2021-05-27,25.0245,25.043,25.0245,25.0354,2594
2021-05-28,25.0527,25.0527,25.043,25.043,103
2021-06-01,25.0333,25.0333,25.0284,25.0284,213
2021-06-02,25.0429,25.0429,25.0333,25.0381,1880
2021-06-03,25.0138,25.0138,24.9944,24.9993,3626
2021-06-08,25.0527,25.0575,25.0527,25.0575,1219
2021-06-09,25.077,25.077,25.0721,25.077,1650
2021-06-10,25.0721,25.0922,25.0721,25.0922,2309
2021-06-11,25.0721,25.077,25.0673,25.0673,840
2021-06-15,25.0381,25.043,25.0379,25.0381,7565
2021-06-16,24.9993,24.9993,24.941,24.941,206
2021-06-17,24.941,24.9458,24.941,24.941,440
2021-06-18,24.9167,24.9306,24.9167,24.9306,2265
2021-06-21,24.8976,24.9215,24.8976,24.9215,259
2021-06-23,24.9555,24.9555,24.9313,24.9313,116
2021-06-24,24.9449,24.9449,24.9215,24.9215,928
2021-06-29,24.9361,24.941,24.9361,24.941,2824
2021-06-30,24.9507,24.9507,24.9381,24.9381,280
2021-07-01,24.907,24.9215,24.907,24.9215,368
2021-07-02,24.9264,24.9555,24.9264,24.9507,2060
2021-07-06,24.9944,24.9993,24.9944,24.9993,33860
2021-07-07,25.0138,25.0138,25.009,25.009,129
2021-07-08,25.0507,25.0527,25.0507,25.0527,290
2021-07-09,25.0187,25.0187,25.009,25.009,129
2021-07-12,24.9848,24.9993,24.9848,24.9993,734
2021-07-13,24.9604,24.9604,24.9598,24.9604,1932
2021-07-14,24.9993,24.9993,24.9993,24.9993,213
2021-07-15,24.9993,25.0138,24.9993,25.0138,887
2021-07-16,25.0041,25.009,25.0041,25.009,110
2021-07-19,25.0624,25.0624,25.0624,25.0624,103
2021-07-20,25.0915,25.1013,25.0867,25.0915,3382
2021-07-21,25.0721,25.0721,25.0527,25.0527,228
2021-07-22,25.0711,25.0914,25.0673,25.077,6380
2021-07-23,25.0624,25.0721,25.0624,25.0685,2431
2021-07-26,25.0673,25.0673,25.0673,25.0673,200
2021-07-27,25.0915,25.0915,25.0915,25.0915,103
2021-07-28,25.0624,25.0915,25.0624,25.0915,103
2021-07-29,25.0721,25.0818,25.0721,25.077,13783
2021-07-30,25.1003,25.1003,25.098,25.098,103
2021-08-02,25.1197,25.1304,25.1158,25.1169,2430
2021-08-04,25.1032,25.111,25.1013,25.1061,5194
2021-08-05,25.0527,25.0721,25.0527,25.0673,837
2021-08-06,25.0321,25.0321,25.0284,25.0284,733
2021-08-09,25.0138,25.0138,25.0041,25.007,2306
2021-08-10,24.9813,24.9813,24.9798,24.9798,721
2021-08-11,24.9895,24.9993,24.9866,24.9993,373
2021-08-12,24.9933,24.9933,24.9798,24.9798,465
2021-08-13,25.0133,25.0133,25.009,25.009,177
2021-08-16,25.0419,25.0419,25.0381,25.0381,443
2021-08-17,25.0333,25.043,25.0284,25.0284,2453
2021-08-18,25.0333,25.0333,25.0138,25.0138,2413
2021-08-19,25.0333,25.0333,25.0138,25.0187,169596
2021-08-20,25.0217,25.0217,25.009,25.009,1967
2021-08-23,25.0053,25.0235,25.0053,25.0187,1899
2021-08-24,25.0138,25.0138,25.0051,25.009,18724
2021-08-25,24.9895,24.9895,24.9847,24.9847,280
2021-08-26,24.9798,24.9932,24.975,24.9895,20687
2021-08-27,24.9847,25.0187,24.9847,25.0187,1871
2021-08-30,25.0381,25.0506,25.0381,25.0478,1783
2021-08-31,25.043,25.0478,25.0381,25.0381,346
2021-09-01,25.043,25.043,25.0284,25.0284,737
2021-09-02,25.0381,25.043,25.0236,25.0284,3699
2021-09-07,25.0041,25.0115,25.0041,25.0041,330
2021-09-08,25.009,25.0138,25.009,25.0138,695
2021-09-09,25.0224,25.0333,25.0224,25.0235,494
2021-09-10,25.0138,25.0138,25.009,25.009,14250
2021-09-13,25.0235,25.0235,25.0235,25.0235,2399
2021-09-14,25.0304,25.043,25.0284,25.0284,1790
2021-09-15,25.0226,25.0226,25.0051,25.0187,2458
2021-09-16,24.9859,25.0041,24.9859,24.9895,2624
2021-09-17,24.9637,24.9701,24.9637,24.9701,776
2021-09-20,25.009,25.009,24.9993,24.9993,844
2021-09-21,25.009,25.0138,24.9993,24.9993,10801
2021-09-22,25.0039,25.0039,24.975,24.975,111
2021-09-23,24.935,24.935,24.9167,24.9215,1402
2021-09-24,24.9058,24.9058,24.8898,24.9021,1112
2021-09-27,24.8875,24.8875,24.8827,24.8827,309
2021-09-28,24.8633,24.8827,24.8633,24.8778,1471
2021-09-29,24.8802,24.8973,24.8802,24.8924,983
2021-09-30,24.8924,24.9118,24.8924,24.9118,5175
2021-10-01,24.9361,24.941,24.9361,24.941,953
2021-10-04,24.9252,24.9359,24.9179,24.9313,3013
2021-10-05,24.907,24.9118,24.9021,24.9021,18633
2021-10-06,24.9058,24.9058,24.9021,24.9021,180
2021-10-07,24.8875,24.8875,24.873,24.873,1474
2021-10-08,24.8573,24.8573,24.8535,24.8535,1264
2021-10-11,24.7904,24.8584,24.7904,24.8234,3694
2021-10-12,24.8293,24.8341,24.8245,24.8341,1046
2021-10-13,24.8281,24.8281,24.8195,24.8195,709
2021-10-14,24.839,24.839,24.8341,24.8341,705
2021-10-15,24.805,24.8195,24.7855,24.7855,2697
2021-10-18,24.7515,24.7613,24.7443,24.7515,2790
2021-10-19,24.7698,24.771,24.7515,24.7613,3665
2021-10-20,24.7805,24.7805,24.7661,24.7661,2256
2021-10-21,24.7418,24.7418,24.7078,24.7078,5535
2021-10-22,24.703,24.7175,24.703,24.7127,495
2021-10-25,24.7467,24.7515,24.737,24.737,3469
2021-10-26,24.7224,24.7418,24.7156,24.7273,5781
2021-10-27,24.7467,24.7476,24.7126,24.7418,5414
2021-10-28,24.7224,24.7224,24.7175,24.7224,1149
2021-10-29,24.6835,24.715,24.6835,24.715,769
2021-11-01,24.6835,24.703,24.6835,24.703,3366
2021-11-02,24.7492,24.7613,24.7418,24.7418,1390
2021-11-03,24.703,24.7321,24.703,24.7321,1211
2021-11-04,24.7613,24.7881,24.7613,24.7855,2308
2021-11-05,24.7953,24.8195,24.7953,24.8147,4888
2021-11-10,24.703,24.703,24.6738,24.6738,675
2021-11-11,24.6641,24.6641,24.6253,24.6301,721
2021-11-12,24.6738,24.6738,24.6641,24.6641,2052
2021-11-15,24.6448,24.6448,24.6447,24.6447,927
2021-11-16,24.6544,24.6641,24.6361,24.6398,2613
2021-11-17,24.6459,24.669,24.6459,24.669,921
2021-11-18,24.6812,24.6835,24.6727,24.6738,748
2021-11-19,24.7224,24.7224,24.6641,24.6641,1623
2021-11-22,24.6253,24.6253,24.5864,24.5864,4581
2021-11-23,24.5913,24.5961,24.5816,24.5816,2553
2021-11-24,24.5477,24.5845,24.5477,24.5718,13623
2021-11-26,24.703,24.7127,24.6977,24.6977,617
2021-11-29,24.7078,24.7078,24.6981,24.7078,1870
2021-11-30,24.6738,24.7033,24.6738,24.7033,162
2021-12-01,24.6447,24.6981,24.6447,24.6928,2502
2021-12-02,24.6447,24.6532,24.6437,24.6437,249
2021-12-03,24.6253,24.6787,24.6156,24.6787,1479
2021-12-06,24.6277,24.6398,24.6277,24.6398,133
2021-12-07,24.6058,24.6058,24.5913,24.5913,124
2021-12-08,24.5699,24.5876,24.5699,24.5816,1164
2021-12-09,24.5973,24.5973,24.5864,24.5864,1095
2021-12-10,24.6068,24.6156,24.5961,24.5961,3370
2021-12-13,24.6146,24.635,24.6146,24.6253,2830
2021-12-14,24.6058,24.6058,24.6058,24.6058,2676
2021-12-15,24.5973,24.6058,24.5973,24.6058,237
2021-12-16,24.6167,24.6424,24.6167,24.6398,358
2021-12-17,24.6544,24.6544,24.6398,24.6398,3164
2021-12-20,24.6641,24.6835,24.6496,24.6496,598
2021-12-23,24.601,24.601,24.5864,24.5965,515
2021-12-27,24.5913,24.5961,24.5913,24.5913,4226
2021-12-29,24.5961,24.5961,24.5767,24.5868,12626
2021-12-30,24.601,24.6107,24.601,24.6107,1417
2021-12-31,24.6334,24.6346,24.6156,24.6204,6267
2022-01-03,24.5476,24.567,24.5476,24.5573,18280
2022-01-04,24.5573,24.567,24.5562,24.5573,4768
2022-01-05,24.5427,24.5476,24.5038,24.5038,1477
2022-01-06,24.465,24.4666,24.4504,24.4601,1532
2022-01-07,24.4479,24.4504,24.4407,24.4456,1034
2022-01-10,24.4188,24.4397,24.4164,24.4164,1625
2022-01-12,24.4407,24.4504,24.431,24.431,2814
2022-01-13,24.4485,24.4611,24.4407,24.4601,3600
2022-01-14,24.431,24.431,24.4164,24.4164,208
2022-01-18,24.3484,24.3484,24.3241,24.3241,293
2022-01-19,24.3533,24.3533,24.3531,24.3531,103
2022-01-20,24.363,24.363,24.3363,24.3533,1409311
2022-01-21,24.4018,24.4116,24.3882,24.397,9999
2022-01-24,24.431,24.4407,24.4116,24.4164,562591
2022-01-25,24.4213,24.4285,24.3921,24.3921,5698
2022-01-26,24.4116,24.4116,24.3144,24.3144,3379
2022-01-27,24.3135,24.324,24.2865,24.295,13692
2022-01-28,24.3239,24.3338,24.3144,24.3338,1998
2022-01-31,24.3144,24.3338,24.3144,24.3338,3616
2022-02-01,24.3047,24.3338,24.2951,24.3047,13878
2022-02-02,24.3338,24.3436,24.3251,24.3338,2029
2022-02-03,24.2934,24.2961,24.2804,24.2852,2431
2022-02-04,24.2076,24.2076,24.1881,24.1912,6335
2022-02-07,24.1978,24.2173,24.194,24.2076,1396
2022-02-08,24.1784,24.1784,24.1687,24.1736,5086
2022-02-09,24.1687,24.1784,24.1687,24.1687,1375
2022-02-10,24.0764,24.0764,23.9938,23.9938,1536
2022-02-11,24.0693,24.0916,23.9938,24.0916,5130
2022-02-14,24.0181,24.0327,23.9938,24.0278,3554
2022-02-15,24.0251,24.0385,24.022,24.0278,6898
2022-02-16,24.023,24.0716,24.023,24.0618,7052
2022-02-17,24.0909,24.0993,24.0716,24.091,12066
2022-02-18,24.1298,24.1396,24.1004,24.125,3255
2022-02-22,24.091,24.1104,24.0813,24.0813,2854
2022-02-23,24.0534,24.0813,24.0534,24.0667,9976
2022-02-24,24.1298,24.1298,24.0758,24.0758,5786
2022-02-25,24.0617,24.0716,24.0366,24.0716,5101
2022-02-28,24.1602,24.1881,24.1517,24.1736,6568
2022-03-01,24.2561,24.295,24.2549,24.2828,2156
2022-03-02,24.1978,24.1978,24.123,24.125,4861
2022-03-03,24.1201,24.1396,24.1104,24.1268,2995
2022-03-04,24.1978,24.2076,24.1804,24.1804,1527
2022-03-07,24.1493,24.1493,24.1493,24.1493,2888
2022-03-08,24.091,24.1007,24.0448,24.0694,17412
2022-03-09,24.023,24.0403,24.0181,24.023,4439
2022-03-10,23.9744,23.9841,23.9696,23.9841,2294
2022-03-11,23.9744,23.9744,23.9598,23.9598,2088
2022-03-14,23.9064,23.9064,23.8603,23.8676,2459
2022-03-15,23.8955,23.8967,23.8627,23.8676,6145
2022-03-16,23.8579,23.8579,23.7511,23.7511,3973
2022-03-17,23.8026,23.819,23.7957,23.8093,7191
2022-03-18,23.8083,23.8093,23.7947,23.8093,63051
2022-03-21,23.7461,23.7499,23.6563,23.6636,6500
2022-03-22,23.615,23.6344,23.615,23.6344,3852
2022-03-23,23.6636,23.683,23.6441,23.683,9298
2022-03-24,23.6539,23.6636,23.6344,23.6539,28210
2022-03-25,23.5761,23.5761,23.5043,23.547,14520
2022-03-28,23.5204,23.5373,23.5081,23.5081,17744
2022-03-29,23.5334,23.5557,23.5033,23.5276,12789
2022-03-30,23.547,23.5664,23.5417,23.5664,9712
2022-03-31,23.5956,23.5956,23.5761,23.5859,17032
2022-04-01,23.4401,23.4693,23.4401,23.4547,7917
