Date,Open,High,Low,Close,Volume
2000-01-03,35.3916,36.7188,35.3916,35.6979,4809676.0
2000-01-04,34.9832,35.6298,34.1665,34.5749,6757208.0
2000-01-05,34.3707,35.5617,34.3026,35.0173,6224220.0
2000-01-06,35.3916,36.0382,35.0173,36.0382,4420694.0
2000-01-07,37.025,38.6925,36.7528,38.6925,10627099.0
2000-01-10,38.6925,38.6925,36.991,37.0931,5154771.0
2000-01-11,36.4806,37.7737,36.4806,37.2973,6026058.0
2000-01-12,36.8209,37.1952,36.4465,36.7528,6543612.0
2000-01-13,35.8,37.2292,35.7319,36.3104,6537002.0
2000-01-14,37.5355,37.7057,37.025,37.1952,6853435.0
2000-01-18,37.7737,37.7737,36.2083,36.6507,3781188.0
2000-01-19,35.9361,37.025,35.8,36.8889,4024914.0
2000-01-20,36.8549,37.1612,35.6979,36.3615,3898914.0
2000-01-21,35.4596,35.7319,34.9152,35.2555,7416174.0
2000-01-24,35.1874,35.2895,33.5199,33.8262,7684315.0
2000-01-25,33.9623,34.4387,33.622,33.9283,5729263.0
2000-01-26,34.2686,34.5068,33.8262,34.1665,4095979.0
2000-01-27,33.7581,35.0513,33.4859,34.9832,5527778.0
2000-01-28,35.3916,36.6847,35.3235,35.5617,7848510.0
2000-01-31,35.902,36.4806,33.9623,36.4125,6028623.0
2000-02-01,35.868,36.2083,35.2214,35.6979,5455979.0
2000-02-02,35.6638,35.9701,34.779,35.4256,3793680.0
2000-02-03,35.5617,35.834,34.6429,35.5277,4839621.0
2000-02-04,35.3576,35.5277,35.1193,35.3235,3144819.0
2000-02-07,35.6298,35.6298,34.1665,34.4728,3583387.0
2000-02-08,34.0984,34.711,34.0984,34.4728,4624927.0
2000-02-09,35.0513,35.0513,33.588,33.622,5799058.0
2000-02-10,33.6901,34.2346,33.656,33.9283,3801022.0
2000-02-11,34.0304,34.0644,33.2477,33.5539,5987123.0
2000-02-14,33.4178,33.7581,32.9074,33.0775,5003812.0
2000-02-15,33.1456,33.588,33.0095,33.3157,5469024.0
2000-02-16,33.7581,33.9963,33.3157,33.3498,6009901.0
