Date,Open,High,Low,Close,Volume
2019-12-11,4.9,4.9,4.7,4.7,2746
2019-12-12,4.84,4.84,4.52,4.7,6515
2019-12-13,4.93,4.93,4.7383,4.93,4678
2019-12-16,4.8341,5.4896,4.8341,5.1181,50882
2019-12-17,5.3,5.7706,5.3,5.72,45798
2019-12-18,5.76,5.8866,5.68,5.72,30239
2019-12-19,5.75,6.15,5.6261,5.9,65062
2019-12-20,6.12,6.12,5.86,6.1,22809
2019-12-23,6.1,6.1,5.75,5.76,30073
2019-12-24,5.75,5.75,5.27,5.51,32193
2019-12-26,5.45,5.795,5.2904,5.3897,14327
2019-12-27,5.4,5.7072,5.29,5.35,16281
2019-12-30,5.28,5.4,5.1,5.3184,40098
2019-12-31,5.3,6.0,5.3,5.8,21699
2020-01-02,6.15,6.4,5.95,6.153,109053
2020-01-03,6.24,6.24,5.6248,5.7,18836
2020-01-06,5.64,5.9997,5.39,5.9989,56827
2020-01-07,5.99,5.99,5.7702,5.8783,6427
2020-01-08,5.66,5.89,5.38,5.6709,22260
2020-01-09,5.4994,5.8531,5.4994,5.7362,11069
2020-01-10,5.75,5.7926,5.5835,5.775,4703
2020-01-13,5.5578,5.82,5.4607,5.7058,7400
2020-01-14,5.72,5.7751,5.5065,5.6716,5823
2020-01-15,5.6602,5.7008,5.53,5.55,6726
2020-01-16,5.6101,5.8382,5.57,5.68,12826
2020-01-17,5.68,5.7134,5.65,5.66,9763
2020-01-21,5.58,5.6216,5.52,5.6,11114
2020-01-22,5.6777,5.6777,5.25,5.2502,19437
2020-01-23,5.29,5.32,4.75,4.95,32328
2020-01-24,5.24,5.24,4.98,4.995,17652
2020-01-27,5.03,5.0539,4.7,4.82,5662
2020-01-28,4.9785,5.1354,4.9224,5.1354,4271
2020-01-29,5.2746,5.2746,4.9198,4.9198,8350
2020-01-30,4.8,4.8,4.77,4.78,4741
2020-01-31,4.8614,5.0,4.85,4.93,3877
2020-02-03,4.94,4.9531,4.75,4.75,10897
2020-02-04,4.8441,4.9123,4.7,4.7811,14659
2020-02-05,4.9,5.1031,4.9,4.9,7071
2020-02-06,5.39,5.4,4.9,5.0272,16299
2020-02-07,5.05,5.09,4.876,4.9851,16523
2020-02-10,5.04,5.25,4.85,5.075,33774
2020-02-11,5.15,5.2,4.89,4.89,11596
2020-02-12,5.0,5.3,4.8001,5.05,21458
2020-02-13,4.93,5.1934,4.93,5.17,11066
2020-02-14,5.1054,5.2,4.98,5.09,11001
2020-02-18,5.23,5.3,5.0,5.11,20991
2020-02-19,5.15,5.15,5.0,5.0765,4411
2020-02-20,5.18,5.29,4.92,5.29,24689
2020-02-21,5.26,5.26,4.96,5.2154,7601
2020-02-24,4.96,5.09,4.75,5.0,8160
2020-02-25,5.0,5.17,4.5,4.77,19509
2020-02-26,4.65,5.1399,4.54,4.65,29736
2020-02-27,4.5,4.9,4.25,4.59,11011
2020-02-28,4.48,4.54,4.11,4.46,14790
2020-03-02,4.4,4.8882,4.02,4.05,23571
2020-03-03,4.07,4.165,3.9764,3.99,7869
2020-03-04,3.9605,4.17,3.91,4.0,10827
2020-03-05,3.95,4.173,3.95,4.1,9761
2020-03-06,4.1,4.1037,3.91,3.92,8928
2020-03-09,3.98,4.0,3.75,3.75,21273
2020-03-10,3.77,3.9312,3.2562,3.8,23246
2020-03-11,3.6205,6.45,3.5,4.8,697317
2020-03-12,4.8,4.8,3.1,3.37,141618
2020-03-13,3.35,3.4604,3.0,3.11,61041
2020-03-16,3.05,3.05,2.2,2.7396,66546
2020-03-17,2.64,3.06,2.5001,2.88,13838
2020-03-18,2.75,2.85,2.2,2.21,27309
2020-03-19,2.2,2.55,2.2,2.47,18099
2020-03-20,2.67,2.8713,2.56,2.79,10709
2020-03-23,2.85,2.85,2.22,2.41,10819
2020-03-24,2.4623,2.8,2.215,2.52,10623
2020-03-25,2.41,2.6507,2.41,2.65,12194
2020-03-26,2.39,2.99,2.39,2.72,35046
2020-03-27,2.9,3.31,2.51,2.9,20471
2020-03-30,2.9,3.34,2.9,3.04,14275
2020-03-31,3.0995,3.33,3.0995,3.33,7010
2020-04-01,3.1057,3.3,3.0867,3.215,8658
2020-04-02,3.2074,3.4649,3.2074,3.27,12086
2020-04-03,3.19,3.41,3.1,3.1,539
2020-04-06,3.2,3.44,3.2,3.28,6913
2020-04-07,3.41,3.49,3.3,3.3,10531
2020-04-08,3.4649,3.4649,3.31,3.3568,5150
2020-04-09,3.49,3.79,3.4688,3.6,11963
2020-04-13,3.7,3.76,3.33,3.57,6301
2020-04-14,3.65,4.5,3.65,4.26,46611
2020-04-15,4.1451,4.2696,4.09,4.22,7830
2020-04-16,3.92,4.724,3.92,4.33,29925
2020-04-17,4.33,4.5,4.2601,4.39,6539
2020-04-20,4.94,4.95,4.477,4.85,87498
2020-04-21,4.78,4.78,4.1801,4.27,53686
2020-04-22,4.62,4.91,4.3,4.3,54399
2020-04-23,4.46,4.68,4.14,4.3381,39961
2020-04-24,4.4,4.49,4.0288,4.3,33504
2020-04-27,4.25,5.2372,4.25,5.2,104999
2020-04-28,5.0,5.4,4.8263,5.03,68572
2020-04-29,5.1212,5.38,4.63,5.045,203610
2020-04-30,4.85,5.1,4.85,5.1,10553
2020-05-01,5.05,5.1,4.5401,4.75,63582
2020-05-04,4.65,5.14,4.3101,4.95,51393
2020-05-05,5.0,5.5,4.91,5.01,80938
2020-05-06,5.2,5.2,5.0,5.18,6148
2020-05-07,5.19,5.5,4.8,5.06,35710
2020-05-08,5.0,5.15,4.94,4.99,2822
2020-05-11,4.95,5.3,4.95,5.05,56267
2020-05-12,5.24,5.49,5.17,5.3101,28052
2020-05-13,5.5,5.5,4.77,4.8,87740
2020-05-14,4.94,5.5,4.9107,5.36,60386
2020-05-15,5.4999,5.6158,5.0415,5.51,31997
2020-05-18,5.85,5.89,4.16,5.6,50330
2020-05-19,5.65,5.99,5.65,5.7692,66668
2020-05-20,5.72,6.25,5.65,6.25,100617
2020-05-21,6.09,6.09,5.51,5.9,68240
2020-05-22,5.81,6.08,5.8,6.05,42058
2020-05-26,6.15,6.25,5.756,6.01,47082
2020-05-27,6.04,6.04,5.72,5.72,16650
2020-05-28,5.76,5.85,5.4,5.46,30585
2020-05-29,5.41,5.7382,5.41,5.7,13754
2020-06-01,5.75,5.9,5.45,5.45,56239
2020-06-02,5.82,5.82,5.5,5.5541,13654
2020-06-03,5.53,5.762,5.5025,5.65,32286
2020-06-04,5.8,5.88,5.2339,5.34,30238
2020-06-05,5.3564,5.6,5.3564,5.41,36215
2020-06-08,5.54,5.695,5.1496,5.61,12784
2020-06-09,5.47,5.75,5.47,5.48,16762
2020-06-10,5.6566,5.71,5.45,5.45,7278
2020-06-11,5.65,5.7399,5.2,5.21,13525
2020-06-12,5.5,5.5999,5.11,5.21,6287
2020-06-15,5.36,5.56,5.11,5.48,8168
2020-06-16,5.52,5.6,5.35,5.44,5991
2020-06-17,5.58,5.825,5.46,5.8,27598
2020-06-18,5.99,6.25,5.7,5.99,93165
2020-06-19,6.0,6.0473,5.85,6.0,28325
2020-06-22,6.04,6.08,5.5,5.72,44565
2020-06-23,5.55,5.97,5.55,5.89,13085
2020-06-24,5.77,5.82,5.29,5.82,30497
2020-06-25,5.5,5.78,5.31,5.77,9137
2020-06-26,5.95,6.3599,5.6,5.99,289327
2020-06-29,6.0,6.05,5.26,5.39,86427
2020-06-30,5.59,5.59,5.1,5.3,53488
2020-07-01,5.3,5.3434,4.82,5.06,41146
2020-07-02,5.09,5.09,4.5,5.0,63685
2020-07-06,5.24,5.26,5.0438,5.17,25412
2020-07-07,5.23,5.2495,4.88,4.92,19804
2020-07-08,4.88,5.3025,4.88,5.2,76356
2020-07-09,5.3101,6.29,5.23,6.09,176835
2020-07-10,6.51,7.4499,6.2,7.0,431594
2020-07-13,7.78,22.0,7.6,17.01,2118938
2020-07-14,17.01,24.42,12.4,14.25,41101165
2020-07-15,14.01,16.25,11.68,12.55,2072379
2020-07-16,11.71,11.79,10.25,10.94,3318964
2020-07-17,10.59,12.88,10.45,11.47,2353709
2020-07-20,11.18,14.74,11.0,14.1,1705568
2020-07-21,14.15,15.15,12.65,13.48,906475
2020-07-22,13.59,13.85,12.68,12.85,269741
2020-07-23,12.88,13.2,11.4599,12.3,488035
2020-07-24,12.1,12.97,11.12,12.71,841241
2020-07-27,12.94,12.95,11.4,11.5001,534457
2020-07-28,11.51,11.92,11.2,11.52,569623
2020-07-29,11.85,11.97,11.06,11.46,540717
2020-07-30,11.84,12.55,11.42,11.9893,225218
2020-07-31,11.75,12.0,11.01,11.61,234824
2020-08-03,11.75,12.48,11.58,11.79,245857
2020-08-04,11.99,12.34,11.62,11.74,132573
2020-08-05,11.89,12.3406,11.3,11.95,197098
2020-08-06,11.9,12.4563,11.31,11.49,364106
2020-08-07,11.6,11.6,10.53,10.67,363067
2020-08-10,10.8,10.82,10.24,10.45,230258
2020-08-11,10.49,10.77,9.89,9.9,178867
2020-08-12,9.74,10.4,9.22,9.8,388671
2020-08-13,9.99,10.7869,9.91,10.18,398529
2020-08-14,10.18,10.3,9.66,9.71,300523
2020-08-17,9.73,9.88,8.75,9.2,399226
2020-08-18,9.2,9.84,8.905,9.61,274173
2020-08-19,9.54,9.66,8.9,9.2,319449
2020-08-20,9.06,10.69,9.0504,10.2899,526007
2020-08-21,10.5,10.5,9.15,9.45,284301
2020-08-24,9.5,9.5,8.72,9.0,291920
2020-08-25,8.703,9.28,8.66,9.11,327804
2020-08-26,9.03,9.22,8.685,9.18,157120
2020-08-27,9.1,9.9,8.84,9.59,272641
2020-08-28,9.67,10.33,9.26,10.2,291583
2020-08-31,9.76,10.83,9.6801,10.78,240845
2020-09-01,10.95,11.23,10.05,10.3,860310
2020-09-02,10.38,10.3899,9.55,9.65,323993
2020-09-03,9.6,9.9,8.9,9.34,268972
2020-09-04,9.49,9.53,8.34,9.31,257454
2020-09-08,9.32,9.59,8.9001,9.33,104535
2020-09-09,9.47,10.2,9.4,10.05,173561
2020-09-10,9.97,10.31,9.69,9.83,135855
2020-09-11,9.75,10.15,9.75,9.84,97732
2020-09-14,10.0,10.56,9.65,10.35,189987
2020-09-15,10.63,10.63,10.03,10.44,90561
2020-09-16,10.7199,11.29,10.54,11.14,208295
2020-09-17,11.07,11.67,10.61,11.65,178178
2020-09-18,11.06,12.3,11.06,11.37,339355
2020-09-21,11.13,11.29,10.65,10.97,137046
2020-09-22,10.99,11.22,10.5,10.68,111656
2020-09-23,10.73,11.2,10.0,10.31,100616
2020-09-24,10.0,10.46,9.65,10.43,248649
2020-09-25,10.34,11.16,9.9901,10.5,77744
2020-09-28,11.02,11.045,10.03,10.26,124612
2020-09-29,10.27,11.49,10.15,10.46,159915
2020-09-30,10.8,11.03,10.16,10.31,89994
2020-10-01,10.28,10.52,10.02,10.39,81781
2020-10-02,10.3,10.49,9.9426,10.27,78687
2020-10-05,11.12,11.2999,10.26,11.2,211618
2020-10-06,10.68,10.98,10.4,10.63,68899
2020-10-07,10.64,10.85,10.48,10.5,62789
2020-10-08,10.58,10.7805,10.3,10.39,97537
2020-10-09,10.41,10.64,10.31,10.36,125921
2020-10-12,10.53,10.74,9.56,9.85,213424
2020-10-13,9.56,10.21,9.25,9.51,104018
2020-10-14,9.48,9.6599,9.05,9.17,218933
2020-10-15,9.06,9.1935,8.7,8.7,160240
2020-10-16,8.7201,8.94,8.5,8.6,133960
2020-10-19,8.2554,8.975,8.1,8.8,143838
2020-10-20,8.22,8.46,7.9868,8.33,87236
2020-10-21,8.32,8.43,7.9,7.98,127912
2020-10-22,8.05,8.6,7.97,8.6,60939
2020-10-23,8.35,8.37,8.07,8.24,81605
2020-10-26,8.75,8.75,8.02,8.11,82373
2020-10-27,8.11,8.19,7.95,8.0,93278
2020-10-28,7.89,7.9999,7.57,7.8,99101
2020-10-29,7.68,7.95,7.5,7.8,87840
2020-10-30,7.84,7.8899,7.28,7.7,109084
2020-11-02,7.6499,7.82,7.31,7.51,79774
2020-11-03,7.53,8.16,7.53,8.09,71910
2020-11-04,8.1,8.74,7.8835,8.28,109527
2020-11-05,8.35,8.51,7.82,8.2599,117551
2020-11-06,7.83,8.18,7.46,7.69,162043
2020-11-09,8.5,8.5,7.5,7.74,61214
2020-11-10,7.83,8.41,7.78,8.0,113951
2020-11-11,8.34,8.4498,8.024,8.4,66231
2020-11-12,8.33,9.0,8.07,9.0,42715
2020-11-13,8.6,8.95,8.3911,8.71,81726
2020-11-16,8.9,8.9,8.5053,8.6,44685
2020-11-17,8.85,9.5353,8.6,9.29,87899
2020-11-18,9.27,9.29,8.67,8.73,86651
2020-11-19,8.69,8.93,8.66,8.81,44127
2020-11-20,8.9,9.1644,8.8501,8.93,43546
2020-11-23,9.05,9.1999,8.51,8.58,55494
2020-11-24,8.53,8.69,8.2342,8.47,67737
2020-11-25,8.49,8.9299,8.3008,8.47,53238
2020-11-27,8.64,9.03,8.53,8.75,42356
2020-11-30,9.0,9.21,8.55,8.88,93213
2020-12-01,8.84,9.18,8.63,8.63,62494
2020-12-02,8.62,8.9,8.4177,8.6,75073
2020-12-03,8.6,8.94,8.55,8.55,78589
2020-12-04,8.57,9.19,8.57,9.04,95672
2020-12-07,9.0,9.56,8.76,8.92,97315
2020-12-08,8.93,9.27,8.8969,8.98,82892
2020-12-09,8.95,9.0,8.4,8.6,63474
2020-12-10,8.5,9.4,8.48,9.37,166053
2020-12-11,9.15,9.5,9.06,9.23,66011
2020-12-14,9.42,9.4306,9.045,9.17,70294
2020-12-15,9.33,9.41,9.01,9.16,46204
2020-12-16,9.2,9.3,9.05,9.23,51243
2020-12-17,9.285,9.855,9.06,9.55,96353
2020-12-18,9.58,10.3,9.58,10.233,197282
2020-12-21,10.35,10.7999,9.82,10.7999,114334
2020-12-22,10.9,10.9,10.2601,10.55,173277
2020-12-23,10.5,12.45,10.3612,12.45,280582
2020-12-24,12.45,16.57,12.3986,12.81,800704
2020-12-28,12.88,13.3,11.8,12.74,224235
2020-12-29,12.98,16.27,12.8817,14.88,905987
2020-12-30,14.9,15.9998,14.26,15.9998,380109
2020-12-31,15.94,17.35,15.75,16.9,279734
2021-01-04,17.22,17.767,15.63,17.66,410687
2021-01-05,17.38,18.42,17.0,18.11,175749
2021-01-06,17.8,19.45,17.09,19.0,208255
2021-01-07,19.36,19.7,18.56,19.01,159267
2021-01-08,18.86,19.3,17.12,18.25,159632
2021-01-11,18.33,23.0,18.21,21.62,448676
2021-01-12,21.62,23.37,20.84,21.72,206803
2021-01-13,21.9999,25.4001,21.85,25.4,191308
2021-01-14,25.8,27.69,24.62,24.92,276702
2021-01-15,26.46,26.46,23.6501,24.82,108943
2021-01-19,23.06,28.1869,23.06,26.85,250887
2021-01-20,28.28,28.67,24.31,25.12,420157
2021-01-21,25.5,37.15,19.88,20.59,2425269
2021-01-22,20.36,23.99,20.0,20.7,1016443
2021-01-25,20.6,22.465,20.01,20.99,402178
2021-01-26,20.15,20.98,18.65,20.56,521861
2021-01-27,19.5,20.22,18.4978,18.78,397549
2021-01-28,18.74,20.3684,18.44,18.55,335444
2021-01-29,19.4,19.5,16.96,18.25,191211
2021-02-01,18.0,20.0,18.0,18.55,243601
2021-02-02,19.25,21.43,19.0,21.43,480614
2021-02-03,21.5,22.33,20.41,22.07,267158
2021-02-04,22.75,25.07,21.5,22.25,504399
2021-02-05,21.4,21.44,19.75,20.42,663657
2021-02-08,20.5,21.19,19.52,20.75,483016
2021-02-09,20.8,21.08,20.07,20.89,221272
2021-02-10,20.89,21.7,19.9,21.3,313579
2021-02-11,21.29,21.625,19.8,20.19,155104
2021-02-12,20.4,20.4,19.5,19.99,113945
2021-02-16,20.81,20.84,20.04,20.6,288246
2021-02-17,19.51,21.25,18.67,19.69,205238
2021-02-18,19.44,19.96,18.68,18.81,178183
2021-02-19,18.82,19.58,18.82,19.25,157691
2021-02-22,19.32,19.57,18.04,18.04,155188
2021-02-23,18.06,18.06,15.12,16.97,298499
2021-02-24,17.0,17.53,16.735,17.0,187153
2021-02-25,17.0,17.28,15.945,16.25,212891
2021-02-26,16.18,16.89,15.5,16.22,205256
2021-03-01,16.7,17.21,16.09,16.97,186213
2021-03-02,17.05,18.88,16.848,18.88,193370
2021-03-03,17.56,19.13,17.55,17.55,269394
