Date,Open,High,Low,Close,Volume
2004-08-11,10.1373,10.1424,9.9961,10.0365,1798561.0
2004-08-12,9.9104,9.9154,9.7339,9.7843,3103816.0
2004-08-13,9.8347,9.9608,9.7339,9.7944,1538232.0
2004-08-16,9.7692,9.981,9.749,9.9356,1375247.0
2004-08-17,9.9407,10.1273,9.9053,9.9154,1578485.0
2004-08-18,9.9255,10.1172,9.8852,10.1121,1032826.0
2004-08-19,10.0365,10.0869,9.9507,9.9709,1185497.0
2004-08-20,9.9104,10.2231,9.9053,10.2029,2280581.0
2004-08-23,10.1726,10.3038,10.1726,10.2786,1787862.0
2004-08-24,10.3139,10.5408,10.3088,10.5106,2456245.0
2004-08-25,10.4753,10.7526,10.3441,10.7022,3168662.0
2004-08-26,10.6921,10.6972,10.566,10.6266,1906831.0
2004-08-27,10.6669,10.7678,10.6417,10.7173,1175579.0
2004-08-30,10.7325,10.7325,10.5862,10.6064,1162291.0
2004-08-31,10.6417,10.6417,10.5257,10.5963,1167657.0
2004-09-01,10.6165,10.6972,10.5106,10.6921,1194225.0
2004-09-02,10.6972,10.6972,10.2533,10.5459,4472529.0
2004-09-03,10.566,10.7577,10.5257,10.6972,1005459.0
2004-09-07,10.6972,10.7426,10.6518,10.7426,1156549.0
2004-09-08,10.7073,10.8283,10.6921,10.7325,831964.0
2004-09-09,10.793,10.904,10.7022,10.7375,1069307.0
2004-09-10,10.7426,10.7426,10.5408,10.5913,1896911.0
2004-09-13,10.5307,10.6316,10.5307,10.6316,1012006.0
2004-09-14,10.6266,10.6518,10.5459,10.6114,846645.0
2004-09-15,10.6417,10.6417,10.5358,10.5509,925354.0
2004-09-16,10.5761,10.7173,10.5711,10.682,688624.0
2004-09-17,10.7173,10.7476,10.5913,10.6114,1154559.0
2004-09-20,10.556,10.6669,10.4904,10.5862,1033420.0
2004-09-21,10.5761,10.8434,10.5459,10.8434,1383777.0
2004-09-22,10.8434,10.8434,10.6619,10.8182,3169651.0
2004-09-23,10.7274,11.4688,10.7224,11.3528,6982907.0
2004-09-24,11.4033,11.7613,11.378,11.6907,3970887.0
2004-09-27,11.5848,11.6806,11.4386,11.6151,2407276.0
2004-09-28,11.5798,11.6453,11.3982,11.6453,2748903.0
2004-09-29,11.9782,11.9782,11.7916,11.7966,3036608.0
2004-09-30,11.8269,11.8319,11.6655,11.7705,2214559.0
2004-10-01,11.8269,11.953,11.726,11.8521,1262431.0
2004-10-04,11.9429,12.0488,11.8572,11.953,1595327.0
2004-10-05,11.953,12.6086,11.953,12.3514,5040783.0
2004-10-06,12.4019,12.599,12.3413,12.4894,2334852.0
2004-10-07,12.5131,12.5686,12.3666,12.3868,2262420.0
2004-10-08,12.3615,12.6293,12.3363,12.3514,1418535.0
2004-10-11,12.3565,12.4272,12.119,12.3514,1068973.0
2004-10-12,12.1494,12.2605,12.0887,12.2605,1914619.0
2004-10-13,12.3009,12.4777,12.2605,12.3514,1443891.0
2004-10-14,12.3767,12.407,12.1645,12.2807,1799593.0
2004-10-15,12.3514,12.4474,12.311,12.3969,991368.0
2004-10-18,12.3514,12.3514,12.1494,12.3464,1639654.0
2004-10-19,12.3464,12.4221,12.2403,12.2504,791846.0
2004-10-20,12.2504,12.3211,12.0332,12.2807,1950452.0
2004-10-21,12.1999,12.1999,11.9574,11.9877,1521690.0
2004-10-22,12.0433,12.0635,11.8058,11.8665,1046408.0
2004-10-25,11.8109,11.8109,11.6341,11.7605,745521.0
2004-10-26,11.7452,12.0736,11.7301,12.0584,1511401.0
2004-10-27,12.0231,12.1746,11.9877,11.9928,1475555.0
2004-10-28,11.9978,12.1948,11.8968,12.1291,1079268.0
2004-10-29,12.1494,12.3868,12.1494,12.3767,2288545.0
2004-11-01,12.3767,12.6343,12.2302,12.6242,2277457.0
2004-11-02,12.5636,12.7556,12.3969,12.4373,2166806.0
2004-11-03,12.4929,12.6293,12.4929,12.5761,1227330.0
2004-11-04,12.6091,13.4426,12.6091,13.4123,4731267.0
2004-11-05,13.3971,13.6295,13.286,13.5992,2384550.0
2004-11-08,13.5689,13.6295,13.387,13.387,1385097.0
2004-11-09,13.387,13.6143,13.2809,13.5184,1783572.0
2004-11-10,13.5234,13.7154,13.4881,13.6042,1619270.0
2004-11-11,13.7002,13.7002,13.4729,13.6295,1386478.0
2004-11-12,13.6598,13.7608,13.4628,13.68,2434047.0
2004-11-15,13.6901,13.7811,13.5638,13.6245,1530000.0
2004-11-16,13.5941,13.6093,13.4173,13.4274,1097469.0
2004-11-17,13.4577,13.675,13.4426,13.5133,1815438.0
2004-11-18,13.584,13.5941,13.2809,13.478,2063087.0
2004-11-19,13.4527,13.4628,13.1243,13.1378,1411629.0
2004-11-22,13.1344,13.5436,13.1344,13.5335,2552623.0
2004-11-23,13.5638,13.8518,13.483,13.7912,3310574.0
2004-11-24,13.7861,13.9882,13.7861,13.8922,1330652.0
2004-11-26,13.8417,13.9932,13.7912,13.8467,263491.0
2004-11-29,13.8518,13.8922,13.6042,13.7811,1142410.0
2004-11-30,13.7154,13.8568,13.6346,13.771,2747204.0
2004-12-01,13.8417,13.8821,13.7053,13.8063,1502096.0
2004-12-02,13.8114,13.8871,13.7103,13.7886,784722.0
2004-12-03,13.7608,13.8972,13.6447,13.8467,2741067.0
2004-12-06,13.8467,13.9276,13.6447,13.8821,2020521.0
2004-12-07,13.8922,13.9073,13.7608,13.8619,2187599.0
2004-12-08,13.8164,14.069,13.7962,13.9932,1635695.0
2004-12-09,13.9932,13.9983,13.8114,13.8871,1458142.0
2004-12-10,13.9983,14.2054,13.9175,14.2003,2975446.0
2004-12-13,14.4176,14.4176,14.1599,14.1658,1931248.0
2004-12-14,14.17,14.2256,14.1246,14.17,1521087.0
2004-12-15,14.17,14.2509,14.1448,14.17,1628979.0
2004-12-16,14.2054,14.2206,14.0056,14.0056,2709400.0
2004-12-17,14.1448,14.1448,13.4468,13.8715,4423462.0
2004-12-20,13.6396,13.7659,13.5285,13.7558,3123115.0
2004-12-21,13.8568,14.0185,13.7255,13.7785,2270714.0
2004-12-22,13.877,14.1246,13.8013,14.0335,2080295.0
2004-12-23,13.9629,13.968,13.6396,13.877,2071398.0
2004-12-27,13.9175,13.9377,13.5739,13.6042,1333826.0
2004-12-28,13.6396,13.968,13.6245,13.9377,1120235.0
2004-12-29,13.968,14.0538,13.877,13.9427,591501.0
2004-12-30,13.9478,14.0943,13.872,14.064,1176256.0
2004-12-31,14.0943,14.1246,13.9932,14.0119,649910.0
2005-01-03,14.0134,14.0488,13.6396,13.7507,1934407.0
2005-01-04,13.8417,13.8669,13.6042,13.7154,1570566.0
2005-01-05,13.675,13.675,13.2203,13.3213,3415084.0
2005-01-06,13.286,14.3974,13.286,14.3974,2751753.0
2005-01-07,14.7005,14.9025,14.3115,14.4332,11087154.0
2005-01-10,14.3671,14.4125,14.1044,14.266,3110649.0
2005-01-11,14.1448,14.2963,14.0437,14.2509,2108615.0
2005-01-12,14.2559,14.6045,14.2559,14.5994,3921851.0
2005-01-13,14.6095,14.8217,14.5792,14.6247,4350610.0
2005-01-14,14.5994,14.6702,14.5186,14.5186,3738550.0
2005-01-18,14.5843,14.8621,14.5237,14.8616,4068734.0
2005-01-19,14.8621,14.8773,14.6348,14.6499,3676582.0
2005-01-20,14.559,14.559,14.1943,14.2711,3588684.0
2005-01-21,14.2256,14.3292,13.973,14.0033,2502338.0
2005-01-24,14.0084,14.0993,13.9427,14.0033,2402166.0
2005-01-25,14.0437,14.3216,13.9983,14.261,2623086.0
2005-01-26,14.2711,14.554,14.2711,14.4706,2246167.0
2005-01-27,14.4681,14.7005,14.4226,14.6803,2492038.0
2005-01-28,14.6499,14.8773,14.5085,14.6904,3470124.0
2005-01-31,14.9025,14.9682,14.8369,14.9328,2754128.0
2005-02-01,14.9278,14.9328,14.7459,14.8268,2059105.0
2005-02-02,14.8722,14.8773,14.6146,14.7712,2022890.0
2005-02-03,14.7005,14.7863,14.5388,14.7757,2050801.0
2005-02-04,14.4226,14.4277,14.17,14.2397,4358928.0
2005-02-07,14.1953,14.3974,14.0842,14.3064,2644055.0
2005-02-08,14.3064,14.3873,14.2256,14.3772,2267167.0
2005-02-09,14.3468,14.5136,14.1801,14.2104,1720616.0
2005-02-10,14.2206,14.4479,14.1448,14.4024,1958168.0
2005-02-11,14.4075,14.5742,14.1953,14.5338,1848303.0
2005-02-14,14.4731,14.6045,14.4428,14.4681,1081441.0
2005-02-15,14.463,14.5237,14.3115,14.4984,1724180.0
2005-02-16,14.4883,14.4883,14.069,14.1266,2187983.0
2005-02-17,14.069,14.0842,13.8821,14.0059,2070606.0
2005-02-18,14.0084,14.0084,13.675,13.7189,2736108.0
2005-02-22,13.7103,13.8972,13.579,13.6346,1888685.0
2005-02-23,13.7406,13.7558,13.6396,13.6649,1577495.0
2005-02-24,13.6649,13.8366,13.6093,13.7608,1820975.0
2005-02-25,13.7912,13.8871,13.6497,13.8871,1794463.0
2005-02-28,13.8164,13.9781,13.5032,13.5386,2979206.0
2005-03-01,13.6143,14.0033,13.6093,13.9073,2377821.0
2005-03-02,13.9175,14.1448,13.771,14.1109,2385734.0
2005-03-03,14.1195,14.2357,13.968,14.2003,1549383.0
2005-03-04,14.2963,14.5742,14.0387,14.4681,1876016.0
2005-03-07,14.5843,14.7257,14.5237,14.6095,1253260.0
2005-03-08,14.559,14.6095,14.3923,14.4479,1234854.0
2005-03-09,14.4479,14.4479,13.8568,14.0038,2121675.0
2005-03-10,14.0084,14.0084,13.7204,13.8871,1762593.0
2005-03-11,13.8871,13.968,13.7457,13.922,1778815.0
2005-03-14,13.9831,14.064,13.8114,13.8513,2367514.0
2005-03-15,13.8922,13.9528,13.6952,13.7002,2609030.0
2005-03-16,13.6649,13.6649,13.0233,13.2607,4205126.0
2005-03-17,13.3466,13.5133,13.2961,13.478,2703241.0
2005-03-18,13.5133,13.7154,13.4678,13.6654,3552273.0
2005-03-21,13.9175,13.968,13.68,13.9073,2470860.0
2005-03-22,13.8669,14.2458,13.8619,13.9175,3028081.0
2005-03-23,13.9478,14.7762,13.6901,14.7409,2492242.0
2005-03-24,14.9025,15.3471,14.5742,15.1551,14765313.0
2005-03-28,15.1097,15.2764,14.9076,15.1602,4862125.0
2005-03-29,15.0288,15.438,14.9531,15.3622,4148106.0
2005-03-30,15.2309,15.7765,15.2056,15.539,4507983.0
2005-03-31,15.4734,15.6098,15.3723,15.4986,3788231.0
2005-04-01,15.5593,15.8017,15.5593,15.6855,4667927.0
2005-04-04,16.0392,16.0392,15.5593,15.6552,3030661.0
2005-04-05,15.63,15.7866,15.6047,15.6704,2765203.0
2005-04-06,15.6906,16.1661,15.6451,16.1661,1778879.0
2005-04-07,15.6906,15.726,15.5541,15.6299,2699756.0
2005-04-08,15.6299,15.7007,15.5035,15.5844,1988430.0
2005-04-11,16.0295,16.0295,15.6906,15.8828,3317955.0
2005-04-12,15.807,15.9081,15.6451,15.812,2638077.0
2005-04-13,15.898,16.0447,15.7716,15.8171,3379043.0
2005-04-14,15.807,15.807,15.6046,15.6117,2501660.0
2005-04-15,15.5541,15.6906,15.3618,15.4377,3059962.0
2005-04-18,15.4377,15.5692,15.2404,15.5085,2562552.0
2005-04-19,15.5591,15.6856,15.4984,15.5844,2657047.0
2005-04-20,15.6451,15.6805,15.2607,15.291,2186132.0
2005-04-21,15.3618,15.5793,15.2657,15.4529,1964118.0
2005-04-22,15.4579,15.549,15.3467,15.3972,2025600.0
2005-04-25,15.2506,15.5389,15.0533,15.5237,3283951.0
2005-04-26,15.5237,15.6198,15.286,15.2961,2841904.0
2005-04-27,15.3467,15.4529,15.1443,15.2961,1998136.0
2005-04-28,15.1899,15.3264,15.0482,15.0786,3164939.0
2005-04-29,15.114,15.2404,14.9673,15.1888,2084919.0
2005-05-02,15.2607,15.2607,15.1089,15.2152,2070277.0
2005-05-03,15.2,15.377,15.1292,15.2607,2200955.0
2005-05-04,15.2657,15.5136,15.2506,15.4934,1828107.0
2005-05-05,15.6805,15.8677,15.5439,15.7007,3482636.0
2005-05-06,15.7817,15.8272,15.5237,15.5672,2809089.0
2005-05-09,15.5237,15.5288,15.3467,15.4124,2173486.0
2005-05-10,15.3264,15.8373,15.3113,15.7564,2910513.0
2005-05-11,15.721,15.8677,15.721,15.8373,2807889.0
2005-05-12,15.807,15.8525,15.5035,15.5389,3143373.0
2005-05-13,15.5288,15.5338,15.119,15.1899,2617510.0
2005-05-16,15.1899,15.7614,15.0988,15.6805,2113383.0
2005-05-17,15.3011,15.4023,15.1747,15.3416,2455798.0
2005-05-18,15.4377,16.3128,15.4377,16.1206,3061939.0
2005-05-19,16.161,16.161,15.8525,15.9688,3536619.0
2005-05-20,16.0498,16.1762,15.898,16.1661,2790508.0
2005-05-23,16.1813,16.5202,16.1813,16.4625,2465490.0
2005-05-24,16.5859,16.5859,16.3285,16.4696,1971042.0
2005-05-25,16.4696,16.5151,16.2774,16.3937,1690696.0
2005-05-26,16.4898,16.7478,16.4696,16.5606,2394314.0
2005-05-27,16.5252,16.596,16.4443,16.5743,1397518.0
2005-05-31,16.6062,16.6062,16.4276,16.4291,1799442.0
2005-06-01,16.5404,16.6618,16.4645,16.6365,3419774.0
2005-06-02,16.5657,16.6719,16.5353,16.6669,1973403.0
2005-06-03,16.6112,16.6669,16.596,16.6669,2361290.0
2005-06-06,16.4392,16.591,15.9334,16.591,3556771.0
2005-06-07,16.5353,16.6264,16.5151,16.5556,2074044.0
2005-06-08,16.5708,16.9451,16.4959,16.9451,2214807.0
2005-06-09,16.6416,16.8388,16.5505,16.763,2797416.0
2005-06-10,16.7174,16.9299,16.6972,16.9147,1924583.0
2005-06-13,16.8894,16.9299,16.68,16.769,1847276.0
2005-06-14,16.2926,16.8439,16.2926,16.7008,2429110.0
2005-06-15,16.7579,16.7984,16.6669,16.7124,2867012.0
2005-06-16,16.7124,16.8287,16.6517,16.7984,2075418.0
2005-06-17,16.9451,16.9451,16.6669,16.6922,3229962.0
2005-06-20,16.6972,17.0968,16.4898,16.6669,3797777.0
2005-06-21,16.9451,16.9704,16.4392,16.6416,5301249.0
2005-06-22,16.768,16.8591,16.6618,16.8237,3553222.0
2005-06-23,16.768,16.8743,16.6264,16.6567,2441562.0
2005-06-24,16.6567,16.7478,16.5101,16.5409,2441957.0
2005-06-27,16.5303,16.7427,16.3887,16.596,2095011.0
2005-06-28,16.682,16.682,16.4797,16.5151,2247029.0
2005-06-29,16.5202,16.6871,16.4797,16.682,2780622.0
2005-06-30,16.6922,16.8186,16.6365,16.682,2592608.0
2005-07-01,16.6922,16.7174,16.5657,16.7073,1372608.0
2005-07-05,16.6011,16.7174,16.5657,16.6011,1640480.0
2005-07-06,16.3634,16.3836,16.0548,16.0649,3666692.0
2005-07-07,14.5728,16.0852,14.416,16.0751,2663973.0
2005-07-08,16.0801,16.2319,15.9739,16.2066,1980726.0
2005-07-11,16.1762,17.0058,16.1003,16.9956,2693026.0
2005-07-12,17.1575,17.1676,16.8591,17.0665,6036894.0
2005-07-13,17.0766,17.1727,16.9451,17.0715,3628745.0
2005-07-14,17.0715,17.198,16.9805,17.0412,2209461.0
2005-07-15,17.0412,17.3497,16.9754,17.2486,2899235.0
2005-07-18,17.2182,17.2233,17.0311,17.1322,2014734.0
2005-07-19,17.198,17.2637,17.0007,17.1929,1683979.0
2005-07-20,17.112,17.2941,17.0563,17.2637,1601937.0
2005-07-21,17.2739,17.3497,17.0462,17.2283,1670336.0
2005-07-22,17.2132,17.4458,17.1828,17.4357,1337025.0
2005-07-25,17.4509,17.5166,17.2688,17.3649,1862706.0
2005-07-26,17.3598,17.5875,17.3194,17.5521,1483123.0
2005-07-27,17.5521,17.5571,17.1676,17.284,1951273.0
2005-07-28,17.2637,17.4812,17.198,17.3952,1849653.0
2005-07-29,17.4559,17.6279,17.3244,17.5521,1759113.0
2005-08-01,17.547,17.6886,17.5015,17.6077,1322391.0
2005-08-02,17.6077,17.6937,17.3902,17.5419,2397664.0
2005-08-03,17.4914,17.4914,17.3194,17.375,951315.0
2005-08-04,17.375,17.5015,16.9451,17.4307,1543815.0
2005-08-05,17.289,17.2941,16.6567,16.7529,2599127.0
2005-08-08,16.7427,16.8388,16.5404,16.5657,2702718.0
2005-08-09,16.6315,16.7023,16.5708,16.6972,2633529.0
2005-08-10,16.8034,16.9653,16.7427,16.8646,1902046.0
2005-08-11,16.8743,17.0968,16.8237,17.0867,2004652.0
2005-08-12,16.9602,16.9956,16.7933,16.9501,1749612.0
2005-08-15,16.9956,17.1272,16.9451,17.026,1651756.0
2005-08-16,17.0462,17.0614,16.2824,16.3077,3845613.0
2005-08-17,16.2875,16.4797,16.2774,16.3376,2288340.0
2005-08-18,16.3583,16.4494,16.2015,16.3988,2556626.0
2005-08-19,16.4898,16.5606,16.3583,16.3836,1933087.0
2005-08-22,16.3988,16.4645,16.2015,16.3178,2251572.0
2005-08-23,16.2774,16.4949,16.2521,16.4089,1678651.0
2005-08-24,16.4038,16.4038,15.5186,15.64,5190751.0
2005-08-25,15.6451,16.0599,15.2506,15.9334,5430155.0
2005-08-26,15.9334,16.0245,15.6856,15.9789,2833207.0
2005-08-29,15.8525,16.0245,15.7614,15.9339,2104680.0
2005-08-30,15.8677,15.8727,15.377,15.4832,3353547.0
2005-08-31,15.5035,15.9081,15.4782,15.8879,3752302.0
2005-09-01,15.8879,15.8879,14.9976,15.2152,4931183.0
2005-09-02,15.0887,15.2101,14.8763,15.114,4388888.0
2005-09-06,15.114,15.549,15.0988,15.5035,3547079.0
2005-09-07,15.5035,15.9992,15.5035,15.8879,3312019.0
2005-09-08,15.8323,15.8828,15.6805,15.8221,1320414.0
2005-09-09,15.8221,16.0396,15.7614,15.9941,2002090.0
2005-09-12,15.9435,16.0093,15.807,15.8727,1395148.0
2005-09-13,15.6805,15.6856,15.5541,15.5541,2171499.0
2005-09-14,15.5895,15.5945,15.1747,15.1899,2262631.0
2005-09-15,15.2506,15.2961,15.0988,15.2455,2697385.0
2005-09-16,15.3315,15.5996,15.3214,15.5035,2350422.0
2005-09-19,15.4023,15.4023,15.1899,15.3365,1855591.0
2005-09-20,15.3416,15.3517,14.7245,14.8257,2935208.0
2005-09-21,14.7953,14.7953,14.2541,14.5677,3720863.0
2005-09-22,14.5677,15.5035,14.2541,15.5035,3623407.0
2005-09-23,15.6046,15.9233,14.9622,15.1949,7515478.0
2005-09-26,15.5541,15.5541,15.119,15.463,4228947.0
2005-09-27,15.4681,15.5793,15.2657,15.3517,2290921.0
2005-09-28,15.3972,15.4681,14.9369,14.9445,2926319.0
2005-09-29,14.9471,15.0027,14.6031,14.9369,2310488.0
2005-09-30,14.9369,15.377,14.8206,15.3608,2387598.0
2005-10-03,15.3669,15.4377,15.1696,15.3219,2341731.0
2005-10-04,15.3517,15.4579,15.0432,15.1393,2359916.0
2005-10-05,15.2314,15.4957,15.0222,15.2253,2288780.0
2005-10-06,15.2258,15.3888,15.012,15.1189,2209451.0
2005-10-07,15.1189,15.3633,15.0527,15.1953,1754635.0
2005-10-10,15.1953,15.4448,15.1851,15.4041,1957896.0
2005-10-11,15.5263,15.618,15.3633,15.399,2438607.0
2005-10-12,15.3939,15.6689,15.2258,15.2513,2135218.0
2005-10-13,15.1749,15.5059,15.0629,15.4652,2277779.0
2005-10-14,15.4754,15.8267,15.3939,15.786,2777161.0
2005-10-17,15.7911,15.7911,15.2971,15.5059,1848893.0
2005-10-18,15.5059,15.5721,15.2208,15.3837,1819245.0
2005-10-19,15.3307,15.8471,15.2513,15.8013,1932164.0
2005-10-20,15.7503,16.0355,15.6434,15.7656,2255979.0
2005-10-21,15.7656,16.0406,15.6383,15.8827,2564094.0
2005-10-24,15.8827,16.4123,15.8827,16.3309,2399333.0
2005-10-25,16.336,16.6466,15.9795,16.2239,2606896.0
2005-10-26,16.2239,16.2799,15.8777,15.9642,1555906.0
2005-10-27,15.9642,15.9642,15.5365,15.5416,1688457.0
2005-10-28,15.5365,16.2443,15.5365,16.2341,1881683.0
2005-10-31,16.2341,16.7382,16.2341,16.5091,2165639.0
2005-11-01,16.5091,16.5142,16.2952,16.3156,1856938.0
2005-11-02,16.3054,16.6109,16.2952,16.5753,1261334.0
2005-11-03,16.6619,16.8859,16.5651,16.8044,1719290.0
2005-11-04,17.0845,17.6192,16.9929,17.5021,4043398.0
2005-11-07,17.5581,17.8993,17.4359,17.8229,2590211.0
2005-11-08,17.6192,17.6956,17.1405,17.2678,2783648.0
2005-11-09,17.2678,17.4563,17.2169,17.3951,1464199.0
2005-11-10,17.3951,17.5275,17.2271,17.4766,1783899.0
2005-11-11,17.4664,17.4766,17.1507,17.3544,1196140.0
2005-11-14,17.4308,17.7312,17.3646,17.5021,1783686.0
2005-11-15,17.4359,17.4817,17.2322,17.4461,1575932.0
2005-11-16,17.4461,17.6192,17.1915,17.334,1301198.0
2005-11-17,17.4359,17.6192,17.3951,17.5836,952619.0
2005-11-18,17.7109,18.0419,17.5428,18.0011,2195101.0
2005-11-21,17.9604,18.2405,17.7974,17.9604,3206255.0
2005-11-22,17.8636,18.4034,17.8636,18.327,2156616.0
2005-11-23,18.2405,18.4034,18.2354,18.3729,1261734.0
2005-11-25,18.378,18.4024,18.2812,18.378,422021.0
2005-11-28,18.3372,18.4798,18.1844,18.215,1170804.0
2005-11-29,18.2506,18.4238,18.2506,18.3525,1475588.0
2005-11-30,18.3627,18.4543,18.215,18.2201,1842023.0
2005-12-01,18.2201,18.4849,18.2201,18.2201,1723603.0
2005-12-02,18.4696,18.709,18.4391,18.6071,1258393.0
2005-12-05,18.5104,18.765,18.4696,18.5053,1780346.0
2005-12-06,18.4747,18.7497,18.4696,18.4849,2121073.0
2005-12-07,18.4849,18.6224,18.2863,18.3219,2311351.0
2005-12-08,18.3168,18.6071,17.7822,17.7822,4176941.0
2005-12-09,17.7822,17.9247,17.6956,17.828,2540922.0
2005-12-12,17.9757,18.0215,17.772,17.8331,1660972.0
2005-12-13,17.3646,17.6599,17.2322,17.2627,3954245.0
2005-12-14,17.2424,17.7516,17.2118,17.6447,1972421.0
2005-12-15,17.6192,18.7904,17.553,18.7904,2236157.0
2005-12-16,18.6886,20.1297,18.2557,19.7121,9410954.0
2005-12-19,19.763,19.763,19.3557,19.4575,3036195.0
2005-12-20,19.3608,19.6306,19.3098,19.5135,2498117.0
2005-12-21,19.6663,19.8547,19.3098,19.4473,2323530.0
2005-12-22,19.5084,19.6001,19.3913,19.5441,1558858.0
2005-12-23,19.6052,19.763,19.5237,19.6306,1209886.0
2005-12-27,19.6357,19.8089,19.3862,19.4983,1348529.0
2005-12-28,19.5339,19.8089,19.5339,19.7681,1634456.0
2005-12-29,19.8292,20.0686,19.7732,19.9311,1670193.0
2005-12-30,19.8038,19.8904,19.707,19.7987,1460658.0
2006-01-03,19.7987,20.089,19.3455,19.6256,5947461.0
2006-01-04,19.707,19.9667,19.707,19.9515,2560772.0
2006-01-05,19.9311,20.038,19.3098,19.8343,4206001.0
2006-01-06,20.0635,20.6033,20.0635,20.5727,5937647.0
2006-01-09,20.3843,20.975,20.3181,20.8375,3422851.0
2006-01-10,20.369,20.6185,20.2977,20.3588,3327217.0
2006-01-11,20.3639,20.4709,20.2366,20.3843,3151653.0
2006-01-12,20.3792,20.6695,20.3436,20.4607,2718834.0
2006-01-13,20.5014,20.7,20.4149,20.6033,1447898.0
2006-01-17,20.5987,20.5987,19.9871,20.0533,2272867.0
2006-01-18,19.9464,20.2417,19.8547,20.1501,2268156.0
2006-01-19,20.1501,20.3283,20.0584,20.1653,1930777.0
2006-01-20,20.0533,20.1399,19.7783,19.7834,2371057.0
2006-01-23,19.8598,19.9769,19.707,19.8292,1339289.0
2006-01-24,19.9922,20.2621,19.8598,20.2315,2386588.0
2006-01-25,20.4861,20.8324,20.3079,20.6797,2754197.0
2006-01-26,20.6847,20.8783,20.4811,20.6338,1701821.0
2006-01-27,20.6338,20.9241,20.4963,20.8528,1296290.0
2006-01-30,20.8783,21.0259,20.7204,20.7408,1507599.0
2006-01-31,20.7866,20.8986,20.7051,20.7051,1620315.0
2006-02-01,20.7051,20.8019,20.5218,20.6695,1498361.0
2006-02-02,20.7255,21.1074,20.6287,20.9597,2099869.0
2006-02-03,20.9546,21.1227,20.6898,21.0514,3675977.0
2006-02-06,21.1329,21.1329,20.7408,21.0616,1630918.0
2006-02-07,20.8783,21.2092,20.8783,20.9954,2380288.0
2006-02-08,21.0463,21.4129,21.031,21.3875,3000058.0
2006-02-09,21.3569,21.4893,21.2602,21.3213,1934908.0
2006-02-10,21.3773,21.4639,21.2754,21.3768,2260500.0
2006-02-13,21.3824,21.3824,20.975,21.1176,1910948.0
2006-02-14,21.1023,21.1838,20.9495,21.031,1996964.0
2006-02-15,21.031,21.1278,20.7357,21.087,2745167.0
2006-02-16,21.0819,21.4639,20.9445,21.3875,2101637.0
2006-02-17,21.3569,21.362,21.0768,21.1074,980715.0
2006-02-21,20.9852,21.3518,20.9699,21.2653,2692736.0
2006-02-22,21.25,21.5912,21.2143,21.5097,1497380.0
2006-02-23,21.693,21.693,21.5352,21.6319,2650699.0
2006-02-24,21.6319,21.7949,21.5555,21.7694,2621048.0
2006-02-27,21.7694,21.8661,21.7134,21.7134,1281958.0
2006-02-28,21.6166,21.7439,21.3345,21.3345,1359134.0
2006-03-01,21.3569,21.3926,21.194,21.2958,1919987.0
2006-03-02,21.1685,21.1787,20.9699,21.0768,2016789.0
2006-03-03,20.9343,21.3722,20.9343,21.1889,1502303.0
2006-03-06,21.2856,21.2856,20.9037,21.0157,1096180.0
2006-03-07,21.0157,21.0157,20.369,20.4403,2720800.0
2006-03-08,20.3945,20.6338,20.2112,20.588,2109865.0
2006-03-09,20.6185,20.9445,20.6033,20.8681,2239488.0
2006-03-10,20.8121,20.9037,20.5625,20.807,2008147.0
2006-03-13,20.8273,21.0208,20.7102,20.7815,927692.0
2006-03-14,20.7255,20.8171,20.5371,20.8019,1465370.0
2006-03-15,20.8273,20.919,20.7153,20.9139,1360311.0
2006-03-16,20.9801,21.0208,20.756,21.0056,1928619.0
2006-03-17,21.0972,21.1176,20.7917,20.9852,1811599.0
2006-03-20,20.9903,20.9903,20.7815,20.919,1731857.0
2006-03-21,20.9546,21.1583,20.2417,20.7051,2457458.0
2006-03-22,20.7459,20.9495,20.5014,20.9394,5162748.0
2006-03-23,20.9546,21.1176,20.9241,21.087,1793916.0
2006-03-24,21.2856,21.3467,21.1278,21.1736,2026421.0
2006-03-27,21.138,21.1634,20.8579,20.9394,1528598.0
2006-03-28,20.8884,20.9954,20.7153,20.7866,1332425.0
2006-03-29,20.7866,21.1023,20.7051,21.0616,1479511.0
2006-03-30,21.0718,21.1227,20.7713,20.8833,1593406.0
2006-03-31,20.8833,21.0056,20.8477,20.8935,1360708.0
2006-04-03,20.8935,20.9954,20.7051,20.7306,1431985.0
2006-04-04,20.7764,20.8732,20.532,20.7102,2101441.0
2006-04-05,20.7153,20.7255,20.4811,20.644,1412362.0
2006-04-06,20.6236,20.8283,20.3728,20.5939,1841709.0
2006-04-07,20.6952,20.9306,20.4547,20.6144,1631262.0
2006-04-10,20.6082,20.6134,20.2705,20.3217,3851080.0
2006-04-11,20.3217,20.3217,19.989,20.0811,3471219.0
2006-04-12,20.0862,20.1067,19.8764,20.03,2405462.0
2006-04-13,20.0811,20.3165,20.0146,20.2705,2177022.0
2006-04-17,20.2398,20.25,19.9839,20.0453,1436823.0
2006-04-18,20.0402,20.3524,19.6001,20.3217,3791093.0
2006-04-19,20.3933,20.4547,19.9788,20.4189,2615531.0
2006-04-20,20.0658,20.9972,19.9788,20.8436,4123482.0
2006-04-21,20.8436,21.1405,20.6901,20.8181,3165791.0
2006-04-24,20.8181,20.8488,20.6185,20.7822,1579068.0
