Date,Open,High,Low,Close,Volume
2022-05-12,5.28,5.46,5.13,5.25,265617
2022-05-13,5.2701,5.58,5.2701,5.48,196935
2022-05-16,5.37,5.5,5.354,5.38,198664
2022-05-17,5.39,5.74,5.39,5.55,115893
2022-05-18,5.74,5.75,5.44,5.67,152129
2022-05-19,5.78,6.19,5.6995,6.16,230179
2022-05-20,6.22,6.22,5.719,5.82,122207
2022-05-23,6.0,6.1,5.875,6.06,67429
2022-05-24,6.07,6.08,5.81,5.92,157474
2022-05-25,5.9,5.9,5.56,5.78,300765
2022-05-26,5.78,5.85,5.61,5.66,73265
2022-05-27,5.68,5.7,5.52,5.68,128758
2022-05-31,5.71,5.8,5.54,5.64,102364
2022-06-01,5.63,5.71,5.4252,5.55,148698
2022-06-02,5.54,5.97,5.54,5.94,158903
2022-06-03,5.91,5.94,5.68,5.72,84813
2022-06-06,5.86,5.93,5.63,5.67,173280
2022-06-07,5.69,5.86,5.66,5.86,138125
2022-06-08,5.95,5.95,5.645,5.71,118940
2022-06-09,5.64,5.65,5.4,5.44,138027
2022-06-10,5.35,5.72,5.28,5.66,207841
2022-06-13,5.39,5.57,5.26,5.38,272798
2022-06-14,5.38,5.38,5.14,5.2,227129
2022-06-15,5.32,5.5,5.12,5.5,193624
2022-06-16,5.3001,5.5,5.15,5.44,174471
2022-06-17,5.71,5.71,5.17,5.31,148951
2022-06-21,5.27,5.46,5.27,5.3399,117116
2022-06-22,5.3,5.435,5.23,5.25,105778
2022-06-23,5.21,5.33,4.7,4.77,315884
2022-06-24,4.76,4.89,4.68,4.86,213812
2022-06-27,5.0,5.06,4.8601,4.87,130402
2022-06-28,4.88,4.9747,4.66,4.73,121995
2022-06-29,4.74,4.765,4.64,4.66,112990
2022-06-30,4.65,4.69,4.426,4.6,183097
2022-07-01,4.55,4.99,4.3501,4.68,160487
2022-07-05,4.7,4.7,4.21,4.2799,488078
2022-07-06,4.28,4.34,3.94,4.14,296152
2022-07-07,4.34,4.48,4.24,4.29,174057
2022-07-08,4.29,4.53,4.1187,4.49,216791
2022-07-11,4.5,4.5,4.29,4.29,95631
2022-07-12,4.28,4.28,4.01,4.01,135013
2022-07-13,4.0,4.23,3.98,4.12,235737
2022-07-14,4.01,4.08,3.81,4.05,187959
2022-07-15,4.05,4.05,3.9083,3.99,94760
2022-07-18,4.03,4.07,3.85,3.85,196481
2022-07-19,4.04,4.09,3.8701,4.035,146040
2022-07-20,4.03,4.1,3.8947,3.95,52492
2022-07-21,3.97,4.2,3.9,4.2,151264
2022-07-22,4.26,4.34,3.99,4.0,132029
2022-07-25,3.97,4.07,3.81,3.87,140387
2022-07-26,3.98,3.98,3.73,3.77,79131
2022-07-27,3.82,3.82,3.62,3.7478,133665
2022-07-28,3.91,4.24,3.8188,4.2199,311772
2022-07-29,4.17,4.385,4.0369,4.32,195103
2022-08-01,4.39,4.52,4.31,4.34,80336
2022-08-02,4.4,4.4,4.01,4.01,165468
2022-08-03,4.13,4.1499,3.85,3.93,219941
2022-08-04,4.09,4.36,3.82,4.36,179009
2022-08-05,4.06,4.26,4.0102,4.26,150546
2022-08-08,4.36,4.4199,4.28,4.37,194684
2022-08-09,4.36,4.3999,4.0,4.0,109770
2022-08-10,4.1123,4.2456,4.03,4.14,121762
2022-08-11,4.14,4.1783,4.06,4.07,100405
2022-08-12,4.19,4.36,4.08,4.34,167062
2022-08-15,4.2,4.41,4.07,4.33,213654
2022-08-16,4.28,4.31,4.17,4.31,112932
2022-08-17,4.1802,4.28,4.1,4.16,176970
2022-08-18,4.14,4.24,4.1,4.19,97779
2022-08-19,4.2,4.2,4.05,4.09,118826
2022-08-22,4.01,4.01,3.85,3.98,120881
2022-08-23,3.9801,4.15,3.9801,4.07,96222
2022-08-24,4.07,4.14,4.01,4.05,70652
2022-08-25,4.0655,4.08,3.97,4.05,90071
2022-08-26,4.01,4.05,3.9,4.0,126926
2022-08-29,4.0,4.02,3.78,3.7819,259203
2022-08-30,3.76,3.785,3.6,3.69,100871
2022-08-31,3.7,3.74,3.6,3.61,72282
2022-09-01,3.56,3.61,3.4,3.4,222697
2022-09-02,3.49,3.6,3.4401,3.49,155327
2022-09-06,3.49,3.59,3.25,3.25,114720
2022-09-07,3.31,3.5,3.23,3.46,106520
2022-09-08,3.41,3.4711,3.24,3.28,154017
2022-09-09,3.4,3.54,3.37,3.54,122100
2022-09-12,3.63,3.7296,3.54,3.54,103254
2022-09-13,3.54,3.61,3.46,3.56,163842
2022-09-14,3.63,3.89,3.58,3.86,178935
2022-09-15,3.89,3.97,3.615,3.67,314175
2022-09-16,3.67,3.8,3.51,3.73,128919
2022-09-19,3.91,3.91,3.6799,3.76,56252
2022-09-20,3.75,3.78,3.66,3.76,79127
2022-09-21,3.77,3.8099,3.6841,3.69,104831
2022-09-22,3.68,3.74,3.64,3.69,75133
2022-09-23,3.6,3.6,3.3,3.32,220922
2022-09-26,3.3,3.38,2.9201,3.13,247558
2022-09-27,3.18,3.33,3.18,3.22,183709
2022-09-28,3.2,3.45,3.2,3.44,156142
2022-09-29,3.44,3.44,3.2227,3.38,120337
2022-09-30,3.39,3.61,3.36,3.53,116956
2022-10-03,3.64,3.89,3.6,3.89,165803
2022-10-04,4.07,4.07,3.81,3.82,122036
2022-10-05,3.7,3.839,3.7,3.83,42748
2022-10-06,3.77,3.8428,3.77,3.8,38363
2022-10-07,3.81,3.84,3.69,3.74,109919
2022-10-10,3.71,3.74,3.58,3.58,95381
2022-10-11,3.58,3.82,3.58,3.67,145458
2022-10-12,3.74,3.79,3.65,3.78,61329
2022-10-13,3.61,3.7272,3.53,3.67,67133
2022-10-14,3.7,3.7,3.56,3.56,66131
2022-10-17,3.74,3.7863,3.67,3.72,69210
2022-10-18,3.8,3.8831,3.712,3.77,122334
2022-10-19,3.75,3.75,3.57,3.57,71410
2022-10-20,3.64,3.7185,3.55,3.59,47210
2022-10-21,3.6,3.65,3.56,3.57,98057
2022-10-24,3.54,3.57,3.4,3.47,97964
2022-10-25,3.5,3.6,3.45,3.48,56310
2022-10-26,3.54,3.5999,3.4,3.4,68416
2022-10-27,3.5,3.54,3.38,3.4,94410
2022-10-28,3.35,3.48,3.35,3.48,109088
2022-10-31,3.46,3.65,3.39,3.595,92922
2022-11-01,3.66,3.73,3.61,3.66,64781
2022-11-02,3.69,3.72,3.37,3.4,128986
2022-11-03,3.35,3.555,3.35,3.5,78927
2022-11-04,3.68,3.6935,3.5501,3.68,129319
2022-11-07,3.7,3.72,3.6,3.69,72878
2022-11-08,3.74,3.75,3.5701,3.69,233469
2022-11-09,3.69,3.7,3.43,3.46,154115
2022-11-10,3.69,3.8599,3.6,3.81,256672
2022-11-11,3.86,3.8899,3.71,3.8,178082
2022-11-14,3.8,3.8,3.66,3.71,73565
2022-11-15,3.73,3.74,3.54,3.6199,116412
2022-11-16,3.72,3.78,3.57,3.78,119475
2022-11-17,3.68,3.71,3.58,3.59,85331
2022-11-18,3.61,3.64,3.58,3.6,38591
2022-11-21,3.65,3.65,3.52,3.56,96291
2022-11-22,3.56,3.75,3.56,3.74,95399
2022-11-23,3.73,3.78,3.68,3.78,103430
2022-11-25,3.74,3.78,3.61,3.65,42035
2022-11-28,3.69,4.25,3.68,4.23,704329
2022-11-29,4.2301,4.54,4.23,4.48,221038
2022-11-30,4.53,4.75,4.295,4.39,304391
2022-12-01,4.45,4.78,4.45,4.59,184083
2022-12-02,4.68,4.91,4.49,4.9,203804
2022-12-05,4.9967,5.04,4.58,4.79,532640
2022-12-06,4.85,4.85,4.56,4.56,217029
2022-12-07,4.55,4.9028,3.88,4.25,243168
2022-12-08,4.32,4.39,3.9795,4.1,730976
2022-12-09,4.2,4.24,4.04,4.04,252962
2022-12-12,4.07,4.095,3.98,4.055,169291
2022-12-13,4.2,4.3,3.97,4.04,305165
2022-12-14,3.98,4.09,3.98,4.01,188941
2022-12-15,3.81,3.99,3.81,3.95,167322
2022-12-16,3.89,4.04,3.82,3.92,180641
2022-12-19,3.95,3.95,3.72,3.78,170890
2022-12-20,3.81,3.92,3.76,3.78,217080
2022-12-21,3.82,3.89,3.78,3.88,166640
2022-12-22,3.79,3.85,3.67,3.77,177488
2022-12-23,3.76,3.97,3.7106,3.94,340461
2022-12-27,3.99,4.129,3.94,4.09,135059
2022-12-28,4.09,4.09,3.8,3.95,158964
2022-12-29,3.95,3.99,3.85,3.91,165604
2022-12-30,3.95,4.04,3.85,4.02,168389
2023-01-03,4.09,4.18,3.9909,4.14,157368
2023-01-04,4.25,4.2717,4.04,4.27,202108
2023-01-05,4.05,4.1199,3.98,4.01,94488
2023-01-06,4.12,4.13,4.01,4.0837,69011
2023-01-09,4.19,4.19,4.04,4.07,114175
2023-01-10,4.08,4.08,3.78,3.9,147172
2023-01-11,3.91,4.1,3.81,3.81,198843
2023-01-12,3.94,4.08,3.86,4.07,123565
2023-01-13,4.06,4.08,3.905,3.92,170409
2023-01-17,3.95,3.95,3.78,3.84,192463
2023-01-18,3.88,3.922,3.63,3.66,260893
2023-01-19,3.67,3.79,3.61,3.77,191917
2023-01-20,3.75,3.78,3.7,3.72,105592
2023-01-23,3.76,3.81,3.68,3.75,152204
2023-01-24,4.14,4.14,3.75,4.01,317315
2023-01-25,3.96,4.12,3.9201,4.06,219819
2023-01-26,4.11,4.12,3.85,3.93,179788
2023-01-27,3.98,4.05,3.9127,3.95,92716
2023-01-30,3.91,3.97,3.83,3.84,136801
2023-01-31,3.82,3.9501,3.81,3.87,94317
2023-02-01,3.9,4.15,3.84,4.15,113625
2023-02-02,4.07,4.1,3.9,3.9,137922
2023-02-03,3.88,3.95,3.81,3.83,78534
2023-02-06,3.84,3.91,3.76,3.825,85436
2023-02-07,3.83,3.924,3.78,3.87,73728
2023-02-08,3.9,3.94,3.79,3.82,47663
2023-02-09,3.86,3.86,3.64,3.64,201960
2023-02-10,3.61,3.7,3.57,3.7,66481
2023-02-13,3.7,3.78,3.61,3.66,87863
2023-02-14,3.64,3.6973,3.56,3.5703,84628
2023-02-15,3.58,3.58,3.52,3.55,123793
2023-02-16,3.53,3.64,3.52,3.58,117951
2023-02-17,3.58,3.9299,3.48,3.9299,130721
2023-02-21,3.59,3.59,3.43,3.49,131902
2023-02-22,3.49,3.49,3.31,3.31,152508
2023-02-23,3.44,3.44,3.2899,3.35,97995
2023-02-24,3.37,3.37,3.25,3.34,127421
2023-02-27,3.38,3.47,3.28,3.42,260201
2023-02-28,3.4,3.44,3.32,3.42,125527
2023-03-01,3.46,3.95,3.45,3.65,366989
2023-03-02,3.82,3.84,3.68,3.68,193368
2023-03-03,3.74,3.76,3.64,3.76,130549
2023-03-06,3.79,3.79,3.5901,3.63,96377
2023-03-07,3.63,3.63,3.44,3.49,161177
2023-03-08,3.51,3.5399,3.45,3.46,63857
2023-03-09,3.51,3.6,3.48,3.54,131037
2023-03-10,3.59,3.6898,3.49,3.52,97787
2023-03-13,3.7,4.12,3.6,3.98,378893
2023-03-14,4.14,4.2499,4.03,4.1,325217
2023-03-15,4.19,4.35,4.135,4.27,372854
2023-03-16,4.4198,4.4198,4.1,4.12,124565
2023-03-17,4.23,4.51,4.18,4.4,389591
2023-03-20,4.43,4.84,4.35,4.8,571043
2023-03-21,4.75,4.87,4.51,4.62,306279
2023-03-22,4.62,4.83,4.5901,4.72,166360
2023-03-23,4.83,4.95,4.76,4.8,201751
2023-03-24,4.76,4.8699,4.5101,4.64,129168
2023-03-27,4.7,4.75,4.47,4.7,152591
2023-03-28,4.7,5.19,4.65,5.18,289986
2023-03-29,5.15,5.15,4.88,4.95,178279
2023-03-30,5.1,5.15,4.81,5.14,183602
2023-03-31,5.15,5.1987,4.93,4.93,124376
2023-04-03,5.08,5.29,4.94,5.29,274374
2023-04-04,5.18,5.49,5.03,5.48,311018
2023-04-05,5.4,5.51,5.1511,5.19,179470
2023-04-06,5.2,5.27,5.04,5.26,244946
2023-04-10,5.25,5.39,5.02,5.11,209122
2023-04-11,5.09,5.4599,5.09,5.42,211412
2023-04-12,5.49,5.66,5.42,5.63,180146
2023-04-13,5.75,5.75,5.36,5.68,211296
2023-04-14,5.55,5.55,5.1,5.26,188086
2023-04-17,5.22,5.25,5.12,5.19,150859
2023-04-18,5.4,5.41,5.07,5.16,123437
2023-04-19,5.05,5.08,4.89,4.89,172784
2023-04-20,4.9,4.94,4.76,4.79,149902
2023-04-21,4.75,4.85,4.66,4.72,202470
2023-04-24,4.63,4.68,4.54,4.64,177242
2023-04-25,4.6,4.8,4.32,4.57,303405
2023-04-26,5.6,5.6,4.555,4.6,135537
2023-04-27,4.63,4.67,4.5,4.63,111332
2023-04-28,4.57,4.63,4.51,4.57,96892
2023-05-01,4.61,4.7,4.52,4.63,362270
2023-05-02,4.57,5.1,4.51,5.1,198202
2023-05-03,4.85,4.9495,4.78,4.84,209494
2023-05-04,4.84,5.4399,4.84,5.4399,322050
2023-05-05,5.6216,5.6216,4.9,5.05,174145
2023-05-08,5.11,5.11,4.83,4.93,147430
2023-05-09,4.99,4.99,4.8,4.87,90323
2023-05-10,4.88,4.93,4.76,4.83,153858
2023-05-11,4.81,4.84,4.64,4.64,202954
2023-05-12,4.73,4.73,4.56,4.61,106289
2023-05-15,4.6,4.69,4.46,4.46,223368
2023-05-16,4.6,4.6,4.25,4.35,231725
2023-05-17,4.35,4.48,4.28,4.45,141824
2023-05-18,4.5,4.5,4.17,4.23,215277
2023-05-19,4.16,4.39,4.16,4.39,165473
2023-05-22,4.4,4.54,4.34,4.48,146973
2023-05-23,4.48,4.56,4.39,4.43,79638
2023-05-24,4.49,4.49,4.2,4.29,181948
2023-05-25,4.37,4.45,4.1,4.19,175416
2023-05-26,4.19,4.2399,4.12,4.15,135395
2023-05-30,4.13,4.31,4.1,4.24,112787
2023-05-31,4.46,4.65,4.16,4.55,211455
2023-06-01,4.46,4.57,4.4,4.47,135824
2023-06-02,4.53,4.55,4.3213,4.44,124179
2023-06-05,4.55,5.03,4.42,5.02,727773
2023-06-06,5.01,5.21,4.83,5.21,302489
2023-06-07,4.88,4.9,4.66,4.76,334430
2023-06-08,4.84,4.99,4.74,4.99,278409
2023-06-09,4.77,4.78,4.62,4.67,144295
2023-06-12,4.8099,4.8099,4.6,4.8099,131298
2023-06-13,4.62,4.73,4.62,4.67,242793
2023-06-14,4.67,4.8,4.6264,4.8,178493
2023-06-15,4.74,4.93,4.64,4.89,387741
2023-06-16,4.92,5.08,4.82,4.89,251775
2023-06-20,4.82,4.84,4.61,4.68,314896
2023-06-21,4.68,4.72,4.61,4.7,141745
2023-06-22,4.63,4.9,4.63,4.9,193263
2023-06-23,4.79,4.83,4.64,4.75,198498
2023-06-26,4.94,4.94,4.68,4.76,66553
2023-06-27,4.76,4.8099,4.58,4.71,257321
2023-06-28,4.71,4.73,4.61,4.69,170760
2023-06-29,4.67,4.74,4.58,4.74,163572
2023-06-30,4.8,4.96,4.68,4.72,352840
2023-07-03,5.01,5.15,4.98,5.1,252055
2023-07-05,5.2371,5.2371,4.97,5.0,260429
2023-07-06,4.93,5.0,4.79,4.84,267593
2023-07-07,4.85,4.985,4.85,4.92,312915
2023-07-10,4.92,5.03,4.86,4.95,201345
2023-07-11,4.95,5.13,4.95,5.07,239822
2023-07-12,5.15,5.26,5.13,5.25,348495
2023-07-13,5.26,5.27,5.12,5.17,219625
2023-07-14,5.15,5.185,4.99,5.03,252205
2023-07-17,5.03,5.045,4.92,4.98,156338
2023-07-18,5.04,5.1,5.002,5.01,256167
2023-07-19,5.05,5.17,5.0,5.02,337423
2023-07-20,4.97,5.0811,4.86,4.96,299205
2023-07-21,4.94,4.99,4.81,4.81,197544
2023-07-24,4.94,4.94,4.75,4.77,283035
2023-07-25,4.79,4.79,4.65,4.71,234903
2023-07-26,4.86,4.86,4.61,4.66,286084
2023-07-27,4.65,4.65,4.35,4.35,326472
2023-07-28,4.5,4.6,4.41,4.55,279928
2023-07-31,4.61,4.815,4.56,4.79,212596
2023-08-01,4.72,4.72,4.47,4.49,392629
2023-08-02,4.58,4.58,4.41,4.44,302065
2023-08-03,4.5,4.52,4.415,4.44,154305
2023-08-04,4.5,4.5,4.35,4.38,398925
2023-08-07,4.39,4.39,4.2001,4.34,139655
2023-08-08,4.1503,4.345,4.15,4.31,117528
2023-08-09,4.38,4.43,4.3,4.31,275988
2023-08-10,4.38,4.38,4.27,4.3,170296
2023-08-11,4.29,4.4,4.245,4.4,309797
2023-08-14,4.42,4.48,4.28,4.47,161862
2023-08-15,4.67,4.67,4.3901,4.43,237593
2023-08-16,4.45,4.47,4.34,4.38,101123
2023-08-17,4.4,4.5,4.38,4.45,298520
2023-08-18,4.43,4.48,4.3501,4.43,151478
2023-08-21,4.4,4.5,4.33,4.46,192325
2023-08-22,4.55,4.55,4.42,4.48,256823
2023-08-23,4.59,4.63,4.46,4.56,356801
2023-08-24,4.619,4.619,4.38,4.47,194033
2023-08-25,4.43,4.5,4.24,4.3,225848
2023-08-28,4.5,4.55,4.3,4.53,315650
2023-08-29,4.58,4.58,4.41,4.52,411966
2023-08-30,4.61,4.61,4.365,4.39,315783
2023-08-31,4.38,4.4172,4.3101,4.39,142679
2023-09-01,4.49,4.61,4.3,4.61,226660
2023-09-05,4.379,4.3795,4.275,4.31,237165
2023-09-06,4.26,4.3196,4.13,4.15,190509
2023-09-07,4.15,4.18,4.12,4.16,93851
2023-09-08,4.2,4.2499,4.165,4.18,124473
2023-09-11,4.2,4.3,4.18,4.22,118801
2023-09-12,4.19,4.23,4.13,4.16,141436
2023-09-13,4.17,4.34,4.17,4.3,224419
2023-09-14,4.31,4.53,4.275,4.53,290033
2023-09-15,4.49,4.54,4.39,4.4,280713
2023-09-18,4.45,4.47,4.37,4.47,142667
2023-09-19,4.47,4.48,4.31,4.4,134752
2023-09-20,4.42,4.5,4.36,4.36,191587
2023-09-21,4.35,4.36,4.24,4.31,154641
2023-09-22,4.35,4.35,4.18,4.22,227022
2023-09-25,4.21,4.3299,4.19,4.23,291804
2023-09-26,4.21,4.24,4.13,4.17,181654
2023-09-27,4.12,4.13,4.04,4.09,236087
2023-09-28,4.09,4.18,4.06,4.18,74261
2023-09-29,4.19,4.31,4.1199,4.17,176435
2023-10-02,4.15,4.15,3.9,3.9,288639
2023-10-03,3.93,3.97,3.85,3.88,298668
2023-10-04,3.89,3.89,3.75,3.8,231398
2023-10-05,3.8,3.88,3.78,3.86,149174
2023-10-06,3.99,4.1,3.84,4.03,239129
2023-10-09,4.23,4.25,4.025,4.1,152015
2023-10-10,4.08,4.12,4.005,4.06,110046
2023-10-11,4.07,4.14,4.015,4.07,86397
2023-10-12,4.3385,4.3385,3.93,3.98,175976
2023-10-13,4.3,4.3,4.08,4.2,301894
2023-10-16,4.16,4.24,4.13,4.22,115856
2023-10-17,4.23,4.3,4.15,4.26,101562
2023-10-18,4.33,4.39,4.22,4.24,180866
2023-10-19,4.26,4.3,4.2,4.21,107708
2023-10-20,4.27,4.41,4.26,4.32,250505
2023-10-23,4.33,4.42,4.23,4.35,161282
2023-10-24,4.34,4.425,4.29,4.41,131631
2023-10-25,4.44,4.6,4.26,4.26,335232
2023-10-26,4.3,4.49,4.06,4.16,231466
2023-10-27,4.1,4.27,4.05,4.27,165690
2023-10-30,4.3,4.37,3.93,3.95,180005
2023-10-31,3.91,4.19,3.61,3.7298,1133145
2023-11-01,3.8,3.8,3.61,3.72,401275
2023-11-02,3.7,3.755,3.62,3.71,227728
2023-11-03,3.77,3.82,3.75,3.81,465425
2023-11-06,3.81,3.84,3.71,3.75,156679
