Date,Open,High,Low,Close,Volume
2020-03-16,21.1263,21.1263,17.4677,19.2048,23451
2020-03-17,19.4571,19.7868,19.3213,19.331,8711
2020-03-18,19.2825,19.2825,12.6684,14.013,32950
2020-03-19,15.0417,16.1091,14.1286,15.3231,48320
2020-03-20,15.9927,19.0337,15.9927,17.4677,22726
2020-03-23,17.953,18.0112,15.556,15.556,21535
2020-03-24,17.3222,18.3897,16.3032,18.0306,14679
2020-03-25,18.0597,20.8934,17.5648,20.1267,29987
2020-03-26,21.0719,21.8832,20.7769,21.8347,11966
2020-03-27,21.7571,21.7571,20.0879,21.4388,10813
2020-03-30,21.8347,21.8347,20.7672,20.8402,8446
2020-03-31,21.0875,21.4659,21.0875,21.4659,9938
2020-04-01,21.3107,21.3107,19.9521,20.4373,11810
2020-04-02,21.233,21.2427,19.6318,20.2335,9862
2020-04-03,20.379,20.379,19.4086,19.7774,3721
2020-04-06,19.9132,20.7478,19.6124,19.7094,9890
2020-04-07,20.4276,20.6022,19.7094,20.447,17933
2020-04-08,20.544,21.3689,20.0103,21.0001,23364
2020-04-09,21.2233,22.7857,21.2233,22.7857,29135
2020-04-13,22.9895,22.9992,21.8347,22.9992,11599
2020-04-14,23.1059,23.4097,22.5965,23.2467,10552
2020-04-15,23.2418,23.2433,22.7275,23.1642,20042
2020-04-16,23.1642,23.4747,23.1272,23.3903,9235
2020-04-17,23.4757,23.9502,23.4757,23.727,10007
2020-04-20,23.5718,23.6785,22.8245,23.5329,15053
2020-04-21,23.5329,23.5329,22.9022,23.2515,8198
2020-04-22,23.3,23.5718,23.3,23.5329,6857
2020-04-23,23.5426,23.6203,23.3291,23.4165,5249
2020-04-24,23.4262,23.6494,23.1836,23.3097,12636
2020-04-27,23.3097,23.5426,23.2903,23.5425,8690
2020-04-28,23.5523,23.9696,23.5038,23.9696,10174
2020-04-29,23.8338,24.2705,23.8338,24.0667,13023
2020-04-30,24.0473,24.3869,23.9502,24.3869,36080
2020-05-01,24.3869,24.3869,24.0182,24.2316,10185
2020-05-04,24.2511,24.3287,24.1856,24.2219,5375
2020-05-05,24.3481,24.3481,24.1152,24.1152,4341
2020-05-06,24.154,24.2414,24.023,24.0667,3314
2020-05-07,24.0279,24.2122,23.9211,23.9572,12386
2020-05-08,24.1831,24.2202,23.8149,23.9211,22406
2020-05-11,23.9599,23.9599,23.8047,23.9211,8405
2020-05-12,23.9211,24.0376,23.9152,24.0376,12819
2020-05-13,24.0279,24.1831,23.7028,24.1831,19547
2020-05-14,23.7853,24.057,23.677,23.9987,7127
2020-05-15,23.9599,24.1055,23.7755,23.989,7680
2020-05-18,24.2316,24.2414,23.9695,24.0279,6647
2020-05-19,23.8435,24.183,23.8435,24.0764,7436
2020-05-20,24.0764,24.0764,23.9793,24.0667,6550
2020-05-21,24.0182,24.2316,23.6882,24.1539,46090
2020-05-22,24.1152,24.1152,23.8241,24.057,24171
2020-05-26,24.1637,24.2511,23.9987,24.154,66337
2020-05-27,24.2511,24.2511,24.1692,24.2414,12487
2020-05-28,24.2316,24.2802,24.1507,24.2316,18312
2020-05-29,23.8823,24.0861,23.8823,24.0861,15982
2020-06-01,24.0861,24.1637,24.0182,24.1637,13107
2020-06-02,24.0473,24.2899,24.0376,24.2899,7209
2020-06-03,24.2608,24.2705,24.188,24.2705,11992
2020-06-04,24.2705,24.2705,24.0764,24.0764,9675
2020-06-05,24.2608,24.2608,24.1152,24.154,28468
2020-06-08,24.154,24.3481,24.1152,24.3093,17154
2020-06-09,24.2316,24.3384,24.2025,24.3384,8466
2020-06-10,24.3384,24.3384,23.9987,24.2608,41517
2020-06-11,24.0958,24.0958,23.7755,23.8852,15773
2020-06-12,24.0958,24.1249,23.7853,23.8047,12991
2020-06-15,23.8532,24.057,23.7755,24.0376,5508
2020-06-16,24.2025,24.2219,23.8047,24.2025,9180
2020-06-17,24.2025,24.3093,24.154,24.2907,10816
2020-06-18,24.2802,24.3287,24.0861,24.1734,17125
2020-06-19,24.2316,24.3287,24.1928,24.1928,6873
2020-06-22,24.2365,24.2994,24.1928,24.2219,4493
2020-06-23,24.2899,24.3384,24.2219,24.3384,7965
2020-06-24,24.2802,24.319,24.1637,24.319,6915
2020-06-25,24.3287,24.3675,24.2608,24.29,16498
2020-06-26,24.2608,24.289,24.1637,24.1637,8568
2020-06-29,24.1734,24.2122,24.1055,24.1152,20730
2020-06-30,24.2899,24.2996,24.0764,24.0764,51350
2020-07-01,24.154,24.2863,24.0376,24.0376,12086
2020-07-02,24.3577,24.3577,24.1856,24.2608,10228
2020-07-06,24.3093,24.3093,24.1637,24.2511,4389
2020-07-07,24.2511,24.2511,24.1414,24.2316,6186
2020-07-08,24.2414,24.8139,24.1783,24.4745,22551
2020-07-09,24.7945,24.7945,24.3578,24.5713,18193
2020-07-10,24.5713,24.746,24.4646,24.746,28816
2020-07-13,24.746,24.746,24.5035,24.6295,5328
2020-07-14,24.5907,24.6489,24.4548,24.6004,12065
2020-07-15,24.6683,24.7363,24.5779,24.7363,5116
2020-07-16,24.6586,24.9109,24.6586,24.8818,8732
2020-07-17,24.6715,24.9886,24.6715,24.9886,3384
2020-07-20,24.8444,24.9885,24.8444,24.9802,4769
2020-07-21,24.9789,25.3185,24.9789,25.3185,13937
2020-07-22,25.2797,25.4059,25.1875,25.4059,9725
2020-07-23,25.3865,25.5126,25.2943,25.5126,11341
2020-07-24,25.5029,25.6194,25.5029,25.5466,11440
2020-07-27,25.5417,25.6776,25.4447,25.467,28660
2020-07-28,25.4447,25.6291,25.4253,25.4932,11169
2020-07-29,25.5708,25.6679,25.5029,25.5611,4999
2020-07-30,25.4835,25.6873,25.435,25.6776,8890
2020-07-31,25.6776,25.7164,25.5819,25.7164,4666
2020-08-03,25.7872,25.8426,25.7774,25.8329,1841
2020-08-04,25.8426,25.9396,25.697,25.9202,6010
2020-08-05,25.9202,25.9202,25.5223,25.6194,4765
2020-08-06,25.5903,25.9008,25.5869,25.8135,3096
2020-08-07,25.8717,25.8911,25.7828,25.8911,2442
2020-08-10,25.8717,25.8911,25.846,25.8814,4277
2020-08-11,25.7649,25.9299,25.7649,25.9299,3573
2020-08-12,25.9105,26.0075,25.8814,26.0075,5905
2020-08-13,26.0755,26.0852,25.8135,26.0561,3659
2020-08-14,26.0561,26.0803,26.0075,26.0755,4191
2020-08-17,26.0755,26.1822,25.959,26.1246,3311
2020-08-18,26.1531,26.4442,26.1046,26.4442,6823
2020-08-19,26.3763,26.3957,26.3278,26.3569,4602
2020-08-20,26.3084,26.4345,26.2016,26.2113,16277
2020-08-21,26.3084,26.4246,26.1434,26.2113,29290
2020-08-24,26.4054,26.4054,26.3181,26.3181,2855
2020-08-25,26.221,26.3957,26.1866,26.3957,2695
2020-08-26,26.386,26.3957,26.2598,26.3957,6131
2020-08-27,26.3957,26.3957,26.289,26.3132,5235
2020-08-28,26.2987,26.3166,26.1077,26.2987,7806
2020-08-31,26.1725,26.1725,25.8523,25.959,5668
2020-09-01,25.959,25.9978,25.8329,25.8911,3938
2020-09-02,26.0366,26.0366,25.794,25.8135,3775
2020-09-03,25.8135,25.9105,25.8135,25.862,3367
2020-09-04,25.862,25.862,25.6388,25.7164,1795
2020-09-08,25.4835,25.5514,25.4059,25.4059,6861
2020-09-09,25.6291,25.8075,25.5417,25.8075,2301
2020-09-10,25.8232,25.9396,25.8232,25.862,7854
2020-09-11,25.9105,25.9105,25.7164,25.7164,2181
2020-09-14,25.8911,25.9105,25.697,25.8135,2718
2020-09-15,25.8814,26.1046,25.8814,25.9542,12880
2020-09-16,26.0366,26.124,25.9202,25.9202,7647
2020-09-17,25.8814,25.9202,25.8523,25.9202,3233
2020-09-18,25.9235,25.9687,25.9235,25.9687,339
2020-09-21,25.7455,25.7746,25.6194,25.7727,49513
2020-09-22,25.7843,25.9202,25.7281,25.8426,5409
2020-09-23,25.7772,25.8319,25.3962,25.5417,4390
2020-09-24,25.5417,25.6,25.3962,25.4738,1547
2020-09-25,25.5126,25.8814,25.4835,25.8814,6546
2020-09-28,25.9687,26.1046,25.8402,25.9396,12769
2020-09-29,25.959,26.124,25.9202,26.124,13724
2020-09-30,26.124,26.124,25.7649,25.862,47598
2020-10-01,25.9978,26.1628,25.9246,26.1628,9560
2020-10-02,26.0658,26.1725,26.0658,26.1725,3329
2020-10-05,26.2404,26.3569,26.1822,26.3472,4697
2020-10-06,26.3569,26.4636,26.2162,26.3957,10761
2020-10-07,26.3957,26.4733,26.3084,26.3084,9620
2020-10-08,26.4475,26.5413,26.4151,26.5413,5015
2020-10-09,26.5122,26.5122,26.2113,26.4636,12119
2020-10-12,26.5025,26.5025,26.289,26.5025,2066
2020-10-13,26.5219,26.5898,26.4248,26.551,6383
2020-10-14,26.3957,26.6092,26.3957,26.4442,472
2020-10-15,26.2987,26.6189,26.2987,26.6141,6082
2020-10-16,26.6092,26.6092,26.4151,26.4151,2617
2020-10-19,26.4151,26.4151,26.3375,26.3375,715
2020-10-20,26.386,26.483,26.3472,26.3812,1814
2020-10-21,26.3181,26.3181,26.1725,26.1822,5402
2020-10-22,26.0852,26.4733,26.0852,26.3084,1896
2020-10-23,26.3763,26.4733,26.3472,26.4732,17355
2020-10-26,26.4636,26.4636,26.2793,26.2987,4779
2020-10-27,26.3645,26.386,26.2404,26.2404,4975
2020-10-28,26.2253,26.2253,25.8717,25.8814,11788
2020-10-29,26.124,26.124,25.8717,25.8717,3921
2020-10-30,25.9978,26.2016,25.9105,26.2016,25004
2020-11-02,26.2598,26.3375,26.0464,26.2696,8590
2020-11-03,26.124,26.2698,26.0949,26.1531,2177
2020-11-04,26.5059,26.5607,26.3957,26.5025,3602
2020-11-05,26.5704,26.5704,26.3472,26.5704,4966
2020-11-06,26.5704,26.5704,26.3472,26.3472,1301
2020-11-09,26.5704,26.648,26.3472,26.648,2846
2020-11-10,26.648,26.648,26.3666,26.5316,6618
2020-11-11,26.5801,26.5801,26.3666,26.4733,2250
2020-11-12,26.4733,26.4733,26.386,26.4539,640
2020-11-13,26.4539,26.4733,26.4345,26.4539,3016
2020-11-16,26.4733,26.716,26.4209,26.716,6089
2020-11-17,26.6044,26.8324,26.6044,26.7839,5323
2020-11-18,26.7839,26.7839,26.6868,26.6868,4245
2020-11-19,26.7062,26.8013,26.551,26.551,9404
2020-11-20,26.7548,26.7548,26.5801,26.6577,588
2020-11-23,26.5607,26.7062,26.4636,26.4636,47184
2020-11-24,26.5704,26.5898,26.3375,26.3472,20960
2020-11-25,26.3375,26.4928,26.3375,26.386,2923
2020-11-27,26.2987,26.4568,26.2696,26.4539,21389
2020-11-30,26.1046,26.1628,25.8814,25.9105,21980
2020-12-01,25.9978,26.1434,25.9105,26.1143,10839
2020-12-02,26.1337,26.1337,25.9396,25.959,10670
2020-12-03,26.0852,26.1046,25.9687,26.0561,3083
2020-12-04,26.0755,26.124,25.8232,26.0464,25126
2020-12-07,26.0561,26.0949,25.9008,26.0949,4236
2020-12-08,26.0658,26.1822,26.0366,26.0949,3457
2020-12-09,26.0949,26.1822,26.0415,26.1822,4303
2020-12-10,26.1822,26.3472,26.0366,26.1919,29791
2020-12-11,26.0172,26.2016,26.0075,26.2016,8725
2020-12-14,26.2016,26.2987,26.0658,26.2987,15370
2020-12-15,26.2987,26.3432,26.221,26.3375,15731
2020-12-16,26.2501,26.4539,26.2501,26.4442,14196
2020-12-17,26.4442,26.4636,26.3632,26.4636,7406
2020-12-18,26.4636,26.4928,26.4248,26.4928,4495
2020-12-21,26.4636,26.4928,26.3666,26.483,11811
2020-12-22,26.483,26.6092,26.2696,26.3084,16366
2020-12-23,26.3666,26.4636,26.3472,26.3472,3125
2020-12-24,26.3375,26.6771,26.3375,26.6674,4587
2020-12-28,26.5898,26.6577,26.4442,26.648,4207
2020-12-29,26.6577,26.6577,26.551,26.6383,7399
2020-12-30,26.6383,26.7451,26.5752,26.7354,4769
2020-12-31,26.813,26.9197,26.5898,26.9197,32858
2021-01-04,26.91,26.91,26.4442,26.4442,11863
2021-01-05,26.4151,26.7257,26.4151,26.5122,8733
2021-01-06,26.5704,26.5801,25.8814,25.8814,3563
2021-01-07,26.1337,26.1337,25.6776,25.959,13093
2021-01-08,25.959,26.0366,25.7277,26.0269,5986
2021-01-11,25.9978,26.0269,25.6194,25.7843,39383
2021-01-12,25.8717,25.8717,25.4738,25.697,14137
2021-01-13,25.7843,26.221,25.7843,26.2113,15460
2021-01-14,26.289,26.3666,26.0364,26.0561,8053
2021-01-15,26.0075,26.3666,26.0075,26.3472,2659
2021-01-19,26.1919,26.3763,26.1919,26.3569,985
2021-01-20,26.4248,26.4248,26.2016,26.3666,3875
2021-01-21,26.3666,26.4442,26.1628,26.2259,8497
2021-01-22,26.289,26.4151,26.289,26.3326,1437
2021-01-25,26.4442,26.4442,26.0366,26.1531,54488
2021-01-26,26.2501,26.3472,26.0269,26.2987,7288
2021-01-27,26.1822,26.1822,25.8232,25.8232,11448
2021-01-28,25.8717,25.8814,25.8232,25.8232,8550
2021-01-29,25.862,25.9784,25.7649,25.9784,28469
2021-02-01,26.0075,26.1725,25.8732,26.1143,7377
2021-02-02,26.1919,26.1919,26.0755,26.1046,1981
2021-02-03,26.0821,26.1434,25.9105,25.9493,5983
2021-02-04,26.0269,26.0949,26.0218,26.0561,1528
2021-02-05,26.0506,26.2307,26.0506,26.1376,3309
2021-02-08,26.2307,26.2307,26.094,26.1337,1262
2021-02-09,26.1531,26.1822,26.0755,26.1628,3616
2021-02-10,26.0852,26.1725,26.0561,26.124,4636
2021-02-11,26.1725,26.1725,25.9493,25.9493,9322
2021-02-12,25.862,26.124,25.7358,25.9784,7205
2021-02-16,25.9396,25.9396,25.6388,25.7649,9752
2021-02-17,25.7552,25.8911,25.6485,25.7746,5781
2021-02-18,25.697,25.7552,25.4253,25.6388,21149
2021-02-19,25.6776,25.6776,25.4835,25.6291,10166
2021-02-22,25.6291,25.6291,25.435,25.4447,3076
2021-02-23,25.435,25.532,25.4059,25.5029,5605
2021-02-24,25.5029,25.5029,25.3088,25.3768,4970
2021-02-25,25.4059,25.4059,24.746,24.9109,9899
2021-02-26,24.7363,24.843,24.5519,24.7363,8928
2021-03-01,24.7557,24.9207,24.7266,24.9207,4968
2021-03-02,24.9012,25.0274,24.8527,24.9692,7327
2021-03-03,25.0274,25.0856,24.9595,25.0759,1258
2021-03-04,25.0662,25.1341,24.8818,25.1147,8076
2021-03-05,25.0953,25.3476,25.0662,25.3476,3998
2021-03-08,25.3476,25.3476,25.1633,25.2797,1769
2021-03-09,25.3476,25.4738,25.3088,25.3962,4045
2021-03-10,25.3962,25.4932,25.2338,25.3865,10412
2021-03-11,25.4738,25.5417,25.3913,25.5417,3966
2021-03-12,25.5417,25.5417,25.4156,25.4562,1791
2021-03-15,25.5126,25.6485,25.503,25.6485,5259
2021-03-16,25.6485,25.9299,25.5531,25.862,19572
2021-03-17,25.9105,25.9105,25.6485,25.7746,6409
2021-03-18,25.5223,25.6291,25.4835,25.6015,540
2021-03-19,25.6,25.6,25.3507,25.5611,2244
2021-03-22,25.598,25.6679,25.532,25.6679,908
2021-03-23,25.6873,25.7843,25.6873,25.7843,601
2021-03-24,25.8037,25.959,25.6194,25.8911,15602
2021-03-25,25.8329,25.8814,25.7746,25.7746,1835
2021-03-26,25.8426,25.8426,25.7164,25.7843,870
2021-03-29,25.7843,25.7843,25.7455,25.7455,707
2021-03-30,25.7746,25.7746,25.7746,25.7746,1352
2021-03-31,25.7843,25.959,25.731,25.959,5945
2021-04-01,25.9299,26.0852,25.9299,26.0172,8692
2021-04-05,26.0561,26.2016,26.0172,26.2016,3091
2021-04-06,26.1482,26.6005,26.1482,26.5995,29073
2021-04-07,26.5704,26.6674,26.5122,26.5607,8309
2021-04-08,26.6092,26.6383,26.5025,26.5607,7944
2021-04-09,26.5801,26.6383,26.5073,26.5073,5374
2021-04-12,26.4942,26.4942,26.3894,26.4539,1897
2021-04-13,26.5704,26.5704,26.3957,26.5122,7302
2021-04-14,26.5122,26.6189,26.4671,26.6189,1569
2021-04-15,26.5995,26.6315,26.483,26.4928,8422
2021-04-16,26.6092,26.7062,26.4928,26.7062,6265
2021-04-19,26.5422,26.6475,26.2598,26.3957,12922
2021-04-20,26.4636,26.5068,26.4636,26.5068,275
2021-04-21,26.5025,26.5801,26.4054,26.4442,4119
2021-04-22,26.5025,26.6383,26.4054,26.6383,5051
2021-04-23,26.6383,26.716,26.4733,26.6577,8332
2021-04-26,26.4539,26.6367,26.289,26.6367,21343
2021-04-27,26.6286,26.6383,26.3987,26.5995,4687
2021-04-28,26.6383,26.6383,26.3865,26.4636,4152
2021-04-29,26.4733,26.5316,26.4636,26.5089,1459
2021-04-30,26.483,26.483,26.0949,26.0949,22038
2021-05-03,26.1725,26.3569,26.1531,26.3569,3192
2021-05-04,26.3763,26.3763,26.2696,26.2905,8834
2021-05-05,26.3472,26.3666,26.124,26.2501,71636
2021-05-06,26.3153,26.3666,26.1434,26.1434,37012
2021-05-07,26.2987,26.3278,26.223,26.2793,3885
2021-05-10,26.2307,26.3278,26.2307,26.2752,4608
2021-05-11,26.1822,26.2259,25.9687,25.9687,3660
2021-05-12,25.8135,25.9299,25.7358,25.7358,3856
2021-05-13,25.7803,26.1337,25.7552,25.9881,10914
2021-05-14,25.9784,26.0755,25.9784,25.9978,4189
2021-05-17,26.053,26.053,25.9008,25.9687,1603
2021-05-18,25.9687,26.1412,25.9687,26.0755,1421
2021-05-19,25.9698,26.1046,25.9698,25.9784,6552
2021-05-20,26.0172,26.1143,25.9299,26.1143,2126
2021-05-21,26.0755,26.1822,26.0614,26.1725,4965
2021-05-24,26.1919,26.1919,26.0755,26.1638,3285
2021-05-25,26.2016,26.2696,26.0852,26.2065,4930
2021-05-26,26.158,26.1822,26.0561,26.0755,6011
2021-05-27,26.153,26.2501,26.0982,26.2016,16350
2021-05-28,26.0852,26.1628,25.8911,26.1628,33188
2021-06-01,26.1725,26.2016,26.0755,26.1143,37358
2021-06-02,26.1531,26.2833,26.1531,26.2793,3237
2021-06-03,26.2016,26.2744,26.1784,26.2389,2031
2021-06-04,26.213,26.4248,26.1267,26.4248,2169
2021-06-07,26.4539,26.4539,26.1922,26.289,6765
2021-06-08,26.386,26.386,26.2016,26.221,1119
2021-06-09,26.3278,26.3964,26.1434,26.1531,27245
2021-06-10,26.2016,26.2696,26.1337,26.1337,16550
2021-06-11,26.2715,26.2793,26.1927,26.2793,920
2021-06-14,26.3472,26.386,26.2259,26.386,1682
2021-06-15,26.2987,26.3246,26.2987,26.3229,1092
2021-06-16,26.2987,26.3893,26.2552,26.3472,6678
2021-06-17,26.3181,26.3978,26.2501,26.3472,4915
2021-06-18,26.3084,26.5316,26.3084,26.5316,11978
2021-06-21,26.3298,26.5219,26.3298,26.4345,3748
2021-06-22,26.483,26.5801,26.4588,26.5801,6751
2021-06-23,26.5432,26.5801,26.4743,26.5801,3226
2021-06-24,26.5801,26.5801,26.4345,26.5122,2437
2021-06-25,26.551,26.551,26.2987,26.4539,2515
2021-06-28,26.5025,26.5219,26.3181,26.4345,6495
2021-06-29,26.4539,26.4941,26.221,26.3957,16869
2021-06-30,26.3666,26.4901,26.2404,26.2598,76223
2021-07-01,26.3181,26.477,26.3181,26.3957,26863
2021-07-02,26.4345,26.551,26.3957,26.3957,4840
2021-07-06,26.3957,26.5704,26.386,26.5704,8367
2021-07-07,26.5801,26.6771,26.5801,26.6674,11547
2021-07-08,26.6,26.6524,26.5522,26.6261,2075
2021-07-09,26.6383,26.7072,26.6383,26.6577,2099
2021-07-12,26.5219,26.5974,26.3181,26.5558,5319
2021-07-13,26.5413,26.5994,26.3472,26.4978,4739
2021-07-14,26.483,26.4965,26.2696,26.4345,13175
2021-07-15,26.5316,26.5316,26.289,26.483,2754
2021-07-16,26.386,26.4636,26.3035,26.3035,4153
2021-07-19,26.3084,26.3084,26.2016,26.2307,2939
2021-07-20,26.221,26.4248,26.221,26.3472,2614
2021-07-21,26.3763,26.386,26.2016,26.3666,8365
2021-07-22,26.3666,26.3666,26.221,26.2841,2463
2021-07-23,26.3278,26.3278,26.221,26.2793,5224
2021-07-26,26.2029,26.2902,26.2016,26.2016,2243
2021-07-27,26.2016,26.221,26.0949,26.221,37768
2021-07-28,26.1822,26.2841,26.1725,26.2696,4622
2021-07-29,26.289,26.4345,26.2404,26.4345,16766
2021-07-30,26.4442,26.5607,26.3957,26.5607,4185
2021-08-02,26.6286,26.6868,26.6189,26.6771,1881
2021-08-03,26.6965,26.6965,26.5655,26.6965,4661
2021-08-04,26.7062,26.7742,26.6674,26.7521,5351
2021-08-05,26.813,26.8421,26.747,26.8421,5454
2021-08-06,26.7936,27.0653,26.5341,26.9877,5381
2021-08-09,26.8518,26.9536,26.716,26.716,4154
2021-08-10,26.6197,26.6383,26.6189,26.6383,1566
2021-08-11,26.6868,26.7276,26.3375,26.6286,2540
2021-08-12,26.4345,26.7839,26.4345,26.7839,2896
2021-08-13,26.7354,26.7879,26.6383,26.716,5210
2021-08-16,26.7163,26.7645,26.6383,26.7354,1999
2021-08-17,26.6674,26.7645,26.5316,26.5607,4156
2021-08-18,26.6383,26.6383,26.4677,26.5122,2146
2021-08-19,26.5704,26.6286,26.4749,26.6189,3340
2021-08-20,26.483,26.7062,26.483,26.6296,2775
2021-08-23,26.7548,26.7548,26.6491,26.7451,1637
2021-08-24,26.7548,26.7548,26.5801,26.7257,3425
2021-08-25,26.6868,26.6993,26.5995,26.6383,1018
2021-08-26,26.6674,26.6867,26.5607,26.6867,1040
2021-08-27,26.4388,26.6577,26.4388,26.6577,4799
2021-08-30,26.6383,26.6897,26.6286,26.6383,8272
2021-08-31,26.4733,26.4733,26.0755,26.1046,23499
2021-09-01,26.2307,26.3472,26.2307,26.3472,6941
2021-09-02,26.2799,26.4345,26.2501,26.4151,4633
2021-09-03,26.4539,26.4539,26.289,26.3957,1588
2021-09-07,26.4539,26.4539,26.3278,26.4148,1258
2021-09-08,26.4248,26.4248,26.2126,26.2696,5863
2021-09-09,26.2987,26.4539,26.2598,26.4539,2635
2021-09-10,26.3375,26.4636,26.3278,26.4151,3064
2021-09-13,26.3569,26.5316,26.3569,26.4345,5320
2021-09-14,26.386,26.4442,26.3278,26.3278,1254
2021-09-15,26.2987,26.3912,26.1996,26.2793,1548
2021-09-16,26.4151,26.4976,26.2987,26.4054,8066
2021-09-17,26.4054,26.4054,26.2307,26.2307,6018
2021-09-20,26.2307,26.3763,25.9881,26.0464,13252
2021-09-21,26.1046,26.2696,26.0985,26.2696,2190
2021-09-22,26.2598,26.4345,25.9881,26.386,29242
2021-09-23,26.2705,26.4248,26.1628,26.3375,1288
2021-09-24,26.3278,26.4151,26.2589,26.3375,4777
2021-09-27,26.3375,26.3375,26.0658,26.2113,6545
2021-09-28,26.1822,26.1822,25.7261,25.9047,8432
2021-09-29,26.1046,26.2182,25.9299,26.0464,7061
2021-09-30,26.1531,26.2404,25.9396,26.2404,6402
2021-10-01,26.1822,26.1822,26.1628,26.1725,1093
2021-10-04,25.862,25.9697,25.862,25.8814,3443
2021-10-05,25.8037,25.8911,25.794,25.794,1590
2021-10-06,25.7358,25.7649,25.5708,25.7261,5773
2021-10-07,25.7358,25.8202,25.7067,25.7067,2280
2021-10-08,25.7067,25.7843,25.5805,25.7843,7178
2021-10-11,25.794,25.794,25.6388,25.7552,873
2021-10-12,25.794,25.9201,25.7859,25.9201,11096
2021-10-13,25.8717,26.0949,25.8717,26.0949,9633
2021-10-14,26.1434,26.2936,26.1434,26.2696,3819
2021-10-15,26.2987,26.3763,26.0852,26.0905,1948
2021-10-18,26.124,26.124,25.8232,25.8523,7998
2021-10-19,25.8717,25.9105,25.7169,25.7358,5221
2021-10-20,25.697,25.959,25.697,25.936,6481
2021-10-21,25.9493,25.9687,25.9299,25.9687,1935
2021-10-22,25.9129,25.9978,25.8805,25.9396,6166
2021-10-25,25.7552,26.0949,25.7552,26.0464,9803
2021-10-26,26.0075,26.1531,26.0041,26.0658,2434
2021-10-27,25.9978,26.2598,25.9881,26.2501,9871
2021-10-28,26.2793,26.2793,26.0561,26.0755,2900
2021-10-29,26.1725,26.3472,26.0941,26.3472,3924
2021-11-01,26.386,26.483,26.2594,26.483,2161
2021-11-02,26.483,26.4928,26.3957,26.458,3865
2021-11-03,26.5316,26.5995,26.4445,26.5995,3155
2021-11-04,26.6286,26.772,26.6237,26.716,5631
2021-11-05,26.716,26.8033,26.68,26.6868,4484
2021-11-08,26.8324,26.8583,26.6965,26.8421,1713
2021-11-09,26.8518,26.8518,26.6771,26.7645,1927
2021-11-10,26.8033,26.8033,26.1919,26.2793,9680
2021-11-11,26.3763,26.3763,26.1337,26.1337,5272
2021-11-12,26.3472,26.3557,26.2419,26.2696,3474
2021-11-15,26.289,26.3472,26.1385,26.1385,2539
2021-11-16,26.0464,26.1691,25.9784,25.9784,5987
2021-11-17,25.959,26.0075,25.9202,25.9202,4659
2021-11-18,25.9978,26.0561,25.9493,25.959,8174
2021-11-19,25.9687,26.0706,25.9687,25.9978,12029
2021-11-22,26.124,26.1919,26.0172,26.1677,22513
2021-11-23,26.221,26.221,26.0561,26.1434,19498
2021-11-24,26.3375,26.5691,26.0789,26.3472,8093
2021-11-26,26.1531,26.2987,26.1046,26.2118,6174
2021-11-29,26.4733,26.483,26.1628,26.221,11565
2021-11-30,26.0075,26.0075,25.5029,25.5029,29296
2021-12-01,25.7455,25.7455,25.5805,25.5932,9416
2021-12-02,25.4835,25.6582,25.4835,25.6097,9458
