Date,Open,High,Low,Close,Volume
2016-04-08,0.31,0.33,0.3069,0.307,53556
2016-04-11,0.3224,0.39,0.3161,0.3299,27847
2016-04-12,0.35,0.3745,0.33,0.35,69622
2016-04-13,0.366,0.42,0.3533,0.4,13086
2016-04-14,0.412,0.5899,0.385,0.535,256129
2016-04-15,0.56,0.64,0.535,0.537,110378
2016-04-18,0.58,0.6395,0.531,0.54,22096
2016-04-19,0.537,0.537,0.52,0.536,47482
2016-04-20,0.53,0.537,0.4999,0.5275,16106
2016-04-21,0.5,0.537,0.43,0.4499,72270
2016-04-22,0.51,0.51,0.46,0.4766,8452
2016-04-25,0.5004,0.5564,0.48,0.5,46910
2016-04-26,0.5433,0.5999,0.5,0.53,16839
2016-04-27,0.5305,0.57,0.525,0.53,53463
2016-04-28,0.56,0.57,0.5301,0.5386,15000
2016-04-29,0.56,0.56,0.52,0.52,23375
2016-05-02,0.52,0.52,0.429,0.48,12708
2016-05-03,0.43,0.48,0.43,0.44,3751
2016-05-04,0.4203,0.4501,0.4125,0.45,36299
2016-05-05,0.44,0.44,0.3791,0.4006,5973
2016-05-06,0.4206,0.5,0.4206,0.421,3345
2016-05-09,0.421,0.421,0.3758,0.3905,58284
2016-05-10,0.3708,0.3903,0.35,0.3708,37120
2016-05-11,0.35,0.35,0.3,0.33,49047
2016-05-12,0.3465,0.3465,0.222,0.23,78404
2016-05-13,0.237,0.37,0.2349,0.3,61682
2016-05-16,0.3,0.3,0.26,0.2801,58108
2016-05-17,0.27,0.3,0.251,0.29,12647
2016-05-18,0.2999,0.2999,0.291,0.291,899
2016-05-19,0.29,0.29,0.29,0.29,113
2016-05-20,0.25,0.321,0.25,0.3101,41742
2016-05-23,0.35,0.4103,0.3069,0.34,99837
2016-05-24,0.34,0.34,0.3,0.3,18783
2016-05-25,0.313,0.33,0.3039,0.33,27199
2016-05-26,0.3956,0.3956,0.28,0.3499,61270
2016-05-27,0.29,0.35,0.29,0.35,12619
2016-05-31,0.35,0.35,0.33,0.35,8414
2016-06-01,0.35,0.4,0.32,0.34,18214
2016-06-02,0.3024,0.3876,0.292,0.33,23249
2016-06-03,0.3329,0.3329,0.28,0.3111,46656
2016-06-06,0.29,0.29,0.29,0.29,100
2016-06-07,0.28,0.3098,0.28,0.2862,17959
2016-06-08,0.318,0.33,0.2985,0.31,15354
2016-06-09,0.29,0.32,0.29,0.32,3750
2016-06-10,0.3499,0.38,0.33,0.341,27812
2016-06-13,0.33,0.34,0.31,0.31,1200
2016-06-14,0.301,0.301,0.28,0.28,33140
2016-06-15,0.31,0.348,0.29,0.3199,5300
2016-06-17,0.2801,0.35,0.2799,0.33,57811
2016-06-20,0.3658,0.3658,0.32,0.32,5710
2016-06-21,0.31,0.41,0.31,0.38,92048
2016-06-22,0.391,0.4,0.3401,0.372,59291
2016-06-23,0.384,0.47,0.38,0.42,28333
2016-06-24,0.43,0.43,0.3501,0.4,27683
2016-06-27,0.361,0.368,0.31,0.368,13520
2016-06-28,0.37,0.399,0.37,0.3854,12526
2016-06-29,0.4047,0.4203,0.34,0.3999,3421
2016-06-30,0.39,0.39,0.33,0.33,929
2016-07-01,0.33,0.3852,0.3114,0.32,16510
2016-07-05,0.38,0.38,0.3679,0.3679,1600
2016-07-06,0.42,0.46,0.282,0.42,239602
2016-07-07,0.344,0.405,0.3401,0.3999,21214
2016-07-08,0.45,0.45,0.38,0.4399,21450
2016-07-11,0.402,0.436,0.37,0.38,11186
2016-07-12,0.399,0.399,0.35,0.38,19606
2016-07-13,0.37,0.3905,0.33,0.3905,10100
2016-07-14,0.39,0.396,0.3157,0.388,12000
2016-07-15,0.3295,0.375,0.3295,0.375,6742
2016-07-18,0.3401,0.396,0.3401,0.378,55693
2016-07-19,0.3766,0.3766,0.34,0.359,22135
2016-07-20,0.3601,0.4499,0.343,0.39,9762
2016-07-21,0.381,0.398,0.341,0.3858,19027
2016-07-22,0.386,0.51,0.3535,0.4099,718611
2016-07-25,0.422,0.4499,0.32,0.3561,88279
2016-07-26,0.355,0.377,0.31,0.3479,70937
2016-07-27,0.32,0.384,0.32,0.32,76523
2016-07-28,0.336,0.336,0.29,0.31,106459
2016-07-29,0.29,0.3189,0.2866,0.3,22576
2016-08-01,0.29,0.3169,0.29,0.3,34313
2016-08-02,0.2901,0.305,0.257,0.2885,27750
2016-08-03,0.27,0.29,0.243,0.2531,95508
2016-08-04,0.258,0.37,0.2402,0.37,97391
2016-08-05,0.3,0.3,0.27,0.2866,145331
2016-08-08,0.32,0.33,0.2974,0.3175,102525
2016-08-09,0.33,0.33,0.245,0.2485,177207
2016-08-10,0.2976,0.2976,0.24,0.25,58101
2016-08-11,0.2536,0.28,0.2431,0.26,63680
2016-08-12,0.26,0.28,0.26,0.2625,32400
2016-08-15,0.26,0.2799,0.26,0.2665,13301
2016-08-16,0.2765,0.28,0.24,0.2779,153651
2016-08-17,0.28,0.31,0.2763,0.2987,51930
2016-08-18,0.2801,0.2898,0.26,0.27,65974
2016-08-19,0.279,0.289,0.2716,0.2851,1400
2016-08-22,0.26,0.288,0.26,0.28,30227
2016-08-23,0.2659,0.32,0.26,0.31,479523
2016-08-24,0.3488,0.38,0.2737,0.3084,331621
2016-08-25,0.3279,0.3279,0.28,0.28,164848
2016-08-26,0.28,0.289,0.258,0.2747,125751
2016-08-29,0.278,0.2788,0.2602,0.269,10284
2016-08-30,0.26,0.2601,0.24,0.2593,66119
2016-08-31,0.2593,0.2593,0.2262,0.2499,72088
2016-09-01,0.258,0.2699,0.242,0.2656,33480
2016-09-02,0.224,0.24,0.224,0.239,113827
2016-09-06,0.23,0.24,0.23,0.2353,17282
2016-09-07,0.2325,0.24,0.21,0.21,60555
2016-09-08,0.21,0.2292,0.21,0.22,10197
2016-09-09,0.24,0.24,0.1952,0.205,82199
2016-09-12,0.218,0.22,0.19,0.208,29082
2016-09-13,0.19,0.2005,0.18,0.189,131499
2016-09-14,0.1906,0.1906,0.1715,0.188,24690
2016-09-15,0.18,0.1882,0.1635,0.164,209782
2016-09-16,0.164,0.24,0.1615,0.22,2014166
2016-09-19,0.1822,0.21,0.1622,0.1622,478342
2016-09-20,0.17,0.2001,0.165,0.183,569706
2016-09-21,0.173,0.1895,0.1649,0.167,292304
2016-09-22,0.167,0.182,0.1665,0.1785,178423
2016-09-23,0.189,0.19,0.169,0.182,77727
2016-09-26,0.182,0.182,0.17,0.1802,11189
2016-09-27,0.1802,0.189,0.175,0.182,142023
2016-09-28,0.175,0.2,0.152,0.1745,476750
2016-09-29,0.182,0.182,0.155,0.18,200319
2016-09-30,0.16,0.1759,0.15,0.16,320191
2016-10-03,0.165,0.175,0.148,0.1699,462092
2016-10-04,0.1599,0.16,0.1399,0.1499,247668
2016-10-05,0.16,0.1699,0.15,0.1609,176157
2016-10-06,0.21,0.21,0.1525,0.1595,106344
2016-10-07,0.1503,0.2,0.1495,0.2,52514
2016-10-10,0.168,0.168,0.1453,0.1669,218205
2016-10-11,0.168,0.175,0.1602,0.1719,74546
2016-10-12,0.172,0.176,0.1606,0.1701,86745
2016-10-13,0.199,0.199,0.16,0.1739,1059117
2016-10-14,0.1781,0.1871,0.161,0.1617,311145
2016-10-17,0.1697,0.1697,0.14,0.1477,559437
2016-10-18,0.14,0.1599,0.1167,0.135,311243
2016-10-19,0.135,0.1839,0.135,0.16,271551
2016-10-20,0.15,0.16,0.14,0.1495,608968
2016-10-21,0.1501,0.1549,0.13,0.1548,200782
2016-10-24,0.1548,0.1557,0.135,0.145,376144
2016-10-25,0.148,0.15,0.1351,0.144,486884
2016-10-26,0.149,0.149,0.1365,0.1399,86413
2016-10-27,0.1449,0.152,0.121,0.15,279049
2016-10-28,0.13,0.145,0.1123,0.125,1008789
2016-10-31,0.1261,0.1839,0.1126,0.1839,306006
2016-11-01,0.1275,0.128,0.113,0.1204,159360
2016-11-02,0.125,0.14,0.116,0.14,201171
2016-11-03,0.14,0.14,0.109,0.114,367099
2016-11-04,0.1049,0.1188,0.1007,0.108,403481
2016-11-07,0.1097,0.1194,0.105,0.1161,241689
2016-11-08,0.1119,0.1161,0.105,0.1092,76549
2016-11-09,0.1096,0.117,0.105,0.1167,154534
2016-11-10,0.117,0.117,0.1101,0.117,74727
2016-11-11,0.117,0.117,0.1106,0.1168,29564
2016-11-14,0.1106,0.1188,0.1106,0.1188,152668
2016-11-15,0.1189,0.1189,0.0912,0.11,414396
2016-11-16,0.113,0.113,0.095,0.1066,173042
2016-11-17,0.1008,0.109,0.0964,0.0981,88175
2016-11-18,0.096,0.1,0.0756,0.0923,543258
2016-11-21,0.09,0.09,0.08,0.0835,289464
2016-11-22,0.085,0.085,0.07,0.0842,207133
2016-11-23,0.08,0.185,0.075,0.15,4429162
2016-11-25,0.19,0.2998,0.1222,0.28,9754565
2016-11-28,0.29,0.4,0.215,0.26,7060892
2016-11-29,0.25,0.29,0.15,0.15,2710227
2016-11-30,0.198,0.198,0.14,0.16,1064240
2016-12-01,0.16,0.169,0.1303,0.14,456173
2016-12-02,0.14,0.198,0.14,0.1401,531110
2016-12-05,0.1471,0.155,0.111,0.119,706944
2016-12-06,0.1115,0.1297,0.1031,0.12,1532972
2016-12-07,0.1225,0.2845,0.12,0.2845,14566080
2016-12-08,0.248,1.65,0.248,1.55,75396556
2016-12-09,1.35,1.98,1.2,1.3,75880330
2016-12-12,1.29,1.29,0.82,0.84,14615784
2016-12-13,0.83,1.27,0.83,1.16,10032761
2016-12-14,1.12,1.25,0.9801,1.12,12036572
2016-12-15,1.16,1.3,1.05,1.1,6699027
2016-12-16,1.15,1.2,1.05,1.11,3938191
2016-12-19,1.14,1.14,0.67,0.74,10101670
2016-12-20,0.77,0.82,0.67,0.788,2573363
2016-12-21,0.8,0.8,0.7,0.7211,1425617
2016-12-22,0.67,0.73,0.54,0.54,2486614
2016-12-23,0.51,0.69,0.51,0.63,3129695
2016-12-27,0.645,0.65,0.51,0.57,1594552
2016-12-28,0.66,0.75,0.53,0.73,5249657
2016-12-29,7.39,7.39,5.01,5.71,667620
2016-12-30,5.39,5.39,4.35,4.39,342615
2017-01-03,4.2,14.25,4.15,6.75,16900635
2017-01-04,6.75,9.57,6.75,7.05,7960537
2017-01-05,7.0,8.14,6.66,6.81,1539329
2017-01-06,6.99,7.15,6.12,6.4,809450
2017-01-09,6.32,6.4,5.55,5.7,610813
2017-01-10,6.2,7.8,6.0,7.05,2388786
2017-01-11,7.05,7.05,5.75,6.23,648504
2017-01-12,5.82,6.0834,5.62,5.8,302318
2017-01-13,5.5,5.747,5.31,5.35,249266
2017-01-17,5.37,5.45,4.84,4.86,290333
2017-01-18,4.95,4.99,4.35,4.41,219096
2017-01-19,4.48,5.15,4.3,4.6,351567
2017-01-20,4.72,7.8,4.26,4.43,6190574
2017-01-23,4.4,4.4,3.8466,4.01,526709
2017-01-24,4.3,5.0,4.0,4.05,2074192
2017-01-25,4.1,4.68,3.9,4.59,384088
2017-01-26,4.24,4.6,4.1001,4.4,355591
2017-01-27,4.27,4.49,4.2,4.35,188458
2017-01-30,4.39,4.47,4.0717,4.1,103299
2017-01-31,4.1,4.27,3.96,4.27,334105
2017-02-01,4.2,4.53,4.02,4.53,457695
2017-02-02,4.45,4.86,3.43,3.5,1057670
2017-02-03,3.5,3.54,2.95,3.24,1424846
2017-02-06,3.24,3.27,2.9,2.99,436628
2017-02-07,3.1,3.12,2.96,3.06,545145
2017-02-08,3.0,3.28,2.96,3.16,1037932
2017-02-09,3.0,3.15,2.75,2.82,522857
2017-02-10,2.79,2.95,2.73,2.91,394560
2017-02-13,2.92,3.14,2.78,3.05,438700
2017-02-14,3.1,3.1,2.85,2.85,333451
2017-02-15,2.88,2.91,2.77,2.79,197727
2017-02-16,2.8,2.8,2.61,2.62,267549
2017-02-17,2.62,2.96,2.6,2.85,396074
2017-02-21,2.95,3.47,2.78,2.86,1460807
2017-02-22,2.8,2.93,2.7,2.71,341859
2017-02-23,2.9,2.9,2.7,2.76,116576
2017-02-24,2.7,2.83,2.65,2.82,223696
2017-02-27,2.89,3.25,2.71,2.71,1150798
2017-02-28,2.71,2.8,2.68,2.78,128962
2017-03-01,2.99,2.99,2.72,2.8,113000
2017-03-02,2.72,2.81,2.65,2.72,160877
2017-03-03,2.84,2.93,2.65,2.89,269866
2017-03-06,2.88,2.88,2.75,2.79,110504
2017-03-07,2.77,3.06,2.72,2.85,568843
2017-03-08,2.76,2.95,2.7,2.75,302790
2017-03-09,2.74,2.84,2.67,2.84,192456
2017-03-10,2.7,2.7443,2.52,2.55,198670
2017-03-13,2.56,2.6399,2.28,2.35,266582
2017-03-14,2.34,2.37,2.1,2.23,286043
2017-03-15,2.37,2.37,2.11,2.18,139861
2017-03-16,2.18,2.25,2.1016,2.12,143288
2017-03-17,2.11,2.31,2.1,2.25,297158
2017-03-20,2.2,2.22,2.18,2.2,61572
2017-03-21,2.16,2.76,2.11,2.7,399303
2017-03-22,2.7,3.43,2.53,2.98,9761174
2017-03-23,3.0,3.14,2.2,2.4,1065781
2017-03-24,2.32,2.4,2.13,2.33,378222
2017-03-27,2.13,2.3264,2.13,2.27,181833
2017-03-28,2.29,2.94,2.2,2.77,529006
2017-03-29,2.75,3.45,2.52,3.45,4015947
2017-03-30,3.61,4.39,2.77,2.88,12520527
2017-03-31,2.77,2.85,2.55,2.63,1044081
2017-04-03,2.53,3.21,2.53,2.6,2368435
2017-04-04,2.58,2.68,2.36,2.4,651670
2017-04-05,2.38,2.44,2.15,2.17,928197
2017-04-06,2.22,2.32,2.12,2.27,458568
2017-04-07,2.32,2.41,2.18,2.25,314163
2017-04-10,2.25,2.3,2.12,2.24,322758
2017-04-11,2.29,2.32,2.1399,2.14,374655
2017-04-12,2.15,2.25,2.13,2.24,221876
2017-04-13,2.26,2.34,2.1291,2.14,457973
2017-04-17,2.14,2.18,2.11,2.11,121005
2017-04-18,2.19,4.45,2.19,2.8,55986866
2017-04-19,2.68,2.89,2.5,2.51,3250021
2017-04-20,2.51,3.1,2.41,2.64,3577178
2017-04-21,2.54,2.67,2.3,2.38,1524539
2017-04-24,2.4,2.53,2.25,2.4,716721
2017-04-25,2.31,2.45,2.26,2.44,866453
2017-04-26,2.45,2.48,2.3,2.37,560142
2017-04-27,2.35,2.4,2.25,2.32,520530
2017-04-28,2.31,2.34,2.24,2.3,391317
2017-05-01,2.41,2.55,2.2598,2.4,423307
2017-05-02,2.27,2.52,2.27,2.5,684507
2017-05-03,2.46,2.6,2.39,2.5,745917
2017-05-04,2.39,2.47,2.35,2.4,360811
2017-05-05,2.4,2.42,2.3,2.4,357537
2017-05-08,2.36,2.42,2.3,2.35,207152
2017-05-09,2.4,2.45,2.3,2.37,230274
2017-05-10,2.44,2.62,2.35,2.41,414227
2017-05-11,2.57,2.57,2.35,2.38,151389
2017-05-12,2.38,2.82,2.3,2.8,400874
2017-05-15,2.8,3.35,2.61,2.66,6814214
2017-05-16,2.6,2.7,2.4,2.48,1044373
2017-05-17,2.43,2.43,2.3,2.38,390310
2017-05-18,2.4,2.65,2.31,2.35,2011928
2017-05-19,2.39,2.4112,2.31,2.36,320220
2017-05-22,2.2,2.26,1.9,2.18,915633
2017-05-23,2.14,2.2,1.74,1.84,2187065
2017-05-24,1.84,2.15,1.66,1.93,843779
2017-05-25,1.93,2.08,1.82,1.93,821079
2017-05-26,2.05,2.05,1.77,1.92,471042
2017-05-30,1.91,1.91,1.75,1.85,189854
2017-05-31,1.8,1.96,1.78,1.86,475162
2017-06-01,1.93,2.05,1.87,1.96,597814
2017-06-02,1.94,1.99,1.88,1.96,225135
2017-06-05,2.01,2.11,1.81,1.9,295881
2017-06-06,1.88,1.9371,1.86,1.91,177177
2017-06-07,1.97,1.98,1.85,1.86,176420
2017-06-08,1.86,1.89,1.81,1.89,159380
2017-06-09,1.89,1.9,1.8,1.84,247612
2017-06-12,1.82,1.83,1.7,1.75,246141
2017-06-13,1.71,1.74,1.52,1.6,731733
2017-06-14,1.6,1.85,1.38,1.67,925809
2017-06-15,1.6,2.08,1.49,1.6,5539253
2017-06-16,1.38,1.42,0.9,0.93,8437004
2017-06-19,0.9297,0.975,0.8005,0.8503,2089798
2017-06-20,0.92,0.92,0.8504,0.9003,947154
2017-06-21,0.89,0.95,0.85,0.9,2401884
2017-06-22,0.9,0.9,0.8335,0.87,1513461
2017-06-23,0.89,0.89,0.821,0.88,1294055
2017-06-26,0.94,1.03,0.88,0.9,3548560
2017-06-27,0.92,0.92,0.83,0.868,2242658
2017-06-28,0.88,1.1,0.86,0.8901,9019167
2017-06-29,0.8888,0.92,0.8502,0.897,1966912
2017-06-30,0.899,0.95,0.8626,0.9,1620661
2017-07-03,0.9348,0.945,0.8815,0.92,1054811
2017-07-05,0.94,0.999,0.892,0.985,6133027
2017-07-06,0.985,1.01,0.9,0.9,4674830
2017-07-07,0.91,0.95,0.86,0.89,2045209
2017-07-10,0.89,0.9369,0.875,0.91,1641227
2017-07-11,0.91,0.92,0.88,0.88,1185503
2017-07-12,0.88,0.89,0.86,0.8769,867615
2017-07-13,0.8769,0.88,0.8521,0.8625,776379
2017-07-14,0.862,0.88,0.855,0.86,740071
2017-07-17,0.86,0.9,0.86,0.886,739229
2017-07-18,0.88,0.8915,0.865,0.866,519693
2017-07-19,0.88,0.88,0.86,0.86,644372
2017-07-20,0.865,0.873,0.86,0.8632,466020
2017-07-21,0.862,0.88,0.862,0.8725,393964
2017-07-24,0.8726,1.02,0.8725,1.0,4764464
2017-07-25,0.999,1.06,0.95,0.99,6166499
2017-07-26,0.98,1.04,0.94,0.98,2054700
2017-07-27,0.99,1.09,0.98,0.995,5263058
2017-07-28,0.99,1.0,0.9025,0.9305,1461685
2017-07-31,0.93,0.935,0.8826,0.91,1255615
2017-08-01,0.948,0.96,0.89,0.89,1006411
2017-08-02,0.9,0.915,0.8635,0.8713,851033
2017-08-03,0.87,0.915,0.866,0.8945,753636
2017-08-04,0.9,0.935,0.89,0.914,661807
2017-08-07,0.92,0.9239,0.885,0.91,540379
2017-08-08,0.91,0.91,0.88,0.88,309919
2017-08-09,0.88,0.93,0.8701,0.93,332677
2017-08-10,0.891,0.94,0.8681,0.9,1181199
2017-08-11,0.89,0.89,0.72,0.8,2483055
2017-08-14,0.8,0.8896,0.78,0.849,826668
2017-08-15,0.9095,1.2,0.8801,1.2,14716039
2017-08-16,1.15,1.54,1.15,1.42,40307666
2017-08-17,1.37,1.37,1.21,1.26,7924359
2017-08-18,1.29,1.42,1.17,1.26,3288116
2017-08-21,1.21,1.35,1.17,1.34,3560212
2017-08-22,1.39,1.49,1.32,1.33,6485962
2017-08-23,1.35,1.4,1.25,1.29,1732590
2017-08-24,1.29,1.29,1.22,1.25,1249140
2017-08-25,1.28,1.37,1.23,1.33,2497165
2017-08-28,1.36,1.46,1.31,1.33,4508716
2017-08-29,1.32,1.37,1.29,1.37,1380171
2017-08-30,1.35,1.38,1.3,1.34,1271419
2017-08-31,1.4,1.43,1.31,1.33,1368422
2017-09-01,1.31,1.38,1.31,1.37,1592892
2017-09-05,1.31,1.73,1.31,1.73,14898757
2017-09-06,1.73,1.75,1.53,1.59,3890489
2017-09-07,1.51,1.64,1.51,1.6,2340327
2017-09-08,1.58,1.65,1.53,1.62,1556743
2017-09-11,1.66,1.77,1.6,1.65,3814509
2017-09-12,1.63,1.66,1.55,1.61,1133915
2017-09-13,1.57,1.63,1.231,1.4,4396646
2017-09-14,1.37,1.53,1.3,1.41,2685576
2017-09-15,1.37,1.66,1.35,1.59,3476143
2017-09-18,1.64,1.66,1.51,1.58,2336657
2017-09-19,1.55,1.6,1.51,1.6,891578
2017-09-20,1.58,1.62,1.51,1.6,865759
2017-09-21,1.59,1.6,1.43,1.5,1101285
2017-09-22,1.47,1.48,1.4,1.41,844081
2017-09-25,1.45,1.65,1.42,1.46,3553306
2017-09-26,1.44,1.52,1.38,1.45,897326
2017-09-27,1.37,1.46,1.37,1.42,841976
2017-09-28,1.4,1.5,1.39,1.5,826713
2017-09-29,1.46,1.57,1.45,1.53,1190241
2017-10-02,1.55,1.57,1.48,1.52,721704
2017-10-03,1.47,1.53,1.42,1.5,885413
2017-10-04,1.46,1.53,1.46,1.52,609591
2017-10-05,1.52,1.69,1.49,1.63,5161967
2017-10-06,1.65,1.71,1.59,1.6,2582713
2017-10-09,1.62,1.64,1.51,1.55,1312441
2017-10-10,1.54,1.59,1.48,1.59,903400
2017-10-11,1.59,2.0,1.56,1.6,5286248
2017-10-12,1.57,1.65,1.5,1.53,2482858
2017-10-13,1.55,1.56,1.38,1.54,1741988
2017-10-16,1.51,1.53,1.44,1.47,1140351
2017-10-17,1.45,1.54,1.44,1.54,903129
2017-10-18,1.53,1.75,1.44,1.57,2659538
2017-10-19,1.5,1.62,1.45,1.47,871013
2017-10-20,1.52,1.52,1.335,1.38,2364831
2017-10-23,1.41,1.45,1.26,1.27,1882687
2017-10-24,1.29,1.3,1.16,1.2,1517059
2017-10-25,1.22,1.32,1.22,1.31,968333
2017-10-26,1.31,1.33,1.24,1.28,588901
2017-10-27,1.27,1.28,1.22,1.23,627773
2017-10-30,1.23,1.25,1.2,1.22,405136
2017-10-31,1.22,1.24,1.2,1.21,301591
2017-11-01,1.22,1.22,1.15,1.19,510913
2017-11-02,1.16,1.22,1.1007,1.21,818681
2017-11-03,1.38,1.38,1.15,1.21,989775
2017-11-06,1.23,1.25,1.19,1.22,762997
2017-11-07,1.22,1.2421,1.14,1.17,731277
2017-11-08,1.17,1.18,1.13,1.18,490755
2017-11-09,1.18,1.23,1.15,1.17,720350
2017-11-10,1.21,1.36,1.18,1.34,1483538
2017-11-13,1.36,1.4,1.24,1.3,2503597
2017-11-14,1.3,1.33,1.2,1.23,1041692
2017-11-15,1.21,1.23,1.12,1.16,932809
2017-11-16,1.18,1.39,1.18,1.21,890156
2017-11-17,1.25,1.25,1.18,1.21,699759
2017-11-20,1.3,1.3,1.18,1.18,512045
2017-11-21,1.18,1.21,1.17,1.18,549017
2017-11-22,1.24,1.28,1.17,1.28,346589
2017-11-24,1.19,1.19,1.14,1.17,468997
2017-11-27,1.19,1.2,1.03,1.09,1254203
2017-11-28,1.1,1.12,1.06,1.06,504508
2017-11-29,1.15,1.17,1.06,1.14,712937
2017-11-30,1.14,1.17,1.08,1.15,766359
2017-12-01,1.15,1.15,1.08,1.1,523339
2017-12-04,1.1,1.1,0.93,0.945,1488600
2017-12-05,1.02,1.03,0.909,1.02,1636817
2017-12-06,1.02,1.04,0.96,0.99,799832
2017-12-07,0.99,1.0196,0.96,1.0,499413
2017-12-08,0.99,1.02,0.95,0.9986,340655
2017-12-11,1.0,1.03,0.97,0.9749,436380
2017-12-12,0.97,0.988,0.9,0.94,786454
2017-12-13,1.08,1.08,0.9301,0.95,414546
2017-12-14,0.94,0.997,0.9301,0.9704,495863
2017-12-15,0.94,0.98,0.92,0.95,403164
2017-12-18,1.08,1.09,0.93,0.96,1608728
2017-12-19,0.97,1.03,0.93,0.94,958360
2017-12-20,0.95,0.96,0.92,0.96,627339
2017-12-21,0.95,0.9503,0.92,0.9349,429604
2017-12-22,0.94,0.948,0.925,0.9307,436416
2017-12-26,0.931,1.0808,0.931,1.08,2674368
2017-12-27,1.08,1.17,1.02,1.05,891044
2017-12-28,1.05,1.07,1.0,1.04,566164
2017-12-29,1.04,1.048,1.0,1.01,564780
2018-01-02,1.02,1.07,1.0,1.05,604275
2018-01-03,1.01,1.0758,1.01,1.05,432266
2018-01-04,1.06,1.14,1.03,1.13,1168961
2018-01-05,1.14,1.15,1.11,1.12,777937
2018-01-08,1.14,1.15,1.06,1.11,1086499
2018-01-09,1.15,1.2,1.08,1.14,572050
2018-01-10,1.12,1.14,1.09,1.14,451713
2018-01-11,1.14,1.1896,1.1,1.15,1019095
2018-01-12,1.16,1.19,1.12,1.149,639203
2018-01-16,1.17,1.28,1.08,1.09,922655
2018-01-17,1.08,1.1,1.05,1.08,494228
