Date,Open,High,Low,Close,Volume
2022-04-27,101.0,420.1,100.6,370.0,174430.0
2022-04-28,398.5,550.0,39.0,45.8,1648748.1
2022-04-29,45.7,48.1,35.2,37.2,445607.9
2022-05-02,37.5,37.8,29.1,30.6,248030.6
2022-05-03,29.2,52.0,29.0,48.6,5582543.8
2022-05-04,49.5,49.5,37.1,38.0,468850.2
2022-05-05,38.2,38.2,31.2,32.5,193285.4
2022-05-06,31.1,32.8,30.1,30.9,136287.5
2022-05-09,30.8,31.9,24.8,26.0,191219.1
2022-05-10,26.3,29.8,23.9,25.0,214687.5
2022-05-11,25.0,26.9,21.1,22.0,87858.9
2022-05-12,22.0,24.4,21.0,22.4,75815.6
2022-05-13,22.0,24.9,22.0,24.3,136776.2
2022-05-16,24.8,25.4,23.1,23.5,39053.6
2022-05-17,23.4,24.607,22.6,24.0,36811.6
2022-05-18,23.1,27.2,22.1,26.2,194871.6
2022-05-19,25.1,25.8,22.8,23.8,92890.9
2022-05-20,23.5,25.0,21.4,21.7,41497.1
2022-05-23,21.7,22.899,20.2,20.6,47891.3
2022-05-24,20.6,20.6,18.5,19.0,33856.1
2022-05-25,18.1,19.5,18.1,18.8,22880.2
2022-05-26,19.0,20.6,18.8,19.7,30741.4
2022-05-27,19.9,21.799,19.5,20.9,37199.6
2022-05-31,21.2,22.1,20.0,21.0,16791.2
2022-06-01,20.3,21.9,20.0,20.0,17449.7
2022-06-02,20.8,21.0,19.7,20.8,24570.9
2022-06-03,20.7,20.7,19.5,20.5,10147.5
2022-06-06,19.9,20.9,19.2,19.2,11927.5
2022-06-07,19.1,20.4,18.7,19.5,13989.6
2022-06-08,19.5,21.3,18.9,20.7,24508.3
2022-06-09,19.9,23.0,19.6,21.5,61088.7
2022-06-10,20.4,21.0,18.1,18.5,27809.2
2022-06-13,18.5,18.5,17.1,18.0,24038.7
2022-06-14,17.4,18.9,16.6,17.9,14809.8
2022-06-15,16.8,20.2,16.6,18.5,96563.6
2022-06-16,18.2,18.2,16.8,17.6,26255.7
2022-06-17,17.3,18.9,17.3,18.6,6019.6
2022-06-21,19.4,19.4,17.8,18.9,15079.0
2022-06-22,19.7,19.8,17.5,18.4,18182.4
2022-06-23,19.6,24.4,18.0,20.4,167643.1
2022-06-24,20.9,22.4,18.6,19.0,53527.6
2022-06-27,18.9,20.4,18.6,19.0,15825.0
2022-06-28,21.2,21.2,17.0,17.3,36764.5
2022-06-29,17.3,17.613,16.35,16.8,16155.9
2022-06-30,16.8,17.688,16.0,16.9,20891.3
2022-07-01,16.2,17.4,16.0,17.1,22007.1
2022-07-05,17.1,18.1,16.401,17.4,13613.6
2022-07-06,18.0,18.2,16.9,17.7,11677.9
2022-07-07,17.5,17.8,17.1,17.5,6682.9
2022-07-08,17.9,17.9,17.1,17.4,6816.6
2022-07-11,17.1,17.6,16.8,17.2,5627.7
2022-07-12,17.5,17.6,16.3,16.4,9974.4
2022-07-13,16.1,16.9,15.607,16.8,8361.8
2022-07-14,16.0,16.8,15.5,15.7,6725.8
2022-07-15,15.9,16.6,15.4,15.8,9473.9
2022-07-18,15.8,17.0,15.8,16.8,7611.6
2022-07-19,16.9,17.1,16.1,17.1,6044.8
2022-07-20,17.0,17.8,16.1,16.9,14918.7
2022-07-21,16.8,17.3,16.5,16.5,5824.4
2022-07-22,16.5,18.5,16.1,16.7,55300.4
2022-07-25,15.2,17.0,15.2,15.6,12949.2
2022-07-26,15.6,15.964,15.2,15.9,9111.1
2022-07-27,15.9,16.5,15.1,15.9,8753.1
2022-07-28,16.2,18.399,15.4,17.1,64667.0
2022-07-29,15.8,16.9,15.6,16.4,19501.1
2022-08-01,16.8,25.0,16.1,23.8,233040.6
2022-08-02,23.8,34.8,19.0,31.9,3418423.3
2022-08-03,28.4,34.5,23.0,24.3,307877.8
2022-08-04,24.8,25.2,18.8,19.3,112623.2
2022-08-05,19.9,23.8,19.2,23.0,236576.7
2022-08-08,21.8,34.9,21.5,27.5,1752287.7
2022-08-09,25.2,26.9,22.1,23.2,94505.5
2022-08-10,22.5,24.5,22.0,23.9,60758.2
2022-08-11,24.6,26.2,21.6,23.2,100797.8
2022-08-12,23.9,23.9,21.2,22.1,30486.0
2022-08-15,21.2,25.176,21.2,22.8,160017.9
2022-08-16,21.9,23.8,21.9,23.8,57391.9
2022-08-17,23.8,23.9,22.2,23.2,25771.5
2022-08-18,23.2,23.8,22.0,22.7,44180.9
2022-08-19,23.0,24.798,22.1,22.5,51538.4
2022-08-22,22.7,23.199,20.8,20.8,40121.3
2022-08-23,21.2,22.4,18.9,18.9,39970.4
