Date,Open,High,Low,Close,Volume
2021-09-09,25.1694,25.5761,25.1694,25.5142,2140
2021-09-10,25.4649,25.4847,25.4649,25.4847,305
2021-09-13,24.9527,25.5142,24.9527,25.5142,2894
2021-09-14,24.9034,25.327,24.9034,25.327,6192
2021-09-15,25.0414,25.2187,25.0019,25.2187,3804
2021-09-17,24.9724,24.9724,24.9133,24.9231,5584
2021-09-20,24.8148,25.1596,24.8148,25.1596,1879
2021-09-21,24.8739,25.0709,24.864,25.0709,2845
2021-09-22,25.0217,25.1005,24.8936,25.1005,3664
2021-09-23,24.9428,25.1694,24.9231,25.1005,8323
2021-09-24,24.7754,25.1891,24.7754,24.9527,8351
2021-09-27,25.3861,25.5536,24.9921,25.5536,46982
2021-09-28,25.0019,25.4945,25.0019,25.4945,3806
2021-09-29,25.6029,25.6127,24.9822,25.0577,21392
2021-09-30,25.0217,25.3763,25.0217,25.0709,7288
2021-10-01,25.1694,25.2679,25.1694,25.2679,609
2021-10-04,25.0217,25.2088,25.0217,25.0217,4203
2021-10-05,24.9724,25.0512,24.8246,25.0512,11981
2021-10-06,24.9724,25.13,24.9724,25.13,1117
2021-10-08,24.9725,25.0512,24.9725,25.0217,660
2021-10-11,25.3787,25.3787,25.0709,25.0709,909
2021-10-12,25.2537,25.2537,25.0709,25.0709,914
2021-10-13,25.1202,25.1202,25.1202,25.1202,711
2021-10-14,25.0611,25.2581,25.0611,25.2581,2437
2021-10-18,25.0315,25.1596,24.9729,25.0611,8061
2021-10-19,25.0414,25.2187,25.0414,25.2187,597
2021-10-20,24.9921,25.1694,24.9724,24.9724,4384
2021-10-21,24.9724,25.1103,24.9625,25.1103,6752
2021-10-22,25.0611,25.3172,25.0611,25.3172,2032
2021-10-26,25.3763,25.4649,25.0217,25.0709,6986
2021-10-27,25.0414,25.199,25.0217,25.199,2526
2021-10-28,25.1596,25.1596,25.1596,25.1596,305
2021-10-29,25.0315,25.2975,25.0217,25.2975,4090
2021-11-02,25.1576,25.4185,25.1576,25.4185,508
2021-11-03,25.0217,25.3566,25.0217,25.3566,1523
2021-11-05,25.396,25.4056,25.3664,25.4056,711
2021-11-08,25.2187,25.2679,25.2187,25.2679,732
2021-11-09,25.3664,25.3861,25.3664,25.3861,305
2021-11-10,25.1202,25.3467,25.0353,25.3467,2030
2021-11-11,25.3763,25.3763,25.3763,25.3763,300
2021-11-12,25.1694,25.3664,25.1694,25.3664,1237
2021-11-15,25.3664,25.3664,25.1694,25.3664,1748
2021-11-16,25.2778,25.2975,25.0414,25.2876,3295
2021-11-17,25.2581,25.3073,25.1399,25.3073,1930
2021-11-18,25.1497,25.2679,25.1202,25.2482,5188
2021-11-19,25.1497,25.327,25.13,25.2482,1321
2021-11-22,25.1497,25.2187,25.1202,25.2187,9761
2021-11-23,25.2187,25.2187,25.2187,25.2187,1375
2021-11-24,25.199,25.3369,25.199,25.3369,1518
2021-11-30,25.1399,25.3467,25.1202,25.3467,2335
2021-12-01,25.1497,25.327,25.13,25.2975,3250
2021-12-02,25.1596,25.2679,25.1497,25.2384,12094
2021-12-03,25.1694,25.2187,25.0512,25.2088,24179
2021-12-06,25.0414,25.1694,25.0316,25.1202,5559
2021-12-07,25.2026,25.2026,25.0315,25.1202,5925
2021-12-08,25.1202,25.1694,25.1202,25.1694,508
2021-12-09,25.0512,25.1202,25.0414,25.0709,4875
2021-12-10,25.1202,25.2384,25.0315,25.2384,6844
2021-12-13,25.1202,25.3172,25.1103,25.3172,17180
2021-12-14,25.1005,25.1005,24.7787,24.9921,4131
2021-12-15,24.8739,25.2454,24.8739,25.2454,1200
2021-12-16,24.7798,25.1497,24.7798,25.1103,1238
2021-12-17,25.0512,25.1103,25.0512,25.1103,304
2021-12-21,25.1023,25.1023,25.0217,25.0217,1053
2021-12-23,25.024,25.1454,25.024,25.1454,1148
2021-12-27,24.9527,25.0217,24.9274,25.0019,2822
2021-12-28,24.9724,25.0019,24.9724,25.0019,467
2021-12-29,24.933,24.9822,24.9231,24.9822,305
2021-12-30,25.0906,25.0906,25.0906,25.0906,497
2021-12-31,25.0808,25.1555,25.0808,25.1555,508
2022-01-03,24.8837,25.1103,24.8837,25.1103,3570
2022-01-04,25.0217,25.2187,25.0217,25.2187,1013
2022-01-05,25.1596,25.1793,25.1596,25.1793,305
2022-01-06,24.9527,25.13,24.9527,25.13,698
2022-01-11,25.199,25.2187,24.9428,24.9724,2797
2022-01-13,24.933,25.1399,24.933,25.1399,1067
2022-01-14,25.0709,25.166,24.9331,25.1202,5296
2022-01-18,25.0266,25.1005,24.9428,25.0709,9138
2022-01-19,25.0611,25.1005,25.0611,25.1005,305
2022-01-20,25.1103,25.1103,25.0906,25.0906,309
2022-01-21,25.0217,25.2285,25.0217,25.2285,8457
2022-01-24,25.2187,25.2187,25.2187,25.2187,2030
2022-01-25,25.0414,25.2187,25.0414,25.2187,4264
2022-01-27,25.1202,25.1202,24.9231,25.0079,2528
2022-01-28,25.0217,25.0217,25.0217,25.0217,711
2022-01-31,25.2559,25.3565,25.0217,25.3565,594
2022-02-01,25.1448,25.2532,25.1448,25.2532,1015
2022-02-02,25.2384,25.2581,25.2384,25.2581,812
2022-02-03,25.2297,25.2679,25.2216,25.2216,482
2022-02-04,24.9921,25.2581,24.9345,25.2581,2430
2022-02-07,24.9331,25.1202,24.9331,25.1202,1372
2022-02-08,25.0217,25.2581,25.0217,25.2482,305
2022-02-09,25.0538,25.2581,25.0315,25.2581,1627
2022-02-10,25.0611,25.2679,25.0611,25.1202,1107
2022-02-11,25.0709,25.1694,25.0217,25.1497,7173
2022-02-14,25.0414,25.1497,25.0414,25.1497,321
2022-02-15,25.0512,25.1202,25.0414,25.1202,611
2022-02-16,25.0217,25.1596,24.9724,25.0906,9592
2022-02-17,24.9625,25.0808,24.9231,25.0217,5579
2022-02-18,25.0217,25.0808,24.9231,25.0808,4155
2022-02-22,24.933,25.3073,24.9231,25.3073,5202
2022-02-23,25.0169,25.1005,24.9331,25.0906,2463
2022-02-24,24.9231,25.1202,24.9231,25.1202,1422
2022-02-25,25.1399,25.1399,25.1399,25.1399,102
2022-03-01,25.1103,25.1103,24.9822,24.9822,1930
2022-03-02,24.9822,25.0808,24.9822,25.0709,854
2022-03-03,25.0808,25.0808,24.9231,25.0808,11919
2022-03-04,24.9625,25.0512,24.9625,25.0512,711
2022-03-07,24.9232,25.0217,24.9231,25.0217,3741
2022-03-08,25.0118,25.0118,24.9231,24.9822,2538
2022-03-09,24.9428,25.0118,24.9231,24.933,4988
2022-03-10,25.0118,25.0118,24.9231,24.9675,2132
2022-03-11,24.9231,24.9625,24.9231,24.9527,1668
2022-03-14,24.5784,24.7458,24.5784,24.7458,4188
2022-03-15,24.6769,24.6769,24.5784,24.6769,8576
2022-03-16,24.6276,24.6276,24.5488,24.6276,3105
2022-03-18,24.7655,24.7655,24.6178,24.6375,6379
2022-03-22,24.5291,24.6769,24.5291,24.6769,1520
2022-03-23,24.667,24.667,24.5291,24.6276,3289
2022-03-24,24.667,24.6769,24.667,24.6769,203
2022-03-25,24.667,24.6769,24.667,24.6769,305
2022-03-28,24.5784,24.6276,24.5784,24.5784,1726
2022-03-29,24.6276,24.6769,24.5291,24.6769,3961
2022-03-30,24.5882,24.5981,24.5291,24.5784,3735
2022-03-31,24.5784,24.5784,24.2927,24.3518,11273
2022-04-01,24.5291,24.5291,24.5291,24.5291,2121
2022-04-04,24.5784,24.6178,24.5784,24.5784,2030
2022-04-05,24.539,24.7261,24.539,24.7261,560
2022-04-06,24.6276,24.7261,24.6276,24.7251,407
2022-04-07,24.539,24.9133,24.539,24.9133,2335
2022-04-08,24.736,24.8739,24.539,24.8739,4627
2022-04-11,24.8246,24.933,24.8246,24.933,305
2022-04-12,24.9527,24.9527,24.539,24.7261,1475
2022-04-13,24.7458,24.7458,24.6178,24.7261,1524
2022-04-14,24.6577,24.933,24.539,24.933,2667
2022-04-18,24.5882,24.7754,24.5587,24.7754,1117
2022-04-19,24.539,24.7754,24.5291,24.7754,1922
2022-04-20,24.7261,24.7261,24.5291,24.7261,1019
2022-04-21,24.5685,24.6769,24.5685,24.6769,609
2022-04-25,24.5882,24.7261,24.5784,24.7261,1504
2022-04-27,24.6276,24.8739,24.6276,24.8739,2335
2022-04-28,24.7163,24.7163,24.7163,24.7163,203
2022-04-29,24.6375,24.7261,24.6276,24.7261,711
2022-05-02,24.6769,24.7754,24.5784,24.7754,2233
2022-05-04,24.5882,24.7261,24.5882,24.7261,711
2022-05-05,24.7064,24.8148,24.7064,24.8148,914
2022-05-06,24.7261,24.7261,24.7261,24.7261,305
2022-05-09,24.5784,24.7655,24.5784,24.7655,2335
2022-05-12,24.5882,24.5882,24.5784,24.5784,1422
2022-05-13,24.3419,24.4798,24.3419,24.3419,1016
2022-05-16,24.1548,24.1548,23.6425,24.1548,14630
2022-05-17,23.9412,24.5094,23.8888,24.5094,811
2022-05-18,24.1351,24.3813,23.938,24.0562,1641
2022-05-19,24.3124,24.3124,24.3124,24.3124,118
2022-05-20,24.2828,24.6276,24.2828,24.6276,915
2022-05-25,24.2337,24.6276,24.2337,24.6276,2497
2022-05-26,24.2863,24.6276,24.2863,24.6276,1010
2022-05-31,24.5291,24.5291,24.5291,24.5291,609
2022-06-01,24.5291,24.5291,24.5291,24.5291,406
2022-06-06,24.3813,24.6178,24.2828,24.6178,2836
2022-06-07,24.4207,24.6276,24.4207,24.6276,2031
2022-06-08,24.5882,24.6276,24.5882,24.6079,407
2022-06-10,24.3222,24.6178,24.2533,24.6178,4874
2022-06-13,24.2237,24.6079,24.1745,24.4995,4142
2022-06-14,24.1942,24.4306,23.8888,24.4306,2356
2022-06-15,23.9282,24.0365,23.6425,24.0365,3353
2022-06-16,23.7904,24.1843,23.7903,24.1843,2933
2022-06-21,23.8198,24.2631,23.7903,24.076,2435
2022-06-22,23.81,24.0365,23.7903,23.9577,4326
2022-06-23,24.0957,24.1548,24.0957,24.1548,305
2022-06-24,23.8494,24.1154,23.8494,24.1154,452
2022-06-27,24.1646,24.1646,24.1646,24.1646,203
2022-06-28,23.81,24.0267,23.81,23.9676,8960
2022-06-29,24.0957,24.2434,24.0957,24.2336,615
2022-06-30,24.2434,24.2533,24.2434,24.2533,1494
2022-07-01,24.2631,24.2631,24.2631,24.2631,305
2022-07-05,23.938,24.3222,23.938,24.3222,2085
2022-07-06,23.9479,24.1353,23.8001,24.0858,5179
2022-07-07,24.0365,24.0858,23.8863,24.0858,677
2022-07-08,23.81,24.076,23.81,24.0661,407
2022-07-12,24.0858,24.0858,24.0858,24.0858,305
2022-07-13,23.8494,23.938,23.0514,23.938,9516
2022-07-19,23.8198,24.1351,23.8198,24.1351,921
2022-07-22,23.9479,24.1351,23.9479,24.1351,836
2022-07-26,24.1351,24.1351,24.1351,24.1351,204
2022-07-27,24.1351,24.5291,24.1351,24.5277,813
2022-07-29,24.5882,24.6178,24.5882,24.6178,305
2022-08-01,24.4995,24.4995,24.4995,24.4995,203
2022-08-02,24.2139,24.4798,23.8592,24.4798,3851
2022-08-03,24.4306,24.4306,24.4306,24.4306,305
2022-08-04,24.3518,24.38,24.3518,24.38,305
2022-08-05,24.3419,24.3419,24.3419,24.3419,203
2022-08-08,24.1351,24.6178,24.1351,24.6178,411
2022-08-09,24.5192,24.5192,24.5192,24.5192,299
2022-08-10,24.6079,24.6276,24.6079,24.6276,812
2022-08-11,24.6178,24.6276,24.6178,24.6276,303
2022-08-12,24.5192,24.5192,24.5192,24.5192,305
2022-08-15,24.6276,24.6276,24.6276,24.6276,102
2022-08-16,24.1442,24.6276,24.1442,24.6276,365
2022-08-17,24.5192,24.5192,24.5192,24.5192,305
2022-08-18,24.8365,24.8365,24.8365,24.8365,102
2022-08-19,24.3813,24.5981,24.1351,24.4306,2618
2022-08-23,24.6276,24.6276,24.6276,24.6276,305
2022-08-24,24.6276,24.9231,24.6276,24.9231,305
2022-08-25,24.7261,24.7261,24.7261,24.7261,305
2022-08-26,24.1526,24.9133,24.1526,24.9133,247
2022-08-29,24.2828,24.8739,24.2828,24.8739,1665
2022-08-31,24.9133,24.9133,24.9133,24.9133,203
2022-09-01,24.864,24.9231,24.864,24.9231,305
2022-09-02,24.4306,24.8542,24.4306,24.8542,1173
2022-09-06,24.7163,24.7163,24.7163,24.7163,102
2022-09-07,24.6769,24.6769,24.4306,24.6276,1461
2022-09-08,24.5981,24.6178,24.5981,24.6178,203
2022-09-12,24.4503,24.5882,24.4404,24.5882,609
2022-09-14,24.1405,24.3518,24.1351,24.3518,1039
2022-09-16,24.5291,24.6769,24.5291,24.6473,1576
2022-09-19,24.4503,24.5291,24.1351,24.47,3821
2022-09-20,24.1548,24.3813,24.1351,24.3813,2031
2022-09-21,24.2533,24.2533,24.2533,24.2533,105
2022-09-22,24.3193,24.3193,24.3193,24.3193,305
2022-09-23,24.0957,24.5882,23.8395,24.5882,2595
2022-09-26,24.4503,24.4601,24.0513,24.4503,1119
2022-09-27,24.1646,24.1646,24.1646,24.1646,102
2022-09-30,24.0464,24.5587,23.6918,24.5587,3388
2022-10-06,24.1351,24.1351,23.6425,23.9774,14060
2022-10-07,23.6425,23.9676,23.6425,23.9676,889
2022-10-10,23.9479,23.9873,23.6425,23.6425,408
2022-10-11,23.6622,23.9282,23.6524,23.9282,813
2022-10-12,23.9085,23.9085,23.9085,23.9085,305
2022-10-13,23.6425,24.0858,23.6425,24.0858,687
2022-10-14,24.0858,24.0858,24.0858,24.0858,203
2022-10-18,23.6721,24.0661,23.6524,24.0661,1680
2022-10-19,23.9873,24.0562,23.9873,24.0562,305
2022-10-20,23.9873,23.9873,23.9873,23.9873,249
2022-10-24,23.6918,23.9563,23.6918,23.9563,203
2022-10-26,23.9085,23.9085,23.9085,23.9085,102
2022-10-27,24.2434,24.2434,24.2434,24.2434,102
2022-10-28,24.2139,24.2139,24.2139,24.2139,102
2022-11-02,23.6918,23.8888,23.6426,23.8888,1828
2022-11-08,23.6918,23.938,23.6918,23.938,407
2022-11-14,23.6622,24.2139,23.6622,23.9085,711
2022-11-15,23.6622,24.1843,23.6524,24.1843,732
2022-11-17,23.6918,23.9282,23.6918,23.9085,936
2022-11-22,23.6524,24.5587,23.6524,24.5587,610
2022-11-29,23.7509,24.6473,23.7509,24.6276,2050
2022-11-30,23.7903,24.4306,23.7509,24.1351,1322
2022-12-06,23.6425,23.6425,23.3962,23.5918,5887
2022-12-09,23.6524,23.6721,23.6524,23.6721,610
2022-12-12,23.4455,24.1075,23.3962,23.4159,20512
2022-12-13,23.4455,23.544,22.9037,23.347,3204
2022-12-14,23.0219,23.613,23.0219,23.347,813
2022-12-15,23.3371,23.3962,23.3371,23.3962,238
2022-12-16,23.3962,23.3962,23.3962,23.3962,203
2022-12-19,23.3962,23.3962,23.2977,23.3962,944
2022-12-20,23.0465,23.3962,23.0465,23.3962,1513
2022-12-21,23.15,23.6425,23.15,23.6425,2639
2022-12-22,23.2288,23.544,23.2288,23.544,413
2022-12-23,23.544,23.544,23.544,23.544,203
2022-12-27,23.347,23.347,23.347,23.347,204
2022-12-28,23.3864,23.3864,23.3864,23.3864,225
2022-12-30,22.9037,23.3864,22.9037,23.347,3453
2023-01-03,23.15,23.9873,22.9037,23.9873,2410
2023-01-04,23.6524,23.6524,23.6524,23.6524,203
2023-01-05,23.5538,23.6918,23.5538,23.6918,203
2023-01-06,23.2583,23.5637,23.2583,23.5637,406
2023-01-09,24.0858,24.0957,23.5834,23.5834,711
2023-01-10,23.544,24.0809,23.544,24.0809,536
2023-01-12,23.5637,23.5637,23.5637,23.5637,102
2023-01-13,23.3962,23.7804,23.3962,23.7804,776
2023-01-17,23.3667,23.6327,22.9038,23.6228,6244
2023-01-18,23.3962,23.3962,23.3962,23.3962,203
2023-01-19,23.0022,23.8149,23.0022,23.7218,2841
2023-01-20,23.3962,23.5686,23.3962,23.5686,305
2023-01-23,23.3962,23.3962,23.0219,23.3962,3229
2023-01-24,23.3371,23.3371,23.3371,23.3371,305
2023-01-25,23.347,23.347,23.347,23.347,508
2023-01-26,23.4159,23.4947,23.4159,23.4947,431
2023-01-30,23.2485,23.6303,23.0711,23.6303,1219
2023-01-31,23.3667,23.3667,23.0613,23.2977,2234
2023-02-01,23.0022,23.4258,22.9726,23.4258,2415
2023-02-02,23.3273,23.3273,23.3273,23.3273,305
2023-02-03,23.1894,23.2288,23.1401,23.1598,510
2023-02-06,23.15,23.15,22.3323,23.0514,24880
2023-02-07,23.1401,23.544,23.1401,23.4947,1456
2023-02-08,23.1598,23.2977,22.9037,23.2977,1726
2023-02-09,22.9135,23.4126,22.9037,23.347,3337
2023-02-10,23.278,23.5834,23.278,23.5834,1229
2023-02-13,23.0022,23.6228,22.9726,23.5933,2658
2023-02-14,23.613,23.6327,23.613,23.6327,305
2023-02-15,23.6327,23.6327,23.15,23.6228,650
2023-02-16,23.5637,23.6031,23.5637,23.6031,408
2023-02-17,23.6031,23.6425,23.6031,23.6425,508
2023-02-21,23.3765,23.6031,23.0514,23.1401,3658
2023-02-22,23.15,24.2828,23.1331,23.8691,1524
2023-02-24,23.3765,23.8395,23.3765,23.8395,406
2023-02-27,23.8395,23.8395,23.6524,23.6524,304
2023-02-28,24.0365,24.3208,24.0365,24.076,870
2023-03-01,23.9873,23.9873,23.9479,23.9774,3994
2023-03-02,23.9676,23.9676,23.9676,23.9676,203
2023-03-06,23.9282,23.938,23.9183,23.938,1958
2023-03-07,23.938,23.938,23.741,23.741,204
2023-03-08,23.4652,23.6918,23.4455,23.6918,2133
2023-03-09,23.6721,23.6721,23.6721,23.6721,305
2023-03-10,23.613,23.7804,23.613,23.7804,618
2023-03-13,23.9282,23.9282,23.0711,23.9282,1219
2023-03-14,23.6425,23.7681,23.6425,23.7681,406
2023-03-15,23.6425,23.6425,23.6425,23.6425,305
2023-03-16,23.4455,23.6327,23.4455,23.6327,407
2023-03-17,23.6228,23.6327,23.1795,23.613,2642
2023-03-20,23.0573,23.5933,23.0573,23.5933,655
2023-03-21,23.6327,23.6327,23.6327,23.6327,203
2023-03-22,23.6327,23.6327,23.6327,23.6327,305
2023-03-23,23.6327,23.6327,23.6327,23.6327,305
2023-03-24,23.6425,23.6425,23.4061,23.5859,1966
2023-03-27,23.6918,23.6918,23.4947,23.6831,711
2023-03-28,23.6425,23.6425,23.6425,23.6425,305
2023-03-30,23.2682,23.6327,23.2486,23.6327,1473
2023-04-04,23.6031,23.6327,23.6031,23.6327,305
2023-04-05,23.5144,23.544,23.2485,23.544,815
2023-04-06,23.6327,23.6327,23.6327,23.6327,173
2023-04-10,23.6327,23.6327,23.4455,23.4455,8324
2023-04-11,23.3864,23.6327,23.3864,23.6327,1016
2023-04-12,23.3962,23.544,23.0514,23.4947,2513
2023-04-13,23.41,23.544,23.41,23.544,614
2023-04-14,23.544,23.544,23.544,23.544,203
2023-04-17,23.2978,23.544,23.2978,23.544,457
2023-04-18,23.544,23.544,23.544,23.544,305
2023-04-19,23.544,23.544,23.2978,23.4652,863
2023-04-20,23.2189,23.5144,23.2189,23.5144,406
2023-04-21,23.4849,23.4947,23.4849,23.4947,203
2023-04-24,23.5053,23.5053,23.5053,23.5053,660
2023-04-25,23.4947,23.4947,22.815,23.411,17821
2023-04-26,23.3962,23.46,23.347,23.46,406
2023-04-27,23.3864,23.3864,23.3864,23.3864,105
2023-04-28,23.3371,23.3371,23.3371,23.3371,205
2023-05-01,23.6425,23.6425,23.1795,23.4652,561
2023-05-02,23.4455,23.544,23.1697,23.544,4114
2023-05-03,23.4159,23.4947,23.4159,23.4947,456
2023-05-04,23.4849,23.4947,23.4849,23.4947,305
2023-05-08,23.4849,23.4849,23.4849,23.4849,407
2023-05-09,23.4947,23.6228,23.4947,23.6228,508
2023-05-10,23.2977,23.544,23.2977,23.544,1625
2023-05-11,23.544,23.5834,23.544,23.5834,305
2023-05-12,23.6031,23.6031,23.6031,23.6031,305
2023-05-15,23.5341,23.613,23.5341,23.613,305
2023-05-16,23.6228,23.6425,23.3962,23.6425,279059
2023-05-17,23.6425,23.6425,23.5933,23.5933,203
2023-05-18,23.5933,23.5933,23.5933,23.5933,203
2023-05-19,23.5933,23.5933,23.5933,23.5933,203
2023-05-22,23.4061,23.5538,23.3962,23.544,1117
2023-05-23,23.5538,23.5538,23.5538,23.5538,203
2023-05-24,23.544,23.5538,23.544,23.5538,305
2023-05-25,23.6425,23.6425,23.6425,23.6425,203
2023-05-26,23.6031,23.7469,23.5833,23.5833,1016
2023-05-30,23.3076,23.6918,23.2977,23.6918,610
2023-06-01,23.613,23.613,23.613,23.613,203
2023-06-05,23.2977,23.3273,23.0219,23.1733,42205
2023-06-06,23.15,23.1992,23.1401,23.15,1623
2023-06-07,23.2091,23.4159,23.0761,23.1504,31419
2023-06-08,23.3076,23.347,23.1992,23.2977,2598
2023-06-09,23.1992,23.5341,23.1992,23.5341,1017
2023-06-12,23.5144,23.5144,23.5144,23.5144,203
2023-06-13,23.1992,23.6425,23.1598,23.6425,1016
2023-06-14,23.347,23.4455,23.2485,23.4455,1422
2023-06-15,23.4455,23.4455,23.4455,23.4455,102
2023-06-16,23.4356,23.4356,23.4356,23.4356,203
2023-06-22,23.2337,23.3371,23.15,23.1598,1321
2023-06-27,23.2977,23.5144,23.2977,23.2977,508
2023-06-28,23.3765,23.9281,23.2386,23.6327,2034
2023-06-29,23.5933,23.5933,23.5933,23.5933,305
2023-06-30,23.2682,23.5341,23.2682,23.5341,913
2023-07-05,23.3962,23.4272,23.3962,23.4272,518
2023-07-06,23.4356,23.4356,23.15,23.15,3148
2023-07-07,23.278,23.278,23.278,23.278,206
2023-07-10,23.1795,23.278,23.1795,23.278,305
2023-07-11,23.1795,23.3568,23.1795,23.3568,306
2023-07-12,23.6425,23.6425,23.15,23.4947,874
2023-07-13,23.4652,23.4652,23.4652,23.4652,305
2023-07-14,23.1992,23.4455,23.1894,23.4455,406
2023-07-17,23.3962,24.0218,23.3962,24.0218,406
2023-07-18,23.4455,23.9353,23.4455,23.544,813
2023-07-19,23.4455,23.4455,23.4455,23.4455,508
2023-07-21,23.5933,23.6327,22.9825,23.0022,10618
2023-07-24,23.15,23.2879,23.1007,23.2879,508
2023-07-25,23.2879,23.347,23.2879,23.347,609
2023-07-26,23.3273,23.4455,23.2977,23.3174,1485
2023-07-27,23.2977,23.2977,23.2035,23.2682,3288
2023-07-31,23.1938,23.1938,23.1938,23.1938,650
2023-08-01,23.2682,23.4849,23.2386,23.4849,3535
2023-08-02,23.2485,23.4553,23.2485,23.4553,838
2023-08-03,23.5933,23.5933,23.5933,23.5933,102
2023-08-04,23.5144,23.5637,23.5144,23.5637,203
2023-08-07,23.6327,23.6327,23.2977,23.5144,2436
2023-08-08,23.2977,23.6425,23.2485,23.2485,1727
2023-08-09,23.3355,23.6425,23.2485,23.278,2157
2023-08-10,23.2682,23.4553,23.2682,23.4553,204
2023-08-11,23.2879,23.6327,23.2879,23.3076,843
2023-08-14,23.6425,23.6425,23.2485,23.608,1168
2023-08-16,23.4455,23.4455,23.4455,23.4455,421
2023-08-17,23.5046,23.544,23.4504,23.4504,305
2023-08-18,23.4455,23.8592,23.4455,23.743,2890
2023-08-21,24.1154,24.1154,23.6327,23.6327,406
2023-08-22,23.544,23.9919,23.544,23.9087,406
2023-08-23,24.3813,24.3813,23.9282,23.9676,3960
2023-08-24,24.071,24.2336,23.4455,23.7213,3431
2023-08-25,23.8346,23.8346,23.6031,23.6031,712
2023-08-28,23.8149,23.8789,23.7213,23.7213,1626
2023-08-29,23.6327,23.8043,23.2486,23.2486,305
2023-08-31,23.6228,23.6228,23.6228,23.6228,102
2023-09-05,23.613,23.9774,23.4455,23.9774,1220
2023-09-06,23.9282,23.9282,23.9282,23.9282,203
2023-09-07,23.9676,24.6079,23.4159,23.4159,2646
2023-09-08,24.5882,24.5882,24.3221,24.3221,855
2023-09-12,23.8986,23.8986,23.8986,23.8986,103
2023-09-14,24.0021,24.0021,23.8888,23.8888,204
2023-09-15,24.0021,24.0021,23.7903,23.7903,204
2023-09-18,23.6918,24.2729,23.6917,24.2729,997
2023-09-19,23.4553,24.007,23.4553,24.007,1919
2023-09-20,23.7612,23.7969,23.6918,23.6918,658
2023-09-21,23.5243,23.7491,23.4953,23.7491,406
2023-09-22,23.5644,23.8496,23.544,23.8496,609
2023-09-25,23.6228,23.6228,23.6228,23.6228,204
2023-09-26,23.4455,23.7929,23.4455,23.7929,203
2023-09-27,23.5834,23.6918,23.5834,23.6918,539
2023-09-28,23.5933,23.6327,23.2977,23.6327,549
2023-09-29,23.5538,23.5834,23.3223,23.5834,610
2023-10-02,23.544,23.7016,23.544,23.7016,980
