Date,Open,High,Low,Close,Volume
2005-10-06,11.2712,11.3545,10.9281,11.3447,118981
2005-10-07,11.3741,11.4035,11.0164,11.3055,135415
2005-10-10,11.3447,11.4966,11.1242,11.4133,97924
2005-10-11,11.3594,11.4427,10.9624,11.232,181159
2005-10-12,11.1781,11.2908,10.9771,11.0654,331501
2005-10-13,10.9673,11.1438,10.8203,10.9453,185389
2005-10-14,11.1242,11.1291,10.8056,10.9095,125552
2005-10-17,11.0213,11.2614,11.0213,11.0948,145901
2005-10-18,11.085,11.1732,10.7125,10.8791,138882
2005-10-19,10.8301,11.2908,10.6978,11.1389,182306
2005-10-20,11.1193,11.2516,10.7174,10.7517,138194
2005-10-21,10.7909,11.4231,10.7909,11.3006,164396
2005-10-24,11.3349,11.4378,11.134,11.1732,133658
2005-10-25,11.1291,11.2712,10.6929,10.8497,120557
2005-10-26,10.8203,11.0752,10.7419,10.7566,90913
2005-10-27,10.7125,10.8056,10.4675,10.4675,86097
2005-10-28,10.5949,10.884,10.4479,10.8546,96454
2005-10-31,10.8791,10.9771,10.7909,10.8693,152648
2005-11-01,10.786,10.8742,10.5998,10.7174,168353
2005-11-02,10.8497,11.0899,10.7517,10.977,154945
2005-11-03,11.0115,11.3055,10.8154,10.9722,140119
2005-11-04,10.9673,10.9673,10.7419,10.8693,192607
2005-11-07,10.9183,11.0899,10.8399,10.8399,154736
2005-11-08,10.8252,10.8252,10.4871,10.5802,183794
2005-11-09,10.6096,10.6782,10.4283,10.4675,126762
2005-11-10,10.4675,10.5263,9.801,10.0215,195481
2005-11-11,10.2029,10.8791,10.0117,10.6194,559553
2005-11-14,10.639,10.8742,10.5655,10.8399,477824
2005-11-15,10.8399,10.8693,10.7321,10.8644,143028
2005-11-16,10.8154,10.8693,10.6978,10.7811,88352
2005-11-17,10.8791,11.3643,10.7419,11.3393,186023
2005-11-18,11.379,11.5015,11.2369,11.3838,231941
2005-11-21,11.477,11.477,11.2516,11.4182,222226
2005-11-22,11.3692,11.7759,11.3006,11.7612,448432
2005-11-23,11.6632,11.8396,11.6583,11.8053,70881
2005-11-25,11.8494,11.8494,11.7367,11.7612,22047
2005-11-28,11.8004,11.8044,11.6828,11.7661,192005
2005-11-29,11.9082,11.9229,11.7612,11.8592,225744
2005-11-30,11.8249,11.9327,11.7367,11.8053,222887
2005-12-01,11.9327,12.2268,11.8494,12.1189,169931
2005-12-02,12.0357,12.2121,11.7906,11.8739,113081
2005-12-05,11.918,11.918,11.6975,11.8837,146140
2005-12-06,12.0063,12.0259,11.7612,11.7612,103221
2005-12-07,11.7612,11.8543,11.6681,11.6681,150211
2005-12-08,11.6387,11.6632,11.4476,11.5444,210709
2005-12-09,11.5701,11.7857,11.5162,11.5799,126728
2005-12-12,11.6632,11.7122,11.5113,11.5701,127483
2005-12-13,11.5211,11.6436,11.428,11.5701,91709
2005-12-14,11.8641,11.9229,11.8396,11.9033,26032
2005-12-15,11.8837,11.8984,11.4524,11.4672,164761
2005-12-16,11.5309,11.5309,11.3692,11.4084,294837
2005-12-19,11.4084,11.428,11.085,11.1487,227917
2005-12-20,11.2173,11.3153,10.9379,11.2124,152809
2005-12-21,11.1683,11.2413,11.0213,11.0801,230110
2005-12-22,11.1585,11.1585,10.9036,11.0507,82769
2005-12-23,11.1046,11.2026,10.985,11.0213,80274
2005-12-27,10.9968,11.0458,10.786,10.835,69158
2005-12-28,10.9575,11.0556,10.9036,11.0507,46482
2005-12-29,11.0311,11.0507,10.9085,10.9428,55929
