Date,Open,High,Low,Close,Volume
2002-09-30,27.0926,27.1606,26.9469,26.9469,6282
2002-10-01,26.3837,26.9469,26.3837,26.9469,10195
2002-10-02,27.044,27.044,26.1215,26.1992,53138
2002-10-03,26.2381,26.7042,26.1215,26.7042,7003
2002-10-04,26.2186,26.2186,26.2186,26.2186,2575
2002-10-07,26.2186,26.2186,25.8788,26.0973,3296
2002-10-08,25.8788,25.8788,25.8788,25.8788,103
2002-10-09,25.8011,26.1992,25.7817,26.1992,618
2002-10-11,25.9662,25.9662,25.7525,25.7525,515
2002-10-15,25.9759,26.073,25.9759,26.073,1133
2002-10-16,25.8011,25.8011,25.8011,25.8011,206
2002-10-17,26.2089,26.2089,26.2089,26.2089,103
2002-10-18,26.2186,26.2186,25.7914,25.7914,2266
2002-10-21,25.7817,26.3643,25.7817,26.2186,3502
2002-10-22,26.2089,26.2186,25.7817,26.2186,1133
2002-10-23,26.2186,26.2283,25.6651,25.6651,9578
2002-10-24,26.2089,26.4614,26.0827,26.4614,9372
2002-10-25,26.5585,26.6556,26.5585,26.6556,309
2002-10-28,26.4119,26.4128,26.4119,26.4128,1133
2002-10-29,26.9469,26.9469,26.5682,26.6071,3193
2002-10-30,26.6071,26.6071,26.6071,26.6071,4635
2002-10-31,26.3255,26.7042,26.3255,26.7042,1442
2002-11-01,26.6847,26.6847,26.0536,26.5488,3399
2002-11-04,26.5585,26.6556,26.5585,26.6556,412
2002-11-05,26.9955,26.9955,26.51,26.51,3193
2002-11-06,26.2672,26.6847,26.2672,26.6847,515
2002-11-08,26.4517,26.4517,26.3934,26.4128,2060
2002-11-11,26.4614,26.9469,26.4614,26.9469,1442
2002-11-13,26.8498,26.8498,26.8498,26.8498,103
2002-11-14,26.9858,27.0926,26.8887,27.0926,5150
2002-11-15,26.812,26.812,26.812,26.812,206
2002-11-18,26.811,26.8401,26.2478,26.2478,1648
2002-11-19,26.0438,26.5294,26.0438,26.4614,9886
2002-11-21,26.141,26.141,26.141,26.141,206
2002-11-22,26.1312,26.1507,26.0341,26.0341,1854
2002-11-25,25.9467,25.9759,25.8399,25.9759,3811
2002-11-26,26.2089,26.51,26.2089,26.51,5665
2002-12-02,26.7042,27.1305,26.7042,26.7042,1236
2002-12-03,26.7042,26.7042,26.7042,26.7042,618
2002-12-04,27.18,27.3354,27.18,27.3354,1133
2002-12-05,27.3354,27.3441,26.4711,26.4711,824
2002-12-06,26.5221,27.3451,26.5221,27.3451,721
2002-12-09,27.3548,27.3548,26.7721,26.7721,1030
2002-12-10,26.7537,26.7537,26.7537,26.7537,103
2002-12-11,27.3354,27.5004,27.3354,27.5004,2266
2002-12-12,27.4616,27.4616,26.7139,26.7139,412
2002-12-16,27.4907,27.5004,26.4711,26.4711,1133
2002-12-17,26.4711,27.3354,26.4711,27.3354,309
2002-12-18,27.3451,27.5975,27.1509,27.5975,4120
2002-12-19,27.8597,27.8597,27.6276,27.8597,412
2002-12-20,27.6364,28.0637,27.6364,28.0637,515
2002-12-23,28.0539,28.0637,27.6859,27.7238,2060
2002-12-24,28.1608,28.5492,28.1608,28.5492,927
2002-12-26,27.7335,27.7335,27.7335,27.7335,206
2002-12-27,27.6752,27.6752,27.6752,27.6752,206
2002-12-30,28.4035,28.4035,28.1714,28.1714,618
2002-12-31,28.1714,28.9376,28.1714,28.9376,1339
2003-01-02,28.6463,29.1124,28.6463,28.656,24303
2003-01-03,29.3746,29.6125,29.3552,29.5979,721
2003-01-06,29.3649,29.3746,29.2872,29.3746,1133
2003-01-07,29.4717,30.0534,29.4717,30.0534,1545
2003-01-08,30.1903,31.307,30.1903,31.307,824
2003-01-09,31.5595,32.9092,31.5595,32.5305,3708
2003-01-10,32.7733,33.0161,32.4334,32.5402,10917
2003-01-13,32.5597,32.7733,32.4344,32.5402,5871
2003-01-14,32.8024,32.8024,32.5305,32.6568,1545
2003-01-15,32.6471,32.8218,32.5791,32.8218,927
2003-01-16,32.8218,32.919,32.5898,32.919,4738
2003-01-17,32.6082,32.9481,32.5985,32.9481,2369
2003-01-21,32.8325,32.9675,32.8325,32.9675,206
2003-01-22,32.9384,32.9772,32.7733,32.7733,1030
2003-01-23,32.8704,32.9481,32.7733,32.9481,3708
2003-01-24,33.0161,33.3948,32.9966,33.3948,721
2003-01-27,33.4336,33.5987,33.4336,33.5987,2678
2003-01-29,32.6092,32.6092,32.5791,32.5985,618
2003-01-30,32.5791,33.7444,32.5791,33.7346,4944
2003-01-31,33.89,33.89,33.7055,33.7152,1339
2003-02-03,33.7259,33.822,33.5404,33.5696,2143
2003-02-04,33.5696,33.5696,33.2977,33.3074,515
2003-02-05,33.1714,33.2491,33.1714,33.2491,412
2003-02-06,33.2394,33.8318,33.2394,33.2394,15208
2003-02-07,33.0646,33.8318,33.0646,33.589,8034
2003-02-10,33.8318,33.8318,33.3656,33.589,1545
2003-02-11,33.1035,33.5987,31.5692,32.5111,21217
2003-02-12,32.1907,32.6276,30.9574,31.3167,10505
2003-02-13,31.0739,31.3167,30.7341,31.307,3708
2003-02-14,31.0739,31.2584,30.8797,30.8797,2163
2003-02-18,30.6952,30.8312,30.6952,30.7049,2163
2003-02-19,30.7146,31.0739,30.6952,30.6952,14520
2003-02-20,30.8797,30.8797,30.4525,30.5884,2987
2003-02-21,30.5884,30.5884,30.4719,30.5496,3708
2003-02-24,29.9766,32.3072,29.9766,31.9673,4738
2003-02-25,30.8312,30.8312,30.8312,30.8312,206
2003-02-26,31.0739,31.7828,31.0739,31.5595,1030
2003-02-27,31.676,31.676,31.4332,31.5595,4532
2003-02-28,31.5595,31.5595,31.5595,31.5595,927
2003-03-04,31.5498,31.5498,31.5012,31.54,721
2003-03-05,31.5498,31.5595,31.5303,31.5595,3502
2003-03-06,31.4527,31.7925,31.4527,31.6469,2575
2003-03-07,31.3167,32.045,31.307,32.045,3502
2003-03-10,32.0353,32.8218,31.7148,32.5402,4326
2003-03-11,32.5402,32.5402,32.2975,32.3363,3018
2003-03-12,32.2878,32.2878,30.1029,30.5884,8034
2003-03-13,31.0157,31.6566,30.9273,31.6566,2472
2003-03-14,31.5303,32.0159,31.5303,32.0159,2369
2003-03-17,32.1421,32.1421,32.045,32.045,3811
2003-03-18,32.045,32.045,32.045,32.045,2781
2003-03-19,32.045,32.045,31.9479,32.045,1545
2003-03-20,32.045,32.045,31.8119,32.045,4944
2003-03-21,32.045,32.045,32.045,32.045,5150
2003-03-24,32.045,33.5016,32.045,33.5016,7519
2003-03-25,33.0161,33.7929,32.6665,33.7929,2884
2003-03-26,33.7832,33.9871,33.7735,33.9094,4635
2003-03-27,33.9871,35.4437,33.5696,35.4437,4532
2003-03-28,35.4243,35.9292,35.4243,35.8807,4429
2003-03-31,35.8613,35.871,35.735,35.7933,2369
2003-04-01,35.9292,36.172,35.8224,35.8224,6489
2003-04-02,35.9292,37.4247,35.9292,37.4247,7313
2003-04-03,36.9003,39.0852,36.6867,38.7929,17304
2003-04-04,38.8424,39.2308,38.0656,38.1141,13904
2003-04-07,39.328,39.4241,38.8415,38.9395,4551
2003-04-08,39.0852,39.5707,39.0852,39.2017,3399
2003-04-09,39.2017,39.2308,38.8521,39.0755,16272
2003-04-10,39.0366,39.0366,38.7453,38.8424,1648
2003-04-11,38.7939,38.9395,38.7939,38.8327,2472
2003-04-14,39.328,39.328,38.789,38.789,721
2003-04-15,38.9881,38.9881,38.5511,38.8327,412
2003-04-16,38.5705,38.8327,38.5511,38.823,1442
2003-04-17,38.8133,38.8424,38.3083,38.8327,6489
2003-04-21,38.4054,38.8424,38.4054,38.7162,2060
2003-04-22,38.4054,38.8716,38.4054,38.8424,8446
2003-04-23,38.9201,39.0852,38.3181,38.8716,8755
2003-04-24,38.8036,38.8813,38.6385,38.8424,14213
2003-04-25,38.8716,38.9298,38.7647,38.8424,10299
2003-04-28,38.9395,38.9395,38.7842,38.8036,5562
