Date,Open,High,Low,Close,Volume
2024-01-24,1.56,1.68,1.56,1.59,5509
2024-01-25,1.46,1.6,1.45,1.55,25548
2024-01-26,1.6,1.6799,1.46,1.5092,16462
2024-01-29,1.52,1.58,1.4475,1.5,40038
2024-01-30,1.53,1.54,1.45,1.53,9106
2024-01-31,1.52,1.52,1.2,1.26,76075
2024-02-01,1.32,1.38,1.21,1.25,12356
2024-02-02,1.29,1.4488,1.2708,1.3499,28674
2024-02-05,1.35,1.64,1.3001,1.53,85794
2024-02-06,1.61,1.68,1.25,1.29,202296
2024-02-07,1.34,1.3715,1.31,1.36,15509
2024-02-08,1.41,1.57,1.33,1.47,28093
2024-02-09,1.36,1.46,1.31,1.35,11740
2024-02-12,1.35,1.43,1.31,1.37,36856
2024-02-13,1.31,1.43,1.31,1.43,7454
2024-02-14,1.38,1.38,1.31,1.34,24253
2024-02-15,1.3,1.3902,1.28,1.39,30304
2024-02-16,1.32,1.45,1.31,1.4,44323
2024-02-20,1.4,1.448,1.37,1.39,35702
2024-02-21,1.39,1.42,1.3,1.42,44337
2024-02-22,1.3101,1.37,1.25,1.2999,40914
2024-02-23,1.24,1.28,1.15,1.19,41380
2024-02-26,1.18,1.26,1.122,1.17,34111
2024-02-27,1.16,1.21,1.14,1.16,76822
2024-02-28,1.16,1.48,1.1,1.45,475721
2024-02-29,1.5,2.77,1.18,1.55,5073212
2024-03-01,1.6,1.61,1.34,1.38,268436
2024-03-04,1.42,1.61,1.32,1.44,142750
2024-03-05,1.42,1.57,1.4101,1.47,116465
2024-03-06,1.46,1.54,1.4,1.47,59633
2024-03-07,1.35,1.67,1.35,1.53,160303
2024-03-08,1.41,1.63,1.41,1.48,53483
2024-03-11,1.47,1.8,1.2812,1.31,224230
2024-03-12,1.37,1.4,1.15,1.18,99130
2024-03-13,1.21,1.36,1.05,1.26,68716
2024-03-14,1.3,1.3,1.14,1.19,20780
2024-03-15,1.21,1.3,1.17,1.27,96567
2024-03-18,1.26,1.26,1.15,1.1901,20723
2024-03-19,1.2,1.255,1.2,1.24,18088
2024-03-20,1.24,1.35,1.18,1.29,76671
2024-03-21,1.2,1.45,1.09,1.44,274370
2024-03-22,1.38,1.44,1.31,1.4,63526
2024-03-25,1.31,1.34,1.18,1.2,80532
2024-03-26,1.23,1.2769,1.2,1.2,12366
2024-03-27,1.21,1.26,1.15,1.19,65160
2024-03-28,1.16,1.22,1.16,1.16,13376
2024-04-01,1.19,1.27,1.16,1.21,58333
2024-04-02,1.25,1.33,1.15,1.33,85640
2024-04-03,1.2,1.28,1.16,1.16,21134
2024-04-04,1.16,1.21,1.08,1.08,19190
2024-04-05,1.1,1.2,1.09,1.17,25149
2024-04-08,1.16,1.18,1.1,1.14,23726
2024-04-09,1.14,1.15,1.08,1.1,23409
2024-04-10,1.08,1.12,1.04,1.08,10266
2024-04-11,1.07,1.0799,1.02,1.04,16056
2024-04-12,1.02,1.02,0.935,1.02,36987
2024-04-15,0.966,0.9999,0.9594,0.9942,13253
2024-04-16,0.95,0.99,0.9,0.9391,34113
2024-04-17,1.0,1.25,0.93,0.9638,68764
2024-04-18,0.96,1.08,0.96,1.03,106170
2024-04-19,1.28,1.28,0.9398,0.951,38584
2024-04-22,0.9665,1.01,0.95,1.01,39883
2024-04-23,0.95,0.96,0.93,0.9503,29264
2024-04-24,0.96,0.9605,0.93,0.9451,14662
2024-04-25,0.86,0.9884,0.8231,0.95,20148
2024-04-26,0.97,0.97,0.9401,0.9563,7117
2024-04-29,0.94,0.97,0.92,0.928,40333
2024-04-30,0.93,0.93,0.6999,0.87,26298
2024-05-01,0.87,0.8899,0.854,0.8701,8042
2024-05-02,0.8992,0.8992,0.831,0.831,5769
2024-05-03,0.8701,0.93,0.8432,0.89,19372
2024-05-06,0.8911,0.95,0.89,0.9498,6864
2024-05-07,0.94,0.99,0.8,0.92,155741
2024-05-08,0.89,0.945,0.8721,0.8798,15577
2024-05-09,0.89,0.96,0.89,0.9436,10385
2024-05-10,0.9,1.01,0.8812,0.9356,32255
2024-05-13,0.97,0.97,0.91,0.9172,5180
2024-05-14,0.94,0.98,0.9,0.91,25980
2024-05-15,0.9,0.9282,0.9,0.91,13921
2024-05-16,0.9002,0.91,0.859,0.8878,28611
2024-05-17,0.8545,0.91,0.8,0.91,15620
2024-05-20,0.927,1.114,0.896,0.9786,62165
2024-05-21,0.9603,1.03,0.94,0.95,11804
2024-05-22,0.9,1.02,0.9,1.0,14932
2024-05-23,1.0,1.05,0.966,1.0149,20486
2024-05-24,0.8861,1.19,0.8861,1.01,84650
2024-05-28,1.17,1.2,1.0602,1.1052,30696
2024-05-29,1.11,1.13,0.99,1.09,8702
2024-05-30,1.09,1.13,1.04,1.07,5872
2024-05-31,1.06,1.17,0.9971,1.12,26845
2024-06-03,1.19,1.59,1.1,1.4099,551123
2024-06-04,1.4,1.44,1.21,1.39,132338
2024-06-05,1.31,1.36,1.16,1.31,62199
2024-06-06,1.25,1.4,1.21,1.2217,31905
2024-06-07,1.28,1.28,1.1701,1.18,31477
2024-06-10,1.21,1.38,1.172,1.28,91069
2024-06-11,1.34,1.38,1.23,1.31,16663
2024-06-12,1.27,1.36,1.2208,1.25,13724
2024-06-13,1.25,1.36,1.03,1.21,137425
2024-06-14,1.19,1.2823,0.9249,0.9249,78625
2024-06-17,0.97,1.1852,0.9575,1.0,15776
2024-06-18,1.0,1.03,0.856,0.8752,46667
2024-06-20,0.84,0.901,0.84,0.8476,28961
2024-06-21,0.847,0.9483,0.822,0.8645,185926
2024-06-24,0.84,0.94,0.8007,0.8386,14929
2024-06-25,0.8406,0.8406,0.7527,0.7615,53841
2024-06-26,0.78,0.899,0.78,0.8419,37317
2024-06-27,0.895,0.895,0.804,0.8463,22710
2024-06-28,0.76,0.8425,0.75,0.802,21739
2024-07-01,0.75,0.816,0.75,0.8,20280
2024-07-02,0.85,0.85,0.755,0.7695,23292
2024-07-03,0.77,0.7788,0.77,0.7788,3083
2024-07-05,0.78,0.78,0.74,0.7779,46252
2024-07-08,0.778,0.82,0.7499,0.82,50245
2024-07-09,0.82,0.88,0.7421,0.83,42751
2024-07-10,0.7817,0.87,0.7817,0.843,10198
2024-07-11,0.875,0.91,0.84,0.9001,21809
2024-07-12,0.9099,1.02,0.8358,0.903,29922
2024-07-15,0.903,0.9205,0.8664,0.8729,9049
2024-07-16,0.8812,1.12,0.85,1.02,51185
2024-07-17,1.08,1.12,1.0,1.1,33001
2024-07-18,1.04,1.08,0.96,1.0,11423
2024-07-19,0.98,0.98,0.8993,0.92,6781
2024-07-22,0.95,0.95,0.8754,0.9173,9021
2024-07-23,0.91,0.91,0.9,0.9,2784
2024-07-24,0.934,0.934,0.8877,0.893,6724
2024-07-25,0.9,0.931,0.89,0.931,2668
2024-07-26,0.9385,1.05,0.901,1.05,44009
2024-07-29,1.04,1.07,0.9961,1.07,10277
2024-07-30,1.07,1.07,1.01,1.0397,16518
2024-07-31,1.01,1.0399,0.97,0.97,6013
2024-08-01,1.05,1.05,0.96,0.96,8146
2024-08-02,0.96,0.96,0.9,0.925,12343
2024-08-05,0.88,0.9025,0.8208,0.897,16700
2024-08-06,0.9058,0.9058,0.82,0.8575,8802
2024-08-07,0.845,0.86,0.8315,0.8315,6767
2024-08-08,0.8469,0.85,0.81,0.83,12582
2024-08-09,0.8048,0.8296,0.8,0.8296,680
2024-08-12,0.82,0.85,0.8,0.849,16380
2024-08-13,0.8372,0.98,0.82,0.97,25362
2024-08-14,0.87,0.89,0.86,0.875,19095
2024-08-15,0.89,0.928,0.83,0.886,20396
2024-08-16,0.93,0.93,0.8412,0.85,23317
2024-08-19,0.8787,0.9,0.839,0.9,13191
2024-08-20,0.89,0.89,0.8437,0.8667,14732
2024-08-21,0.8667,0.915,0.8363,0.8999,14475
2024-08-22,0.93,0.93,0.843,0.9,1405
2024-08-23,0.89,0.89,0.83,0.844,25406
2024-08-26,0.8386,0.87,0.82,0.8404,21251
2024-08-27,0.8551,0.86,0.821,0.8405,4009
2024-08-28,0.821,0.84,0.8052,0.84,7921
2024-08-29,0.846,0.855,0.782,0.8032,14210
2024-08-30,0.8125,0.866,0.805,0.844,11170
2024-09-03,0.9113,0.9113,0.833,0.8922,9662
2024-09-04,0.8739,0.8739,0.8208,0.8393,13196
2024-09-05,0.8739,0.8739,0.8186,0.85,17537
2024-09-06,0.82,0.87,0.8,0.87,72492
2024-09-09,0.907,0.907,0.8095,0.85,134967
2024-09-10,0.83,0.8372,0.791,0.8372,17301
2024-09-11,0.797,0.8353,0.7606,0.7819,5154
2024-09-12,0.835,1.05,0.8201,1.02,156779
2024-09-13,0.99,1.0112,0.93,0.94,13307
2024-09-16,0.987,1.02,0.9,0.925,15600
2024-09-17,0.9021,0.988,0.902,0.91,13129
2024-09-18,0.949,0.949,0.89,0.89,2037
2024-09-19,0.884,0.975,0.884,0.953,1039
2024-09-20,0.99,0.99,0.9025,0.9025,15924
2024-09-23,0.99,0.99,0.8947,0.926,8981
2024-09-24,0.9465,0.988,0.905,0.93,1369
2024-09-25,0.905,0.9165,0.85,0.9,4067
2024-09-26,0.919,0.9337,0.85,0.932,4394
2024-09-27,0.891,0.93,0.891,0.926,2502
2024-09-30,0.9,0.968,0.86,0.968,8197
2024-10-01,0.99,0.99,0.8615,0.964,20055
2024-10-02,0.8633,0.956,0.8633,0.956,2454
2024-10-03,0.9573,0.9573,0.8976,0.9328,1033
2024-10-04,0.91,0.954,0.86,0.86,3851
2024-10-07,0.87,0.99,0.87,0.95,20514
2024-10-08,0.93,0.93,0.922,0.922,400
2024-10-09,0.86,0.9999,0.7765,0.9152,21692
2024-10-10,0.999,1.0,0.8972,0.99,5180
2024-10-11,0.95,1.0,0.923,0.94,13244
2024-10-14,0.92,0.952,0.8701,0.952,6815
2024-10-15,0.935,0.99,0.902,0.95,3074
2024-10-16,0.99,1.035,0.94,1.03,12812
2024-10-17,1.03,1.05,0.94,0.96,10694
2024-10-18,0.97,0.9928,0.9225,0.9585,8009
2024-10-21,0.955,1.007,0.9495,0.99,6697
2024-10-22,1.0,1.02,0.9498,0.9498,914
2024-10-23,0.79,0.9962,0.79,0.96,12620
2024-10-24,0.9409,0.9409,0.9409,0.9409,909
2024-10-25,1.0,1.0,0.977,0.977,558
2024-10-28,1.0,1.0,0.91,0.975,10168
2024-10-29,0.98,1.09,0.9421,1.05,14203
2024-10-30,1.05,1.05,1.0,1.03,14038
2024-10-31,1.08,1.09,1.008,1.06,23106
2024-11-01,1.09,1.1001,1.0159,1.03,24119
2024-11-04,1.01,1.1,1.01,1.05,7312
2024-11-05,1.12,1.12,1.045,1.06,3168
2024-11-06,1.01,1.1,1.01,1.1,8443
2024-11-07,1.15,1.16,1.0513,1.16,10614
2024-11-08,1.1001,1.1001,1.0601,1.1,6534
2024-11-11,1.0372,1.13,1.0372,1.06,2608
2024-11-12,1.13,1.19,1.11,1.15,9626
2024-11-13,1.2,1.2,1.08,1.125,11815
2024-11-14,1.07,1.1,1.06,1.09,4580
2024-11-15,1.03,1.12,0.99,1.0,39965
2024-11-18,1.01,1.0704,0.95,0.9975,5831
2024-11-19,0.99,1.06,0.99,1.06,3167
2024-11-20,1.04,1.04,1.016,1.02,411
2024-11-21,1.04,1.09,1.04,1.09,2443
2024-11-22,1.01,1.09,1.0028,1.02,4285
2024-11-25,1.05,1.08,1.01,1.05,49189
2024-11-26,1.03,1.03,1.0,1.02,8246
2024-11-27,1.01,1.04,0.9801,1.0,4660
2024-11-29,1.03,1.03,0.98,1.03,2036
2024-12-02,0.99,1.03,0.94,0.98,23944
2024-12-03,1.0,1.03,0.93,0.97,2558
2024-12-04,0.94,0.9999,0.94,0.95,3288
2024-12-05,0.95,1.03,0.9381,0.96,4570
2024-12-06,1.02,1.03,0.924,0.9499,8354
2024-12-09,0.998,0.998,0.92,0.98,1561
2024-12-10,0.9321,0.9974,0.9321,0.98,5647
2024-12-11,0.94,0.9799,0.9,0.94,3696
2024-12-12,0.91,1.1,0.91,1.01,72450
2024-12-13,1.01,1.08,0.91,1.07,46409
2024-12-16,1.08,1.09,0.9618,1.03,34531
2024-12-17,1.08,1.15,1.01,1.15,96825
2024-12-18,1.11,1.225,1.05,1.1,54878
2024-12-19,1.22,1.28,1.1,1.1399,286761
2024-12-20,1.14,1.2,1.0899,1.18,68083
2024-12-23,1.23,1.23,1.05,1.08,40166
2024-12-24,1.15,1.15,1.017,1.09,33731
2024-12-26,1.0746,1.08,0.94,1.03,40378
2024-12-27,1.01,1.09,0.9126,0.94,40096
2024-12-30,0.96,1.055,0.94,1.01,65403
2024-12-31,1.05,1.05,0.9825,0.9825,16580
2025-01-02,0.99,1.11,0.98,1.11,31531
2025-01-03,0.98,1.06,0.98,1.01,13038
2025-01-06,1.01,1.06,1.0,1.0019,17958
2025-01-07,1.04,1.05,0.9796,0.9796,42244
2025-01-08,0.9795,1.0307,0.9501,0.99,21691
2025-01-10,0.98,1.01,0.98,0.98,7884
2025-01-13,1.05,1.05,0.97,0.97,9205
2025-01-14,0.97,1.03,0.97,1.011,13370
2025-01-15,0.995,1.01,0.96,0.99,9813
2025-01-16,1.0,1.05,0.94,1.0087,17595
2025-01-17,1.025,1.1,1.02,1.08,14208
2025-01-21,1.1,1.1,1.0304,1.085,7209
2025-01-22,1.07,1.09,1.0685,1.08,8315
2025-01-23,1.1,1.1,1.048,1.08,14684
2025-01-24,1.12,1.12,1.07,1.0985,13203
2025-01-27,1.05,1.0993,1.04,1.0774,7792
2025-01-28,1.21,1.21,1.04,1.1,9675
2025-01-29,1.1,1.185,1.0715,1.12,29240
2025-01-30,1.16,1.19,1.13,1.13,11090
2025-01-31,1.12,1.19,1.12,1.17,3830
2025-02-03,1.2046,1.21,1.17,1.17,7201
2025-02-04,1.195,1.2332,1.18,1.18,11081
2025-02-05,1.14,1.2407,1.1288,1.1935,13417
2025-02-06,1.12,1.17,1.12,1.142,5463
2025-02-07,1.11,1.19,1.11,1.17,5143
2025-02-10,1.1201,1.1851,1.1201,1.17,4538
2025-02-11,1.11,1.17,1.11,1.17,1793
2025-02-12,1.09,1.1899,1.09,1.13,7193
2025-02-13,1.18,1.18,1.1,1.12,10888
2025-02-14,1.1,1.1711,1.1,1.15,8510
2025-02-18,1.16,1.16,1.08,1.08,13968
2025-02-19,1.07,1.12,1.07,1.12,1739
2025-02-20,1.1,1.14,1.1,1.14,1014
2025-02-21,1.1,1.12,1.0848,1.1,6135
2025-02-24,1.08,1.14,1.02,1.02,11227
2025-02-25,1.0985,1.099,1.06,1.06,4391
2025-02-26,1.07,1.0796,1.0,1.06,27079
2025-02-27,1.03,1.05,1.0,1.0,5593
2025-02-28,1.04,1.05,1.0,1.038,4314
