Date,Open,High,Low,Close,Volume
2004-06-04,8.6916,8.6916,8.6916,8.6916,363
2004-06-08,8.7825,8.8982,8.7825,8.8982,363
2004-06-14,9.0386,9.3113,8.989,8.9973,3388
2004-06-15,8.8899,9.3691,8.6834,8.6834,4114
2004-06-17,8.8321,8.8321,8.8321,8.8321,121
2004-06-18,8.8238,8.9312,8.8238,8.8899,3691
2004-06-22,8.8734,8.8816,8.6834,8.6834,2533
2004-06-23,8.7164,8.7164,8.6751,8.6751,877
2004-06-24,8.8155,8.8155,8.7247,8.7247,968
2004-06-25,8.7247,8.7494,8.7247,8.7494,974
2004-06-28,8.6751,8.6999,8.6751,8.6999,6294
2004-06-29,8.6751,8.6751,8.6668,8.6668,242
2004-06-30,8.6751,8.6751,8.6586,8.6586,484
2004-07-02,8.5677,8.5677,8.5677,8.5677,121
2004-07-06,8.5602,8.5677,8.5594,8.5677,484
2004-07-07,8.5759,8.5759,8.5759,8.5759,507
2004-07-08,8.5611,8.5677,8.5594,8.5594,1937
2004-07-09,8.6503,8.6503,8.5594,8.5594,484
2004-07-14,8.5512,8.5512,8.5016,8.5016,2542
2004-07-15,8.5099,8.5751,8.5099,8.5751,484
2004-07-22,8.4768,8.4768,8.3942,8.3942,605
2004-07-23,8.4685,8.4768,8.3942,8.4024,2299
2004-07-26,8.3859,8.3859,8.3363,8.3363,2662
2004-07-27,8.3033,8.3033,7.8489,7.8489,4098
2004-07-28,7.8572,7.8572,7.5184,7.5184,4598
2004-07-29,7.5796,7.5796,7.5432,7.5432,1089
2004-07-30,7.5597,7.948,7.5349,7.8489,6164
2004-08-02,7.8572,8.295,7.8489,7.8489,13199
2004-08-03,7.9811,8.2042,7.948,8.1628,5201
2004-08-04,7.8406,8.1381,7.5432,7.8241,11146
2004-08-05,7.8985,8.1546,7.8985,7.9067,4453
2004-08-06,7.8406,8.1628,7.725,7.9646,8477
2004-08-09,7.915,8.1794,7.915,8.0885,4477
2004-08-10,7.9646,8.1463,7.8902,8.0224,4961
2004-08-11,7.9646,8.2042,7.8654,7.9373,6631
2004-08-12,7.9563,8.1463,7.948,8.0554,3509
2004-08-13,7.9315,8.1711,7.8654,7.8654,3509
2004-08-16,8.1496,8.1496,7.725,8.0802,3146
2004-08-17,7.8819,8.2042,7.7002,7.7828,34283
2004-08-18,7.8241,8.0802,7.8158,8.0802,4236
2004-08-19,7.915,8.0968,7.5845,7.5845,7652
2004-08-20,7.6919,8.1298,7.5597,7.5597,6113
2004-08-23,7.8654,7.8902,7.6671,7.8076,3630
2004-08-24,7.7332,7.9315,7.6176,7.7745,12707
2004-08-25,7.6506,7.6506,7.4358,7.5184,17250
2004-08-26,7.5845,7.7663,7.5845,7.5928,3026
2004-08-27,7.6589,7.7993,7.4854,7.601,3662
2004-08-30,7.6093,7.6341,7.6093,7.6341,363
2004-08-31,7.5019,7.6093,7.4936,7.5515,3146
2004-09-01,7.5597,7.6176,7.5184,7.5845,2927
2004-09-02,7.5762,7.5845,7.4358,7.5267,5808
2004-09-03,7.6176,7.6176,7.6176,7.6176,121
2004-09-07,7.5432,7.6258,7.5432,7.5928,2178
2004-09-08,7.5845,7.5928,7.4523,7.4771,5929
2004-09-09,7.601,7.601,7.4854,7.5184,3510
2004-09-10,7.4779,7.5102,7.4779,7.5102,484
2004-09-13,7.487,7.487,7.4358,7.4441,1452
2004-09-14,7.4441,7.4845,7.3449,7.4845,2678
2004-09-15,7.4854,7.5349,7.031,7.3945,12125
2004-09-16,7.2292,7.4771,7.2292,7.4771,726
2004-09-17,7.2458,7.5424,7.2458,7.2458,6897
2004-09-20,7.4606,7.4606,7.221,7.2292,5204
2004-09-21,7.4441,7.4441,7.2292,7.2871,5688
2004-09-22,7.3862,7.5845,7.3532,7.3532,6534
2004-09-23,7.2458,7.4688,7.2375,7.411,7018
2004-09-24,7.5019,7.6423,7.1136,7.5349,8137
2004-09-27,7.4523,7.6506,7.3945,7.5515,3510
2004-09-28,7.4854,7.4854,7.2045,7.4275,11456
2004-09-29,7.411,7.4606,7.4027,7.411,1574
2004-09-30,7.3945,7.3945,7.1797,7.3862,1573
2004-10-01,7.4606,7.5928,7.4358,7.5928,6778
2004-10-04,7.5928,7.6341,7.4358,7.601,4145
2004-10-05,7.6258,7.6423,7.4606,7.5267,7018
2004-10-06,7.6671,7.758,7.6423,7.758,5687
2004-10-07,7.7084,7.7159,7.5762,7.7159,817
2004-10-08,7.7415,7.7415,7.6589,7.6589,1331
2004-10-12,7.7497,7.8406,7.7497,7.8406,2541
2004-10-13,7.758,7.7993,7.6837,7.7663,3570
2004-10-14,7.6762,7.6762,7.6762,7.6762,136
2004-10-20,7.6754,7.7167,7.6754,7.7167,378
2004-10-21,7.8324,7.8324,7.6754,7.6754,1000
2004-10-26,7.6671,7.6671,7.6671,7.6671,484
2004-10-27,7.6423,7.6423,7.6423,7.6423,1210
2004-11-01,7.7911,7.7911,7.6506,7.6506,847
2004-11-02,7.6341,7.6589,7.5349,7.6589,1452
2004-11-04,7.4936,7.5349,7.4936,7.5267,2154
2004-11-05,7.4441,7.4441,7.3532,7.4441,2129
2004-11-08,7.4688,7.4688,7.4688,7.4688,121
2004-11-09,7.6754,7.6837,7.6423,7.6423,3087
2004-11-11,7.6754,7.6754,7.5845,7.5845,927
2004-11-12,7.6837,7.6837,7.6837,7.6837,242
2004-11-15,7.6754,7.6837,7.6754,7.6837,1573
2004-11-17,7.6837,7.6837,7.4358,7.4441,5609
2004-11-18,7.5432,7.5432,7.5267,7.5267,878
2004-11-19,7.4441,7.5597,7.4358,7.5184,3248
2004-11-22,7.3953,7.6506,7.3953,7.6506,545
2004-11-23,7.4441,7.4441,7.1136,7.3284,12011
2004-11-24,7.4358,7.5919,7.2458,7.4184,12586
2004-11-26,7.3788,7.3937,7.3697,7.3937,1815
2004-11-29,7.3697,7.5928,7.2375,7.4358,7746
2004-11-30,7.5102,7.5102,7.5093,7.5102,635
2004-12-03,7.4358,7.4358,7.4358,7.4358,242
2004-12-06,7.4027,7.411,7.2788,7.2953,9803
2004-12-07,7.3036,7.3119,7.3036,7.3119,998
2004-12-08,7.3119,7.3945,7.3036,7.3945,4247
2004-12-09,7.4523,7.4523,7.3036,7.411,1331
2004-12-13,7.4358,7.4358,7.3366,7.3366,242
2004-12-14,7.3284,7.4515,7.2953,7.3036,3494
2004-12-15,7.2953,7.378,7.031,7.031,2420
2004-12-16,7.2532,7.2532,7.0227,7.0227,847
2004-12-17,7.5515,7.5515,6.8905,6.8905,625
2004-12-20,7.0227,7.4523,6.9814,7.1549,9072
2004-12-21,7.5515,7.5515,6.9401,7.0475,4680
2004-12-22,7.0318,7.0318,6.907,6.9235,2784
2004-12-23,7.0062,7.8489,7.0062,7.3945,5810
2004-12-27,7.3862,7.3862,6.9483,6.9483,1089
2004-12-29,7.031,7.0392,7.0227,7.031,2299
2004-12-31,7.2375,7.5184,7.2375,7.5184,2902
2005-01-03,7.6837,7.6837,7.5928,7.5928,605
2005-01-04,7.4358,7.4358,7.4358,7.4358,121
2005-01-05,7.2185,7.4052,7.2185,7.4052,1225
2005-01-07,7.4358,7.4358,7.3614,7.3614,2541
2005-01-10,7.4275,7.4275,7.3945,7.4193,3146
2005-01-11,7.3532,7.3532,7.2045,7.3119,2420
2005-01-12,7.3532,7.3532,7.3532,7.3532,968
2005-01-13,7.2292,7.2301,7.2292,7.2301,242
2005-01-14,7.6308,7.6308,7.6308,7.6308,121
2005-01-19,7.3201,7.5267,7.3201,7.5019,11374
2005-01-20,7.5019,7.5019,7.3614,7.4358,1210
2005-01-26,7.3532,7.3532,7.3532,7.3532,508
2005-01-27,7.2788,7.2788,6.8327,6.8946,5847
2005-01-28,6.9649,6.9649,6.9483,6.9566,787
2005-01-31,7.1631,7.1631,7.1631,7.1631,363
2005-02-01,7.378,7.378,7.1549,7.1549,2808
2005-02-03,7.2623,7.3366,7.1384,7.1384,4092
2005-02-04,7.2284,7.378,7.2284,7.3697,1150
2005-02-10,7.2623,7.2623,7.2623,7.2623,121
2005-02-11,7.1466,7.2375,7.1384,7.1384,1573
2005-02-14,7.1218,7.3036,6.9649,7.1962,2178
2005-02-15,7.0723,7.3449,7.0723,7.2871,3146
2005-02-16,7.2375,7.3532,7.0971,7.3532,3751
2005-02-17,7.3689,7.3689,7.3689,7.3689,121
2005-02-22,7.2706,7.3119,7.2706,7.2788,2178
2005-02-23,7.1053,7.2706,6.9979,7.2045,5566
2005-02-24,7.0971,7.2871,7.0971,7.2127,2299
2005-02-25,6.9566,7.2706,6.9566,7.2706,514
2005-02-28,7.221,7.221,7.221,7.221,121
2005-03-02,7.1309,7.2375,6.9896,7.1466,2420
2005-03-03,7.1466,7.2127,7.1392,7.1392,4114
2005-03-04,7.1549,7.4358,7.1549,7.2127,5566
2005-03-07,7.1797,7.1797,7.1797,7.1797,520
2005-03-09,6.8822,6.9401,6.8409,6.8409,5918
2005-03-11,6.7666,6.7748,6.7666,6.7748,1089
2005-03-14,6.8575,6.8575,6.8575,6.8575,726
2005-03-15,6.8409,6.8409,6.584,6.584,2783
2005-03-16,6.5187,6.6336,6.5187,6.6336,484
2005-03-17,6.6344,6.6344,6.6096,6.6096,1815
2005-03-18,6.5931,6.5931,6.5931,6.5931,242
2005-03-21,6.6096,6.6096,6.5104,6.5104,1452
2005-03-22,6.427,6.4278,6.4063,6.4063,969
2005-03-24,6.527,6.527,6.527,6.527,363
2005-03-28,6.1965,6.2048,6.1965,6.2048,3752
2005-03-29,6.2378,6.2378,5.8495,6.0329,4494
2005-03-30,5.9486,5.9486,5.9486,5.9486,484
2005-03-31,6.1469,6.1469,6.1469,6.1469,121
2005-04-04,6.1717,6.1717,6.1717,6.1717,363
2005-04-06,6.1717,6.2783,6.1717,6.2543,4997
2005-04-07,6.3287,6.3535,6.3039,6.3535,363
2005-04-12,6.2461,6.2709,6.2048,6.2048,847
2005-04-13,6.2048,6.2048,6.1717,6.1717,5639
2005-04-15,6.1965,6.2461,6.1717,6.2378,3146
2005-04-18,6.2543,6.2543,6.2543,6.2543,484
2005-04-19,6.1725,6.1725,6.1717,6.1717,242
2005-04-20,6.2461,6.2461,6.18,6.18,968
2005-04-21,6.18,6.18,6.1717,6.1717,1331
2005-04-25,6.0147,6.8905,5.9486,6.8905,3025
2005-04-27,6.2048,6.4774,6.1634,6.4774,1937
2005-04-28,6.5848,6.5848,6.5848,6.5848,121
2005-04-29,6.2048,6.2048,6.2048,6.2048,726
2005-05-02,6.2048,6.2048,6.2048,6.2048,315
2005-05-03,6.2048,6.2048,6.18,6.18,3451
2005-05-04,6.2378,6.2709,6.1139,6.1139,1573
2005-05-06,6.1139,6.1139,5.9437,5.9437,3872
2005-05-09,6.0395,6.0709,5.9982,5.9982,1573
2005-05-10,6.023,6.0973,6.023,6.0973,968
2005-05-13,5.5273,5.9734,5.519,5.7008,9481
2005-05-16,5.7008,5.7008,5.7008,5.7008,726
2005-05-18,5.709,5.7173,5.7008,5.7173,1615
2005-05-19,5.9899,5.9899,5.9899,5.9899,242
2005-05-20,6.2791,6.2791,6.1106,6.1106,242
2005-05-23,6.2048,6.2048,6.0478,6.0478,556
2005-05-24,6.2048,6.5352,6.2048,6.5352,363
2005-05-26,6.2626,6.403,6.2626,6.403,1150
2005-05-27,6.4444,6.4444,6.4444,6.4444,726
2005-05-31,6.6013,6.6013,6.6013,6.6013,1150
2005-06-01,6.2791,6.2791,6.2048,6.2048,479
2005-06-02,6.2874,6.2874,6.2874,6.2874,121
2005-06-03,6.2271,6.2461,6.2271,6.2461,877
2005-06-06,6.3452,6.3452,6.3452,6.3452,293
2005-06-07,6.2048,6.5344,6.2048,6.5344,242
2005-06-10,6.2213,6.2378,6.2213,6.2378,1386
2005-06-13,6.4939,6.4939,6.4939,6.4939,182
2005-06-16,6.3783,6.3783,6.3783,6.3783,1210
2005-06-17,6.4022,6.403,6.3039,6.3287,8473
2005-06-20,6.3039,6.3039,6.056,6.2543,2904
2005-06-21,6.2709,6.5022,6.2709,6.5022,4563
2005-06-23,6.527,6.527,6.4691,6.4939,11537
2005-06-24,6.2378,6.2378,6.2378,6.2378,366
2005-06-27,6.2461,6.2874,6.2461,6.2543,3291
2005-06-28,6.4939,6.4939,6.403,6.4278,857
2005-06-30,6.4022,6.4113,6.4022,6.403,6491
2005-07-01,6.4444,6.4444,6.4361,6.4361,242
2005-07-05,6.4435,6.4609,6.4435,6.4609,2542
2005-07-07,6.5261,6.527,6.5261,6.527,2541
2005-07-08,6.4774,6.5104,6.4774,6.5104,2784
2005-07-11,6.6261,6.7005,6.6261,6.7005,4676
2005-07-12,6.6839,6.6839,6.5765,6.5765,2784
2005-07-13,6.6757,6.6757,6.5518,6.5518,8230
2005-07-14,6.5518,6.6922,6.5518,6.6922,3814
2005-07-15,6.6509,6.6922,6.6014,6.6014,1393
2005-07-18,6.6013,6.6674,6.6013,6.6674,726
2005-07-19,6.5352,6.6591,6.5352,6.6591,6822
2005-07-20,6.6839,6.6839,6.5848,6.5848,1452
2005-07-21,6.6756,6.684,6.6591,6.684,998
2005-07-22,6.6922,6.7748,6.6013,6.6013,5083
2005-07-25,6.7252,6.7252,6.6013,6.6013,303
2005-07-26,6.5931,6.7748,6.5931,6.7748,7625
2005-07-27,6.7748,7.0226,6.7748,7.0226,35584
2005-07-28,7.0219,7.0227,7.0136,7.0227,2663
2005-07-29,6.8988,7.4358,6.8988,7.3325,5003
2005-08-01,7.2375,7.4193,7.2375,7.3284,1476
2005-08-02,7.2706,7.3036,7.2623,7.2623,1299
2005-08-03,7.5101,7.5101,7.5101,7.5101,121
2005-08-04,7.4688,7.4688,7.4688,7.4688,363
2005-08-08,7.3119,7.3119,6.9739,6.9814,3458
2005-08-09,7.2539,7.2539,7.1714,7.1797,847
2005-08-10,7.2127,7.2127,7.1053,7.1466,2358
2005-08-11,6.9814,7.1301,6.9814,7.1218,1694
2005-08-15,7.2209,7.2209,7.2209,7.2209,484
2005-08-17,7.1879,7.1879,7.1879,7.1879,121
2005-08-18,7.031,7.031,7.031,7.031,1281
2005-08-22,7.1466,7.2119,7.064,7.064,2723
2005-08-23,7.1962,7.1962,7.1871,7.1871,2421
2005-08-24,7.1879,8.4107,7.1384,7.2788,17430
2005-08-25,7.3119,7.4441,7.3119,7.4441,484
2005-08-26,7.3284,7.4441,7.3284,7.4441,5146
2005-08-31,7.3284,7.3284,7.3284,7.3284,1452
2005-09-01,7.3366,7.3366,6.7674,7.3366,1704
2005-09-02,7.378,7.4275,7.378,7.4275,1609
2005-09-06,7.3036,7.3036,7.2292,7.2292,540
2005-09-07,7.2292,7.2292,7.2292,7.2292,121
2005-09-09,7.2962,7.2962,7.2962,7.2962,121
2005-09-12,7.1549,7.3036,7.1549,7.221,1815
2005-09-13,6.9401,7.254,6.9153,7.254,1876
2005-09-14,7.2788,7.2788,7.0227,7.1797,1815
2005-09-15,7.0392,7.221,7.0392,7.2028,1089
2005-09-16,7.0714,7.1053,7.0714,7.1053,621
2005-09-19,7.0557,7.1466,7.0557,7.1466,2419
2005-09-20,7.1797,7.1879,7.1796,7.1879,666
2005-09-21,7.2127,7.2127,7.2127,7.2127,242
2005-09-22,7.2119,7.2127,7.2119,7.2127,1573
2005-09-23,7.064,7.064,7.064,7.064,4841
2005-09-28,6.9384,7.064,6.9384,7.064,4962
2005-09-29,7.3036,7.4936,7.3036,7.3532,1468
2005-10-03,7.4027,7.4027,6.75,6.75,2405
2005-10-04,7.3119,7.3119,7.3119,7.3119,121
2005-10-05,7.3366,7.3366,7.3366,7.3366,121
2005-10-06,7.3284,7.5349,7.3284,7.5349,1353
2005-10-10,7.3292,7.3292,7.3292,7.3292,121
2005-10-11,7.6746,7.6746,7.6746,7.6746,121
2005-10-12,7.601,7.601,7.601,7.601,121
2005-10-13,7.6341,7.7547,7.6341,7.7547,726
2005-10-14,7.6432,7.6432,7.6341,7.6341,2178
2005-10-20,7.2458,7.2788,7.2458,7.2788,605
2005-10-27,7.3036,7.3036,7.0062,7.0062,5081
2005-11-01,7.2045,7.2045,7.1549,7.1879,772
2005-11-02,7.3945,7.8489,7.3945,7.8489,5752
2005-11-03,7.8406,7.8406,7.8324,7.8324,1942
2005-11-04,7.8076,7.8076,7.5267,7.5267,968
2005-11-07,7.9233,7.9233,7.8489,7.8489,242
2005-11-08,7.7911,7.7911,7.7911,7.7911,121
2005-11-15,7.6919,7.6919,7.6919,7.6919,143
2005-11-18,7.7002,7.7002,7.7002,7.7002,1696
2005-11-22,8.0224,8.7908,7.3119,7.5019,21938
2005-11-23,7.6837,7.6837,7.4936,7.4936,484
2005-11-25,7.4688,7.4688,7.4688,7.4688,121
2005-11-28,7.4606,7.6837,7.4606,7.4688,4079
2005-11-29,7.4688,7.4688,7.4688,7.4688,1335
2005-11-30,7.6423,7.6423,7.6176,7.6176,1150
2005-12-01,7.7993,7.8076,7.7993,7.8076,484
2005-12-02,7.6919,7.6919,7.5845,7.5845,1824
2005-12-05,7.5432,7.5432,7.5432,7.5432,309
2005-12-12,7.5349,7.5349,7.2292,7.4771,2193
2005-12-14,7.7159,7.7166,7.7159,7.7166,484
2005-12-16,7.4936,7.4936,7.4936,7.4936,242
2005-12-27,7.5184,7.587,7.5184,7.568,3389
2005-12-28,7.601,7.601,7.5597,7.5597,1443
2005-12-30,7.6423,7.7324,7.6423,7.7324,997
2006-01-05,7.7911,7.7911,7.7911,7.7911,242
2006-01-06,7.7911,7.7911,7.1879,7.5184,13110
2006-01-09,7.5184,7.7084,7.5184,7.7084,829
2006-01-13,7.5267,7.5267,7.5267,7.5267,121
2006-01-17,7.7084,7.8489,7.7084,7.8489,1815
2006-01-23,7.7663,7.7663,7.7663,7.7663,599
2006-01-25,7.6423,7.6423,7.6423,7.6423,25417
2006-01-26,7.6423,7.6423,7.6423,7.6423,16945
2006-01-30,7.6423,7.6423,7.601,7.601,25584
2006-02-06,7.5267,7.601,7.5267,7.601,1174
2006-02-07,7.6423,7.6423,7.5845,7.5928,2239
2006-02-08,7.5928,7.5928,7.5184,7.5184,1911
2006-02-09,7.4358,7.4358,7.4275,7.4275,363
2006-02-10,7.6423,7.6423,7.6151,7.6151,1622
2006-02-14,7.5597,7.6423,7.5597,7.6423,1436
2006-02-15,7.6423,7.6423,7.6423,7.6423,726
2006-02-17,7.4854,7.4854,7.2706,7.4358,1621
2006-02-21,7.6423,7.6423,7.6423,7.6423,182
2006-02-22,7.4772,7.6423,7.4771,7.6423,3026
2006-02-24,7.5597,7.5597,7.5597,7.5597,121
2006-02-27,7.6423,7.6423,7.6176,7.6258,21672
2006-02-28,7.6258,7.6258,7.6258,7.6258,726
2006-03-01,7.6126,7.6126,7.601,7.601,3146
2006-03-02,7.5184,7.5184,7.5102,7.5102,2178
2006-03-03,7.411,7.4688,7.411,7.4358,7610
2006-03-06,7.4358,7.4358,7.2458,7.2458,242
2006-03-07,7.1879,7.3532,7.1797,7.3532,7370
2006-03-08,7.2292,7.2292,7.2292,7.2292,847
2006-03-10,7.3284,7.3284,7.3284,7.3284,121
2006-03-13,7.3366,7.3532,7.3366,7.3532,242
2006-03-14,7.3449,7.4358,7.3449,7.4358,1098
2006-03-15,7.3623,7.3697,7.3623,7.3697,484
2006-03-17,7.3656,7.6423,7.3656,7.6423,3510
2006-03-20,7.601,7.601,7.5184,7.5184,968
2006-03-21,7.5183,7.5183,7.5183,7.5183,242
2006-03-23,7.2706,7.2871,7.2623,7.2706,5223
2006-03-24,7.2292,7.2788,7.2292,7.2788,13984
2006-04-03,7.2706,7.3366,7.2706,7.2953,666
2006-04-04,7.2618,7.3119,7.2618,7.3119,2397
2006-04-05,7.3366,7.3366,7.3366,7.3366,242
2006-04-07,7.3366,7.6423,7.3366,7.4358,1542
2006-04-10,7.6423,7.6423,7.6423,7.6423,121
2006-04-12,7.3532,7.3532,7.3532,7.3532,272
2006-04-13,7.3533,7.4688,7.3533,7.4688,303
2006-04-17,7.3532,7.3532,7.3532,7.3532,326
2006-04-18,7.3201,7.601,7.3201,7.5597,3090
2006-04-26,7.5184,7.5184,7.5184,7.5184,121
2006-04-28,7.6176,7.6176,7.3119,7.3119,732
2006-05-01,7.2706,7.2706,7.2706,7.2706,605
2006-05-05,7.3793,7.4771,7.3793,7.4771,726
2006-05-08,7.3945,7.3945,7.3945,7.3945,121
2006-05-09,7.0971,7.3036,7.0971,7.2953,484
2006-05-10,7.4275,7.4358,7.4275,7.4358,1029
2006-05-19,7.3532,7.3532,7.3532,7.3532,363
2006-05-26,7.2375,7.2375,7.2292,7.2292,242
2006-05-30,7.1879,7.1879,7.1879,7.1879,363
2006-05-31,7.2788,7.4275,7.2788,7.4275,726
2006-06-02,7.3533,7.3533,7.3532,7.3532,1210
2006-06-06,7.4275,7.4358,7.4275,7.4358,1210
2006-06-08,7.4358,7.4358,7.4358,7.4358,3026
2006-06-09,7.517,7.517,7.517,7.517,242
2006-06-13,7.3945,7.3945,7.3945,7.3945,605
2006-06-14,7.3945,7.4358,7.3945,7.4358,484
2006-06-15,7.3945,7.3945,7.3945,7.3945,1331
2006-06-16,7.4358,7.4358,7.4358,7.4358,363
2006-06-19,7.3945,7.4358,7.3945,7.4358,1452
2006-06-20,7.3945,7.3945,7.3945,7.3945,968
2006-06-21,7.3945,7.4688,6.684,7.4688,8791
2006-06-22,7.4358,7.4358,7.2045,7.2375,3714
2006-06-23,7.0723,7.1962,7.0723,7.1136,2927
2006-06-26,7.0723,7.0723,7.0723,7.0723,363
2006-06-28,7.1053,7.1053,7.064,7.064,363
2006-06-30,7.1053,7.3284,7.0971,7.3284,1090
2006-07-05,7.0971,7.0971,7.0971,7.0971,241
2006-07-06,7.0971,7.0971,7.0227,7.0227,605
2006-07-10,7.1053,7.1053,7.1053,7.1053,121
2006-07-11,7.064,7.064,7.064,7.064,1089
2006-07-12,7.1054,7.1054,7.1053,7.1053,363
2006-07-18,7.031,7.031,7.0227,7.0227,363
2006-08-02,6.9024,6.9024,6.9024,6.9024,156
2006-08-03,7.0723,7.0723,7.0723,7.0723,121
2006-08-04,6.9649,6.9649,6.9649,6.9649,121
2006-08-08,7.0227,7.0227,7.0227,7.0227,1210
2006-08-11,7.064,7.064,7.0227,7.0227,242
2006-08-16,7.0227,7.0227,7.0227,7.0227,242
2006-08-23,6.907,6.9896,6.8079,6.9235,1815
2006-08-24,7.0206,7.0206,7.0206,7.0206,121
2006-08-25,7.0475,7.0475,7.0475,7.0475,605
2006-08-28,7.0475,7.0557,7.0474,7.0475,4236
2006-08-29,6.9566,7.0805,6.9566,7.0805,1089
2006-09-01,7.064,7.0723,7.064,7.0723,242
2006-09-05,6.5848,6.5848,6.5848,6.5848,121
2006-09-08,6.8161,6.8161,6.4278,6.4278,2747
2006-09-11,6.6096,6.6236,6.6096,6.6236,1210
2006-09-15,6.6178,6.6178,6.2956,6.4774,605
2006-09-18,6.4278,6.5848,6.4278,6.4857,2057
2006-09-19,6.2791,6.3783,6.2791,6.3783,1157
2006-09-20,6.2956,6.4113,6.2956,6.403,1887
2006-09-25,6.2832,6.313,6.2832,6.313,726
2006-09-28,6.4444,6.4526,6.4444,6.4444,484
2006-09-29,6.4857,6.5931,6.4857,6.593,363
2006-10-04,6.5931,6.5931,6.5352,6.5352,871
