Date,Open,High,Low,Close,Volume
2021-11-04,12.0791,13.5286,11.596,12.3497,5494040
2021-11-05,12.7459,12.7556,11.7409,12.1854,1255328
2021-11-08,11.9825,12.311,11.3448,12.0695,644516
2021-11-09,11.4317,12.0985,11.2094,11.2094,422888
2021-11-10,11.5863,11.9728,10.6296,11.2674,1883948
2021-11-11,11.0065,11.3254,10.4074,10.9195,560261
2021-11-12,11.5853,11.5853,10.6296,11.0258,266067
2021-11-15,11.2771,11.4778,10.7263,11.1225,244780
2021-11-16,10.9582,11.9519,10.8905,11.596,427672
2021-11-17,11.3834,12.3304,11.3834,12.3304,224993
2021-11-18,11.8375,12.055,10.9678,11.1708,216887
2021-11-19,11.0162,11.1901,10.7359,11.1708,153116
2021-11-22,11.1708,11.48,10.6779,10.8132,160620
2021-11-23,10.6586,10.8036,9.5667,10.0208,228563
2021-11-24,9.9822,10.2905,9.5377,9.7116,262124
2021-11-26,9.4314,10.3494,9.3288,9.8372,74857
2021-11-29,10.1465,10.7359,9.673,9.8372,345684
2021-11-30,9.7696,9.9919,9.1995,9.3637,326837
2021-12-01,9.412,9.8661,8.3926,8.697,241831
2021-12-02,8.6197,8.9096,7.547,8.5713,338557
2021-12-03,8.5713,8.7743,7.3634,8.1365,286580
2021-12-06,8.1365,8.7029,8.0689,8.523,221296
2021-12-07,8.639,8.9869,8.1268,8.9869,376285
2021-12-08,9.2574,9.6536,8.668,9.5474,839843
2021-12-09,9.4217,10.1465,9.0738,9.615,1173481
2021-12-10,9.6633,11.9825,9.6633,11.364,1473962
2021-12-13,11.2481,12.462,10.446,10.6779,942086
2021-12-14,10.7746,11.7989,10.475,10.7166,588381
2021-12-15,10.7746,11.0935,10.3217,10.7842,201103
2021-12-16,11.0162,11.6346,10.7746,10.8326,218871
2021-12-17,10.9292,12.0791,10.7504,11.1418,894830
2021-12-20,11.2384,11.2384,9.7793,10.4364,412876
2021-12-21,10.4654,11.0645,10.0595,10.62,276312
2021-12-22,10.6103,10.8712,10.0015,10.3784,214351
2021-12-23,10.1755,10.7263,9.9532,10.0788,238907
2021-12-27,10.0305,10.533,10.0305,10.4943,235979
2021-12-28,10.5427,11.6249,10.4364,11.5187,396660
2021-12-29,11.6153,13.8862,11.48,12.9971,1263181
2021-12-30,13.0455,13.5769,12.3594,13.2387,527942
2021-12-31,12.1758,14.4466,12.1758,12.8039,377406
2022-01-03,12.9005,13.4029,12.0598,12.0888,326059
2022-01-04,12.3304,12.6737,11.4027,11.8665,844984
2022-01-05,11.8665,12.543,11.1611,11.1611,361132
2022-01-06,11.2094,12.2724,10.8712,12.0308,475977
2022-01-07,12.1274,12.2569,11.1321,11.3157,713198
2022-01-10,11.3737,11.4607,10.446,10.4847,437745
2022-01-11,10.5523,10.8132,10.1175,10.3687,383656
2022-01-12,11.1031,11.1031,9.7696,10.1078,357279
2022-01-13,10.2044,10.5546,9.8662,10.3784,275120
2022-01-14,9.9533,10.5137,9.7986,10.5137,298787
2022-01-18,9.9532,10.1078,8.9386,8.9482,295121
2022-01-19,9.1222,9.3251,8.698,9.1125,282781
2022-01-20,9.0932,9.6342,8.7453,8.8033,237065
2022-01-21,8.8419,8.9869,8.2331,8.3104,277290
2022-01-24,8.4071,9.3154,8.0592,9.2478,333776
2022-01-25,9.2285,9.2285,8.6003,8.6003,255362
2022-01-26,9.1028,9.1028,8.0785,8.3008,232110
2022-01-27,8.2331,8.3153,7.7306,7.7306,173019
2022-01-28,7.9239,8.4844,7.7306,8.2428,406089
2022-01-31,8.3298,8.9386,8.1752,8.8902,342037
2022-02-01,8.7163,9.0352,8.5617,8.7839,176688
2022-02-02,8.8323,9.0735,7.8949,8.0205,626053
2022-02-03,7.8659,8.2525,7.7451,8.0205,373105
2022-02-04,7.9819,8.3877,7.779,8.2138,238281
2022-02-07,8.3104,8.6728,8.1462,8.3104,507665
2022-02-08,8.1172,8.3104,7.9915,8.1752,235579
2022-02-09,8.1558,8.639,8.1268,8.5424,423125
2022-02-10,8.3201,8.7209,8.1558,8.1945,152355
2022-02-11,8.3298,8.3588,7.7306,7.7306,297099
2022-02-14,7.9432,8.0059,7.2088,7.3924,644453
2022-02-15,7.3924,7.605,7.2088,7.4407,331699
2022-02-16,7.4601,7.4601,7.1798,7.2088,385582
2022-02-17,7.3441,7.3924,6.745,6.7643,210355
2022-02-18,6.7643,7.2099,6.7546,7.0735,299763
2022-02-22,6.8609,7.0761,6.2811,6.4164,541662
2022-02-23,6.4164,6.571,6.2522,6.3778,184636
2022-02-24,6.4744,6.6194,6.0589,6.5131,272154
2022-02-25,6.6194,6.8513,6.3488,6.7643,334210
2022-02-28,6.8609,6.8996,6.3198,6.4551,355045
2022-03-01,6.6097,6.7827,6.5034,6.571,163168
2022-03-02,6.6194,6.9382,6.4454,6.8609,229423
2022-03-03,6.7933,6.9866,6.5144,6.687,170426
2022-03-04,6.9286,6.9286,6.2425,6.6194,222574
2022-03-07,6.2135,6.4647,5.9526,6.0879,664134
2022-03-08,6.1845,6.687,6.0396,6.3874,344319
2022-03-09,6.5227,7.4794,6.4744,6.8996,307490
2022-03-10,6.716,6.7836,6.3391,6.5324,280584
2022-03-11,6.5227,6.571,6.1942,6.3488,228621
2022-03-14,6.3391,6.3864,6.0589,6.0879,83219
2022-03-15,6.0879,6.4647,6.0879,6.3488,130343
2022-03-16,6.5324,7.0542,6.3592,7.0542,226538
2022-03-17,6.9576,7.4697,6.8416,7.2475,284266
2022-03-18,7.1702,7.5277,6.9962,7.0059,315996
2022-03-21,7.0782,7.4649,7.0445,7.2475,138473
2022-03-22,7.2475,7.4298,7.1992,7.3924,75704
2022-03-23,7.3441,7.4021,7.1122,7.2958,163130
2022-03-24,7.3538,7.3634,7.0059,7.3538,141298
2022-03-25,7.3924,7.4021,6.9672,7.0059,112559
2022-03-28,6.9962,7.1122,6.774,7.1122,128367
2022-03-29,7.3441,7.576,6.7836,6.9672,888531
2022-03-30,7.8273,8.9869,7.779,8.552,1915046
2022-03-31,8.7391,9.1511,8.0399,8.4361,746906
2022-04-01,8.2235,8.6776,8.04,8.04,450588
2022-04-04,8.2235,8.9289,8.1625,8.5907,325319
2022-04-05,8.697,8.8129,8.0495,8.6003,541804
2022-04-06,8.5172,8.7066,7.9046,8.0592,424776
2022-04-07,7.9915,8.2814,7.7693,7.8756,299914
2022-04-08,7.9239,8.2331,7.7597,8.2331,349410
2022-04-11,8.1462,8.2525,7.75,7.8756,255016
2022-04-12,7.9722,8.1557,7.7886,7.9239,233775
2022-04-13,8.2331,8.2331,7.5374,7.6727,590627
2022-04-14,7.721,7.9432,7.4407,7.634,299040
2022-04-18,7.4697,7.5925,7.0735,7.0832,458973
2022-04-19,7.1508,7.8659,7.0639,7.7306,312757
2022-04-20,7.6147,7.75,7.4407,7.6243,216957
2022-04-21,7.5567,7.6437,6.9576,7.0542,215838
2022-04-22,6.9189,7.1508,6.7353,6.9479,344737
2022-04-25,6.7643,7.2571,6.7643,7.2475,279904
2022-04-26,7.1895,7.2365,6.8513,6.9093,125155
2022-04-27,6.8803,7.2088,6.8803,6.9576,131035
2022-04-28,7.0735,7.3006,6.803,6.803,103652
2022-04-29,7.1025,7.3344,6.8609,6.9286,157233
2022-05-02,6.8223,7.1895,6.803,7.0735,154673
2022-05-03,7.0735,7.779,7.0349,7.4891,146669
2022-05-04,7.3231,7.5954,6.9334,7.2378,217987
2022-05-05,7.1315,7.2378,6.6967,6.9382,453069
2022-05-06,6.7063,7.2185,6.7063,7.1508,515598
2022-05-09,6.9576,7.2137,6.8803,6.9479,592472
2022-05-10,6.8996,7.0059,6.4464,6.5904,440434
2022-05-11,7.2378,8.4071,5.6337,6.0299,748850
2022-05-12,6.0686,6.4068,5.8849,6.0975,661082
2022-05-13,6.3585,6.3971,5.8946,5.9429,695013
2022-05-16,5.9816,6.1362,5.653,5.9912,285855
2022-05-17,6.1265,6.3971,5.9478,6.3585,526678
2022-05-18,6.1652,6.1652,5.6869,5.7593,345154
2022-05-19,5.7787,5.8415,5.5661,5.6917,595975
2022-05-20,5.8076,5.8076,5.3728,5.4984,844845
2022-05-23,5.4211,5.8141,5.4033,5.7593,807144
2022-05-24,5.6434,5.6434,5.1505,5.2085,334805
2022-05-25,5.2182,5.9429,5.1215,5.7883,281386
2022-05-26,5.711,5.856,5.6647,5.7207,575539
2022-05-27,5.7207,5.8463,5.6144,5.7497,462267
2022-05-31,5.8656,5.8656,5.5177,5.5951,280243
2022-06-01,5.5951,5.6627,5.4018,5.5854,587203
2022-06-02,5.5757,5.856,5.4211,5.856,300384
2022-06-03,5.7883,5.8656,5.5661,5.682,265301
2022-06-06,5.6917,5.711,5.4791,5.5661,176725
2022-06-07,5.5274,5.653,5.2858,5.653,205897
2022-06-08,5.5951,5.7013,5.4598,5.4984,186991
2022-06-09,5.5661,5.5757,5.3535,5.3825,142445
2022-06-10,5.3148,5.3921,5.1312,5.3438,322666
2022-06-13,5.1119,5.2754,4.9766,5.1505,236748
2022-06-14,5.2472,5.4983,5.0539,5.0926,208943
2022-06-15,5.1505,5.252,5.0684,5.2085,272313
2022-06-16,5.0732,5.1312,4.7157,4.8123,362589
2022-06-17,4.8896,5.1167,4.8606,5.0732,471154
2022-06-21,5.0732,5.4791,5.0732,5.2762,416681
2022-06-22,5.1505,5.4598,5.1409,5.2278,381301
2022-06-23,5.2955,5.3825,5.2085,5.3825,100221
2022-06-24,5.4018,5.6434,5.4018,5.5371,158804
2022-06-27,5.5854,5.7207,5.2327,5.2568,114702
2022-06-28,5.2568,5.3293,4.88,4.88,147928
2022-06-29,4.8703,4.8896,4.7157,4.8316,190953
2022-06-30,4.7254,4.851,4.3485,4.4644,886524
2022-07-01,4.3871,4.4548,4.2808,4.3485,216195
2022-07-05,4.3292,4.4065,4.0876,4.3678,1028665
2022-07-06,4.5418,4.5418,4.2916,4.4451,149672
2022-07-07,4.6674,4.88,4.4451,4.8316,208369
2022-07-08,4.8027,4.9863,4.648,4.7833,110477
2022-07-11,4.6964,4.8316,4.6191,4.6964,224229
2022-07-12,4.6674,4.8413,4.3775,4.4065,330455
2022-07-13,4.4451,4.5321,4.2519,4.4838,423613
2022-07-14,4.4451,4.6577,4.3581,4.5514,102097
2022-07-15,4.5901,4.793,4.4934,4.7833,75829
2022-07-18,4.8606,5.2762,4.851,5.1795,441298
2022-07-19,5.1989,5.4598,5.1989,5.3535,283724
2022-07-20,5.2858,5.6434,5.1989,5.6434,311263
2022-07-21,5.5177,5.5177,5.3245,5.4018,169171
2022-07-22,5.4211,5.5322,5.1781,5.3341,125143
2022-07-25,5.3341,5.3535,5.0636,5.0829,41753
2022-07-26,5.0732,5.1409,4.793,4.9766,146866
2022-07-27,4.8316,5.1505,4.8316,5.0732,255727
2022-07-28,5.1119,5.2665,4.9669,5.2375,126418
2022-07-29,5.2858,5.4211,5.0732,5.3245,73232
2022-08-01,5.3052,5.4598,5.1892,5.4211,157499
2022-08-02,5.1505,5.5951,5.1505,5.5564,144574
2022-08-03,5.5854,5.9912,5.5177,5.9912,162672
2022-08-04,5.7593,5.8751,5.5564,5.7497,164415
2022-08-05,5.653,5.8318,5.5467,5.8076,250313
2022-08-08,5.7883,6.1942,5.7883,6.1942,226960
2022-08-09,6.0879,6.0879,5.5081,5.682,236643
2022-08-10,5.856,6.3101,5.6047,5.856,357267
2022-08-11,6.7546,8.9675,6.7546,7.4891,3547418
2022-08-12,7.4697,8.2235,7.3731,7.6437,1513489
2022-08-15,7.721,8.6293,7.5084,8.6003,1006290
2022-08-16,8.6197,9.4024,8.4747,9.0352,849785
2022-08-17,8.7066,9.0642,8.4555,8.6293,433567
2022-08-18,8.6003,9.2285,8.3104,9.0352,467413
2022-08-19,8.8419,9.1318,8.4844,8.7066,439788
2022-08-22,8.3877,8.6873,8.2428,8.6487,231559
2022-08-23,8.6487,8.8419,8.4554,8.5713,428699
2022-08-24,8.9869,8.9869,8.5424,8.6108,298501
2022-08-25,9.5763,9.5763,8.581,8.8999,230743
2022-08-26,8.9192,8.9772,8.3104,8.4071,336838
2022-08-29,8.1655,8.6583,8.1655,8.5327,216607
2022-08-30,8.581,8.7501,8.3732,8.5037,177997
2022-08-31,8.697,8.697,8.2235,8.2718,270626
2022-09-01,8.0785,8.2428,7.809,8.1172,304857
2022-09-02,8.2718,8.4844,8.0202,8.2621,164541
2022-09-06,8.1848,8.8891,8.1848,8.7839,406343
2022-09-07,8.7839,8.9579,8.6873,8.9289,486693
2022-09-08,8.8129,8.9096,8.4554,8.697,204374
2022-09-09,8.7356,9.0014,8.5617,8.7549,662233
2022-09-12,8.7163,9.3831,8.2621,8.3008,899744
2022-09-13,8.2138,8.2138,7.8466,7.9626,438241
2022-09-14,7.9915,8.1027,7.721,7.721,331763
2022-09-15,7.7693,8.3201,7.7693,8.2235,422435
2022-09-16,8.1752,8.1752,7.8756,8.1365,790501
2022-09-19,7.9626,8.1752,7.9213,8.0978,234708
2022-09-20,8.0302,8.238,7.8369,8.1945,480322
2022-09-21,8.1848,8.5617,8.1848,8.2814,433290
2022-09-22,8.2718,8.2718,7.6098,7.75,284431
2022-09-23,7.6727,7.6754,7.4697,7.6147,190143
2022-09-26,7.634,7.8949,7.5857,7.7113,137027
2022-09-27,7.7113,7.9722,7.2958,7.3441,403102
2022-09-28,7.3248,7.4118,7.1798,7.3151,170200
2022-09-29,7.1895,7.1895,6.9769,7.1412,160161
2022-09-30,6.7933,7.1315,6.7933,6.8126,240720
2022-10-03,6.9382,7.2185,6.7836,7.1122,161078
2022-10-04,7.2668,7.4794,7.1992,7.3055,126149
2022-10-05,7.2088,7.2765,6.9866,7.2281,138378
2022-10-06,7.3344,7.3538,7.1315,7.2668,83002
2022-10-07,7.1605,7.1992,6.8996,7.0637,128167
2022-10-10,7.0542,7.0542,6.7353,6.832,201862
2022-10-11,6.8803,7.1992,6.7643,6.9769,171202
2022-10-12,7.1508,7.1508,6.8609,6.9286,143680
2022-10-13,6.7353,7.3828,6.5856,7.3828,193256
2022-10-14,7.2088,7.33,6.8609,6.9189,236052
2022-10-17,7.1798,7.5374,7.0929,7.3828,217727
2022-10-18,7.605,7.7393,7.3151,7.3924,172451
2022-10-19,7.4407,7.4504,7.1179,7.2571,139570
2022-10-20,7.3634,7.5664,7.1399,7.1798,139390
2022-10-21,7.1895,7.5084,7.1025,7.4794,87143
2022-10-24,7.5277,7.6582,7.2668,7.5954,172949
2022-10-25,7.5954,8.602,7.5954,8.1848,505869
2022-10-26,8.1848,8.5037,8.0689,8.1945,211648
2022-10-27,8.3008,8.3008,7.7983,7.9432,188968
2022-10-28,7.8369,8.1655,7.8369,8.0785,236601
2022-10-31,7.9432,8.1558,7.9239,8.0495,145435
2022-11-01,8.2525,8.2814,7.9336,7.9722,156902
2022-11-02,7.9626,8.0592,7.75,7.7983,196422
2022-11-03,7.7403,8.0689,7.6582,8.0109,186428
2022-11-04,8.1075,8.5617,8.1075,8.4554,238367
2022-11-07,8.4554,9.1318,8.4071,9.0545,573254
2022-11-08,9.1415,9.3251,8.6293,9.0352,769704
2022-11-09,9.0738,9.0738,8.6873,8.7066,667877
2022-11-10,8.8129,12.0695,7.3055,8.6293,1665708
2022-11-11,8.3684,8.8806,8.2186,8.4264,803857
2022-11-14,8.581,9.47,8.3201,8.8323,450504
2022-11-15,8.8806,9.0593,8.5472,8.6583,658739
2022-11-16,8.8902,8.8902,8.1848,8.61,579055
2022-11-17,8.2041,8.61,7.721,8.0592,1370326
2022-11-18,8.4554,8.4554,8.1123,8.2621,304392
2022-11-21,8.2428,8.2428,7.9915,8.0978,194070
2022-11-22,8.1655,8.4844,8.1462,8.4747,390591
2022-11-23,8.4554,8.8612,8.4554,8.7549,433000
2022-11-25,8.8419,8.9627,8.7453,8.8806,154051
2022-11-28,8.7936,9.1318,8.7549,8.8419,240412
2022-11-29,8.8419,9.1318,8.7549,8.9289,254218
2022-11-30,9.0835,9.3734,8.8999,9.3058,389238
2022-12-01,9.3251,9.8517,9.2816,9.6536,620715
2022-12-02,9.1801,10.0402,9.1801,9.6633,1070316
2022-12-05,9.9145,10.0849,9.4894,9.5667,615674
2022-12-06,9.5473,9.5763,9.2236,9.2864,271140
2022-12-07,9.0255,9.5067,8.9395,9.2285,413981
2022-12-08,9.2671,9.6633,9.2285,9.4604,341316
2022-12-09,9.3734,9.3831,9.0932,9.2381,409632
2022-12-12,9.2381,9.3637,9.1898,9.2478,248088
2022-12-13,9.4604,9.8469,9.4121,9.8082,516762
2022-12-14,9.47,9.702,9.2671,9.6343,266985
2022-12-15,9.1801,9.6633,9.0932,9.2285,504437
2022-12-16,9.1898,9.5763,9.0738,9.4507,590533
2022-12-19,9.4507,9.5957,9.0835,9.5957,133576
2022-12-20,9.2091,9.3734,8.9482,9.2381,148424
2022-12-21,9.3154,9.557,9.2471,9.4604,127159
2022-12-22,9.4121,9.5957,9.1898,9.2574,125986
2022-12-23,9.2768,9.4743,8.6776,8.9289,406586
2022-12-27,8.9579,9.1608,8.7936,9.1222,213635
2022-12-28,9.1318,9.3637,8.9047,9.1801,186311
2022-12-29,9.2478,9.615,9.2189,9.4217,209610
2022-12-30,9.3251,9.4787,8.9675,9.4217,378377
2023-01-03,9.4121,9.8179,9.0352,9.0835,526516
2023-01-04,9.1995,9.8179,9.1801,9.7503,858691
2023-01-05,9.7696,10.2238,9.6246,9.9532,742429
2023-01-06,9.9532,10.0981,9.6826,9.8952,369419
2023-01-09,9.8952,11.8181,9.8952,11.2481,2159908
2023-01-10,11.3061,11.6796,10.9678,11.6249,886800
2023-01-11,11.6926,12.0695,11.4124,11.8003,832342
2023-01-12,11.8182,12.6203,11.7023,12.5043,1281411
2023-01-13,12.1269,12.6879,11.9535,12.3207,897791
2023-01-17,12.1758,12.8812,11.8472,12.7942,1197918
2023-01-18,12.6879,13.0455,11.9004,12.2144,1217608
2023-01-19,12.0308,12.2047,11.6056,11.9052,686831
2023-01-20,11.9632,12.6106,11.7892,12.5623,543578
2023-01-23,12.456,13.6253,12.456,13.5286,2117541
