Date,Open,High,Low,Close,Volume
2000-04-25,5.9116,5.9463,5.877,5.929,4012220.0
2000-04-26,5.9983,6.137,5.9637,6.033,3870536.0
2000-04-27,6.033,6.137,5.9983,6.085,3644491.0
2000-04-28,6.0503,6.1197,5.825,5.9463,4851494.0
2000-05-01,5.9463,6.1023,5.9116,6.0677,2379069.0
2000-05-02,6.1023,6.1544,6.033,6.0677,3104800.0
2000-05-03,6.0677,6.0677,5.8596,5.8943,3622484.0
2000-05-04,5.9637,6.1023,5.929,6.0157,3500641.0
2000-05-05,5.981,6.1717,5.981,6.1544,2403945.0
2000-05-08,6.085,6.293,6.085,6.293,3142285.0
2000-05-09,6.3104,6.3451,6.137,6.3104,2790417.0
2000-05-10,6.3104,6.4144,6.293,6.3451,4949559.0
2000-05-11,6.3797,6.4664,6.3451,6.4144,6794319.0
2000-05-12,6.4317,6.4664,6.3971,6.4317,2055327.0
2000-05-15,6.4491,6.4837,6.3797,6.3971,5603181.0
2000-05-16,6.3971,6.5011,6.3624,6.4837,4502887.0
2000-05-17,6.3971,6.5531,6.3971,6.5531,5574339.0
2000-05-18,6.5531,6.6918,6.5531,6.6918,5202645.0
2000-05-19,6.6918,6.6918,6.5011,6.6918,3025831.0
2000-05-22,6.6918,6.7438,6.5531,6.6398,3493801.0
2000-05-23,6.6571,6.6571,6.4837,6.5011,2857840.0
2000-05-24,6.5358,6.5358,6.4144,6.4837,3844213.0
2000-05-25,6.4491,6.4491,6.2064,6.293,2731662.0
2000-05-26,6.3451,6.3797,6.3104,6.3277,1597833.0
2000-05-30,6.3971,6.3971,6.293,6.3451,2523287.0
2000-05-31,6.3624,6.6224,6.3277,6.5704,2612694.0
2000-06-01,6.5531,6.5531,6.4491,6.4837,2445410.0
2000-06-02,6.4491,6.4664,6.189,6.2757,2734175.0
2000-06-05,6.2064,6.3104,6.085,6.1717,2664964.0
2000-06-06,6.033,6.3971,6.0157,6.3797,4934044.0
2000-06-07,6.3451,6.3797,6.2584,6.3277,2492639.0
2000-06-08,6.293,6.3624,6.241,6.293,1761876.0
2000-06-09,6.2237,6.293,6.1717,6.2584,1537989.0
2000-06-12,6.293,6.4317,6.2584,6.3797,3853588.0
2000-06-13,6.241,6.4664,6.241,6.2757,2387004.0
2000-06-14,6.3797,6.5011,6.2757,6.293,3329757.0
2000-06-15,6.3451,6.4317,6.189,6.241,2545994.0
2000-06-16,6.2757,6.5704,6.2584,6.5531,3940480.0
2000-06-19,6.5878,6.6224,6.3104,6.3104,6493650.0
2000-06-20,6.3104,6.3104,6.0677,6.2584,3031972.0
2000-06-21,6.2237,6.5878,6.1544,6.5184,5533591.0
2000-06-22,6.4491,6.6744,6.3797,6.4317,4978390.0
2000-06-23,6.4491,6.6224,6.4491,6.5011,2727326.0
2000-06-26,6.4144,6.4491,6.1717,6.189,3859362.0
2000-06-27,6.1197,6.1544,6.0157,6.085,3516140.0
2000-06-28,6.137,6.189,5.9983,6.0157,1948262.0
2000-06-29,6.0157,6.0677,5.8943,5.9463,3222687.0
2000-06-30,5.9637,6.033,5.825,5.8423,4770744.0
2000-07-03,5.877,6.0157,5.8596,5.981,1249927.0
2000-07-05,5.981,5.9983,5.6863,5.7036,3587529.0
2000-07-06,5.7903,5.9116,5.7036,5.825,4149569.0
2000-07-07,5.8943,5.9116,5.773,5.825,2825028.0
2000-07-10,5.7903,5.8943,5.7209,5.773,3102990.0
2000-07-11,5.7556,6.3624,5.7209,6.1717,5112515.0
2000-07-12,6.1717,6.1717,5.9463,5.9637,2889570.0
2000-07-13,5.929,5.9463,5.7903,5.8596,2473893.0
2000-07-14,5.8596,5.9463,5.773,5.825,2010267.0
2000-07-17,5.825,5.8423,5.6689,5.7036,2278495.0
2000-07-18,5.7556,5.877,5.5996,5.6516,3504238.0
2000-07-19,5.7903,5.8423,5.5649,5.5649,3309567.0
2000-07-20,5.6169,5.7036,5.5649,5.5823,4800299.0
2000-07-21,5.6169,5.6169,5.4956,5.4956,2768437.0
2000-07-24,5.4956,5.5823,5.2875,5.3396,6053827.0
2000-07-25,5.3569,5.5129,5.1662,5.2355,4950643.0
2000-07-26,5.2702,5.3396,5.1489,5.1835,4442669.0
2000-07-27,5.1489,5.4782,5.1489,5.3396,7942214.0
2000-07-28,5.4089,5.4956,5.3569,5.3916,2160600.0
2000-07-31,5.4089,5.6169,5.2875,5.6169,7001624.0
2000-08-01,5.6169,5.6169,5.4262,5.4782,3114886.0
2000-08-02,5.4089,5.5823,5.4089,5.5129,3877019.0
2000-08-03,5.5129,5.5823,5.4782,5.5129,3539576.0
2000-08-04,5.4956,5.5129,5.4262,5.4956,2267675.0
2000-08-07,5.6516,5.7036,5.5129,5.6169,3610244.0
2000-08-08,5.7209,5.7383,5.5303,5.5649,2443605.0
2000-08-09,5.5823,5.6863,5.5649,5.6169,2476408.0
2000-08-10,5.6169,5.6689,5.5996,5.6343,2589618.0
2000-08-11,5.6343,5.6343,5.5649,5.5909,2464148.0
2000-08-14,5.6863,5.825,5.5823,5.7209,5086554.0
2000-08-15,5.7903,5.825,5.7036,5.7209,4023394.0
2000-08-16,5.6863,5.7903,5.6863,5.7036,2942200.0
2000-08-17,5.8943,6.085,5.877,6.0157,4615003.0
2000-08-18,6.137,6.137,5.8943,5.9116,3445479.0
2000-08-21,5.929,5.929,5.8423,5.903,3819346.0
2000-08-22,5.929,5.981,5.9116,5.9637,3183390.0
2000-08-23,5.9637,6.1544,5.9637,6.111,6928804.0
2000-08-24,5.9983,6.0157,5.8596,5.8943,3288662.0
2000-08-25,5.9116,5.9983,5.773,5.9463,1882646.0
2000-08-28,5.9463,6.0503,5.877,5.9463,3120299.0
2000-08-29,5.929,5.9637,5.8943,5.929,1983585.0
2000-08-30,5.8596,5.877,5.7903,5.851,3176180.0
2000-08-31,6.085,6.1197,5.9463,5.9897,6939250.0
2000-09-01,6.0677,6.241,6.033,6.163,5139190.0
2000-09-05,6.241,6.2584,6.0503,6.2237,2859284.0
2000-09-06,6.1544,6.3797,6.1544,6.3277,3937584.0
2000-09-07,6.293,6.3797,6.2584,6.3451,4303873.0
2000-09-08,6.3104,6.3451,6.2584,6.319,4069175.0
2000-09-11,6.293,6.5358,6.2584,6.5011,3096144.0
2000-09-12,6.5011,6.5358,6.4144,6.4751,2243163.0
2000-09-13,6.4664,6.4837,6.3104,6.4231,1988275.0
2000-09-14,6.2584,6.2757,6.1544,6.2237,2807721.0
2000-09-15,6.3797,6.7611,6.3797,6.5704,7109769.0
2000-09-18,6.6744,6.7785,6.6224,6.7785,5410663.0
2000-09-19,6.7091,6.7438,6.5184,6.5184,5114323.0
2000-09-20,6.6224,6.6571,6.241,6.241,4559113.0
2000-09-21,6.2584,6.2757,6.033,6.1544,6438135.0
2000-09-22,6.1717,6.241,6.1023,6.1804,4176613.0
2000-09-25,6.1197,6.1197,5.773,5.9203,6942500.0
2000-09-26,5.9463,6.2064,5.9463,6.033,5141709.0
2000-09-27,6.085,6.241,6.0677,6.2237,3049629.0
2000-09-28,6.2237,6.2237,6.0503,6.085,2543467.0
2000-09-29,6.137,6.2584,6.0157,6.0503,5543694.0
2000-10-02,6.1023,6.137,6.033,6.137,6449661.0
2000-10-03,6.137,6.241,6.0677,6.1544,5359825.0
2000-10-04,6.1717,6.1717,5.8076,5.8423,5313680.0
2000-10-05,5.877,5.9116,5.6516,5.747,4052951.0
2000-10-06,5.7556,5.8943,5.6343,5.7209,4504689.0
2000-10-09,5.6516,5.773,5.6343,5.773,6080505.0
2000-10-10,5.7903,6.033,5.7903,5.9723,4697199.0
2000-10-11,6.0677,6.1197,5.825,5.9463,5023465.0
2000-10-12,6.0157,6.1023,5.8943,6.0157,4210123.0
2000-10-13,5.9983,6.0157,5.6863,5.7383,4161832.0
2000-10-16,5.7383,5.773,5.5823,5.6516,3659638.0
2000-10-17,5.7036,5.825,5.6343,5.6516,3073062.0
2000-10-18,5.7556,5.773,5.5823,5.6169,3171857.0
2000-10-19,5.5649,5.7209,5.4956,5.6083,3894676.0
2000-10-20,5.5476,5.6863,5.5476,5.6689,2748959.0
2000-10-23,5.773,5.7903,5.6169,5.6863,3594375.0
2000-10-24,5.7383,5.773,5.4782,5.5129,3721281.0
2000-10-25,5.4609,5.5303,5.3222,5.4089,3222684.0
2000-10-26,5.4089,5.5303,5.3396,5.4436,2220443.0
2000-10-27,5.3742,5.4782,5.2875,5.3742,1991524.0
2000-10-30,5.4262,5.5823,5.3742,5.5823,6335385.0
2000-10-31,5.6169,5.6516,5.4436,5.5042,4804992.0
2000-11-01,5.5649,5.7209,5.5476,5.7209,4697909.0
2000-11-02,5.7209,5.7209,5.4782,5.5303,4089368.0
2000-11-03,5.5129,5.6169,5.4956,5.5649,2972841.0
2000-11-06,5.5649,5.5996,5.5303,5.5649,3399695.0
2000-11-07,5.5649,5.825,5.5129,5.7209,6048778.0
2000-11-08,5.7903,5.8076,5.6516,5.6863,3534173.0
2000-11-09,5.7036,5.7903,5.5996,5.6689,2197741.0
2000-11-10,5.6689,5.7903,5.6343,5.7123,1638578.0
2000-11-13,5.6343,5.7903,5.5476,5.5476,2516797.0
2000-11-14,5.5996,5.825,5.5649,5.773,2888850.0
2000-11-15,5.8076,5.8596,5.7556,5.8076,3056841.0
2000-11-16,5.825,5.877,5.7903,5.8076,4626181.0
2000-11-17,5.825,5.929,5.7903,5.851,3710828.0
2000-11-20,5.8596,5.877,5.7383,5.747,2873341.0
2000-11-21,5.8076,6.1023,5.7556,6.0763,6703847.0
2000-11-22,6.085,6.085,5.9463,5.9637,3255851.0
2000-11-24,5.9637,6.1023,5.9637,6.0677,1588094.0
2000-11-27,6.085,6.2064,5.981,6.1544,4600945.0
2000-11-28,6.2064,6.3104,6.1717,6.2757,6562151.0
2000-11-29,6.2757,6.293,6.1023,6.137,5497192.0
2000-11-30,6.2757,6.2757,5.825,5.9723,5720327.0
2000-12-01,6.0677,6.3624,6.0677,6.2757,5853728.0
2000-12-04,6.2064,6.3624,6.2064,6.3451,3638007.0
2000-12-05,6.3624,6.3624,6.0677,6.189,3676939.0
2000-12-06,6.2237,6.241,6.0157,6.033,8962120.0
2000-12-07,6.085,6.137,5.8596,5.9463,3476479.0
2000-12-08,5.877,6.033,5.7036,5.929,4131902.0
2000-12-11,5.9637,6.0157,5.8076,5.9116,3479375.0
2000-12-12,5.9983,6.0503,5.9463,5.9983,2155184.0
2000-12-13,6.0503,6.1544,5.981,6.033,2534094.0
2000-12-14,6.033,6.1023,5.8076,5.8943,3460987.0
2000-12-15,5.8596,6.0503,5.8596,5.9116,4668715.0
2000-12-18,6.0677,6.3797,6.0677,6.3451,5614707.0
2000-12-19,6.3624,6.4664,6.3277,6.3884,3869815.0
2000-12-20,6.293,6.4837,6.2237,6.3971,3623945.0
2000-12-21,6.2584,6.5531,6.2584,6.4837,5862378.0
2000-12-22,6.3797,6.6224,6.3624,6.5878,2709663.0
2000-12-26,6.5704,6.9345,6.5531,6.9258,4966502.0
2000-12-27,6.8998,7.0732,6.8478,7.0732,4696833.0
2000-12-28,6.9692,7.0905,6.9518,7.0385,3763107.0
2000-12-29,6.9865,7.0212,6.7091,6.7265,4806442.0
2001-01-02,6.6571,6.9865,6.6398,6.7091,4316135.0
2001-01-03,6.6571,6.7438,6.4317,6.6571,4001398.0
2001-01-04,6.5011,6.5878,6.4057,6.5184,4731089.0
2001-01-05,6.5184,6.8131,6.5184,6.6744,5316197.0
2001-01-08,6.6224,6.7438,6.4491,6.6398,2889581.0
2001-01-09,6.5704,6.5878,6.3624,6.4491,2900019.0
2001-01-10,6.4491,6.5531,6.4491,6.4924,3020074.0
2001-01-11,6.4837,6.5878,6.4837,6.4837,2783573.0
2001-01-12,6.4491,6.4664,6.3451,6.3971,2776006.0
2001-01-16,6.4144,6.4317,6.2584,6.3624,3439706.0
2001-01-17,6.3971,6.4317,6.189,6.2584,3793391.0
2001-01-18,6.2757,6.3104,6.1544,6.189,2978256.0
2001-01-19,6.1197,6.2237,6.0677,6.2064,3608793.0
2001-01-22,6.189,6.3451,6.1544,6.293,2922738.0
2001-01-23,6.3624,6.3971,6.241,6.3277,3541748.0
2001-01-24,6.2064,6.3451,6.1717,6.3104,3342010.0
2001-01-25,6.241,6.3451,6.241,6.2584,6006951.0
2001-01-26,6.2584,6.293,6.085,6.215,4654288.0
2001-01-29,6.2078,6.2632,6.144,6.1994,3403662.0
2001-01-30,6.1994,6.2244,6.0913,6.1994,3981572.0
2001-01-31,6.3104,6.3464,6.2299,6.2993,3993110.0
2001-02-01,6.2688,6.2688,6.0996,6.1301,7555736.0
2001-02-02,6.1856,6.3076,6.1717,6.2605,3227729.0
2001-02-05,6.3104,6.5156,6.3104,6.4907,4045741.0
2001-02-06,6.5184,6.5545,6.4435,6.5517,3538135.0
2001-02-07,6.5545,6.6405,6.5184,6.6127,2841981.0
2001-02-08,6.6543,6.7375,6.6072,6.6821,3389596.0
2001-02-09,6.5711,6.8235,6.5711,6.7736,3760578.0
2001-02-12,6.7043,6.7819,6.6543,6.7542,3697129.0
2001-02-13,6.6876,6.7514,6.621,6.6904,3124631.0
2001-02-14,6.6654,6.7958,6.646,6.707,2568704.0
2001-02-15,6.707,6.7292,6.6294,6.6904,3570228.0
2001-02-16,6.8513,6.8513,6.6432,6.6599,3934342.0
2001-02-20,6.7292,6.7986,6.6321,6.7043,4161830.0
2001-02-21,6.7126,6.7542,6.5822,6.5905,3849619.0
2001-02-22,6.6571,6.7126,6.56,6.5656,3606627.0
2001-02-23,6.6571,6.6848,6.4851,6.5961,2971766.0
2001-02-26,6.6571,6.8097,6.6155,6.7209,4942709.0
2001-02-27,6.7819,6.8208,6.6571,6.6793,2634325.0
2001-02-28,6.6627,6.7043,6.5933,6.6543,3063344.0
2001-03-01,6.6294,6.7403,6.5933,6.6488,2982943.0
2001-03-02,6.6571,6.879,6.6571,6.879,4166160.0
2001-03-05,6.9067,6.9733,6.8651,6.9733,4104143.0
2001-03-06,6.9373,7.0038,6.8901,6.9456,2882720.0
2001-03-07,6.9373,7.0454,6.9373,7.0066,3765260.0
2001-03-08,7.1397,7.3506,7.0177,7.32,8203930.0
2001-03-09,7.3506,7.3506,6.9983,7.173,3798408.0
2001-03-12,7.1841,7.1841,6.99,7.0011,3296231.0
2001-03-13,7.0011,7.0593,6.7708,6.9262,4186694.0
2001-03-14,6.99,6.99,6.7015,6.7542,3384923.0
2001-03-15,6.8235,6.8235,6.5739,6.6238,4372371.0
2001-03-16,6.56,6.7265,6.56,6.6405,4878544.0
2001-03-19,6.6405,6.9178,6.6183,6.8901,4414190.0
2001-03-20,6.8346,6.9594,6.8041,6.8124,3976165.0
2001-03-21,6.6848,6.7819,6.6377,6.6821,4058367.0
2001-03-22,6.6294,6.6294,6.2993,6.4546,5601008.0
2001-03-23,6.4213,6.5794,6.3381,6.5794,3381668.0
2001-03-26,6.6488,6.7708,6.6488,6.6987,4451690.0
2001-03-27,6.6987,6.7958,6.6072,6.6793,4392557.0
2001-03-28,6.7265,6.793,6.6599,6.7375,4997504.0
2001-03-29,6.6848,6.7015,6.6044,6.6516,3470004.0
2001-03-30,6.6488,6.8957,6.6488,6.8651,4528479.0
2001-04-02,6.8818,6.9012,6.7265,6.8152,4813636.0
2001-04-03,6.8069,6.8485,6.671,6.7653,4202208.0
2001-04-04,6.7986,7.0593,6.7653,6.9539,4190312.0
2001-04-05,7.0316,7.0676,6.9151,7.0316,5400210.0
2001-04-06,7.0593,7.0732,6.7681,7.0538,4803552.0
2001-04-09,7.087,7.2812,7.0843,7.2063,4955325.0
2001-04-10,7.2812,7.3755,7.259,7.3173,6956911.0
2001-04-11,7.2951,7.3367,7.1841,7.2701,4857267.0
2001-04-12,7.2812,7.3783,7.1952,7.2784,6770168.0
2001-04-16,7.2424,7.4199,7.2424,7.4171,5452843.0
2001-04-17,7.3506,7.6612,7.3256,7.6557,6039038.0
2001-04-18,7.6834,7.6973,7.3672,7.6973,6823170.0
2001-04-19,7.517,7.5725,7.4365,7.4809,6080500.0
2001-04-20,7.5087,7.6529,7.5031,7.6057,4331277.0
2001-04-23,7.7528,7.9996,7.6945,7.9552,9089012.0
2001-04-24,8.0024,8.1133,7.9885,8.0717,8497397.0
2001-04-25,8.1133,8.2853,8.0717,8.252,9352905.0
2001-04-26,8.252,8.388,8.252,8.2992,8674774.0
2001-04-27,8.2715,8.2881,7.7666,7.7666,4779766.0
2001-04-30,8.3214,8.4434,8.2825,8.3547,6979257.0
2001-05-01,8.3547,8.3547,8.0995,8.1827,7521832.0
2001-05-02,8.0579,8.0579,7.7666,7.786,8384565.0
2001-05-03,7.7666,7.9525,7.5725,7.8998,6066780.0
2001-05-04,7.9913,8.069,7.9552,8.0274,4029524.0
2001-05-07,8.019,8.105,7.9053,8.0107,4038896.0
2001-05-08,7.9747,8.1106,7.9331,8.044,3961026.0
2001-05-09,8.0579,8.1827,8.0495,8.0579,3865490.0
2001-05-10,8.1106,8.2936,8.0856,8.166,3616743.0
2001-05-11,8.1411,8.1827,8.0579,8.1827,2818904.0
2001-05-14,8.1133,8.3186,8.0995,8.3186,4732880.0
2001-05-15,8.3186,8.5294,8.2881,8.399,5969100.0
2001-05-16,8.3713,8.5904,8.3269,8.4739,7052091.0
2001-05-17,8.4129,8.5017,8.3602,8.4739,5758924.0
2001-05-18,8.4739,8.6265,8.4379,8.621,5384353.0
2001-05-21,8.621,8.6265,8.5017,8.5572,4167589.0
2001-05-22,8.5572,8.5572,8.3907,8.4434,3448367.0
2001-05-23,8.3741,8.4323,8.2964,8.3436,4556229.0
2001-05-24,8.3075,8.3353,8.252,8.2881,2827567.0
2001-05-25,8.3574,8.3713,8.155,8.1966,2604768.0
2001-05-29,8.2132,8.4074,8.2132,8.3602,3547864.0
2001-05-30,8.4046,8.4573,8.2631,8.2964,2808809.0
2001-05-31,8.2992,8.3491,8.1966,8.3131,4445206.0
2001-06-01,8.3214,8.3325,8.155,8.2104,3604833.0
2001-06-04,8.2798,8.388,8.2687,8.3491,4360472.0
2001-06-05,8.3353,8.5294,8.2742,8.363,4542529.0
2001-06-06,8.424,8.424,8.2659,8.2715,9139848.0
2001-06-07,8.1328,8.2631,8.1106,8.2132,4705130.0
2001-06-08,8.1688,8.2354,8.1244,8.1855,2805185.0
2001-06-11,8.3075,8.338,8.1966,8.2215,4511534.0
2001-06-12,8.2243,8.3602,8.216,8.3547,3333726.0
2001-06-13,8.3519,8.4545,8.1688,8.2104,3587529.0
2001-06-14,8.2104,8.2326,8.0468,8.0773,2646212.0
2001-06-15,7.9081,8.2409,7.9081,8.1466,4598069.0
2001-06-18,8.1439,8.1938,8.0301,8.0301,2240651.0
2001-06-19,7.9747,8.044,7.9691,8.0412,2040913.0
2001-06-20,8.1106,8.2049,7.9053,7.9469,3123544.0
2001-06-21,7.9469,8.0024,7.6418,7.7666,5038955.0
2001-06-22,7.836,7.9608,7.6335,7.8665,3794473.0
2001-06-25,7.8082,7.9025,7.6834,7.6834,5961890.0
2001-06-26,7.6973,7.7638,7.603,7.6779,3694600.0
2001-06-27,7.6834,7.6834,7.517,7.5836,3064793.0
2001-06-28,7.5447,7.5558,7.3228,7.3866,5855891.0
2001-06-29,7.4199,7.5003,7.3561,7.3755,5224994.0
2001-07-02,7.4421,7.4421,7.2673,7.3228,4405906.0
2001-07-03,7.3506,7.3894,7.2729,7.3311,1627383.0
2001-07-05,7.2868,7.553,7.2868,7.4532,3922456.0
2001-07-06,7.4865,7.6002,7.3755,7.5558,3358969.0
2001-07-09,7.4587,7.4698,7.3367,7.3866,2798363.0
2001-07-10,7.4199,7.4892,7.3089,7.4199,4823738.0
2001-07-11,7.4116,7.4476,7.3006,7.4199,4535677.0
2001-07-12,7.406,7.4865,7.3367,7.4671,3650262.0
2001-07-13,7.4615,7.6002,7.3838,7.4892,2063994.0
2001-07-16,7.5031,7.5586,7.3506,7.3922,2807013.0
2001-07-17,7.3894,7.4643,7.3367,7.37,4160033.0
2001-07-18,7.3145,7.3145,7.0759,7.1148,5847242.0
2001-07-19,7.2812,7.32,7.1758,7.2396,4437265.0
2001-07-20,7.2202,7.3089,7.2119,7.2646,5840390.0
2001-07-23,7.2812,7.4033,7.2673,7.3089,3399344.0
2001-07-24,7.3089,7.3367,7.0898,7.1453,3887830.0
2001-07-25,7.1841,7.4615,7.1481,7.4227,4085765.0
2001-07-26,7.4615,7.6002,7.3838,7.5419,4895474.0
2001-07-27,7.6196,7.6695,7.4338,7.6002,3852506.0
2001-07-30,7.7666,7.7666,7.6418,7.6973,3144828.0
2001-07-31,7.6973,7.7944,7.6335,7.6668,2996638.0
2001-08-01,7.7389,7.7666,7.5725,7.6057,3001330.0
2001-08-02,7.6418,7.6917,7.5447,7.6418,2683000.0
2001-08-03,7.6418,7.6529,7.4948,7.5725,1762233.0
2001-08-06,7.578,7.6335,7.4837,7.5142,1973855.0
2001-08-07,7.5725,7.6779,7.5447,7.5614,2771687.0
2001-08-08,7.6002,7.6695,7.3811,7.4227,2412241.0
2001-08-09,7.4227,7.5309,7.3367,7.5031,2912284.0
2001-08-10,7.4615,7.689,7.4393,7.6113,1403173.0
2001-08-13,7.6557,7.7306,7.6196,7.6224,1800810.0
2001-08-14,7.6335,7.7111,7.5586,7.6529,2191609.0
2001-08-15,7.6806,8.0024,7.6806,7.9192,4061968.0
2001-08-16,7.897,7.9885,7.7749,7.8776,3205748.0
2001-08-17,7.7999,7.9164,7.7666,7.7805,2336537.0
2001-08-20,7.7833,7.8027,7.6973,7.7694,1846244.0
2001-08-21,7.7749,7.8471,7.6973,7.7666,2451182.0
2001-08-22,7.7999,7.9747,7.6252,7.6363,4785173.0
2001-08-23,7.6418,7.7444,7.639,7.7028,3241080.0
2001-08-24,7.7111,7.8443,7.6723,7.8055,2518604.0
2001-08-27,7.8082,7.8914,7.7333,7.7333,2045966.0
2001-08-28,7.7666,7.836,7.7139,7.7555,3720918.0
2001-08-29,7.8249,7.9053,7.725,7.7389,2805935.0
2001-08-30,7.7389,7.8887,7.6307,7.6862,2613060.0
2001-08-31,7.6418,7.7278,7.6002,7.6335,2600087.0
2001-09-04,7.6473,7.9136,7.6473,7.8221,2670385.0
2001-09-05,7.8249,7.9192,7.7195,7.8582,4719913.0
2001-09-06,7.9053,7.9469,7.7944,7.8748,4372012.0
2001-09-07,7.9441,7.9441,7.8082,7.8554,6832891.0
2001-09-10,7.836,7.8914,7.725,7.7666,3324705.0
2001-09-17,7.4892,7.6279,7.4615,7.517,6326736.0
2001-09-18,7.517,7.517,7.2174,7.2396,3256935.0
2001-09-19,7.1148,7.1703,6.6876,6.8402,6787457.0
2001-09-20,6.757,6.7875,6.6377,6.671,6205589.0
