Date,Open,High,Low,Close,Volume
2023-08-16,1.5,1.6,1.5,1.5,13900
2023-08-17,1.5,1.5033,1.5,1.5,4859
2023-08-18,1.63,1.88,1.63,1.88,21841
2023-08-21,1.75,1.76,1.5299,1.76,9943
2023-08-22,1.99,2.3962,1.99,2.12,9500
2023-08-23,2.03,2.03,2.0,2.0,33882
2023-08-24,2.06,2.06,2.05,2.05,20298
2023-08-25,2.33,2.85,2.33,2.75,15543
2023-08-28,2.33,2.34,2.29,2.29,3200
2023-08-29,2.26,2.26,2.14,2.19,2100
2023-08-30,2.26,2.26,2.25,2.25,2200
2023-08-31,1.97,2.0,1.97,1.99,1490
2023-09-05,1.69,1.99,1.69,1.7,91146
2023-09-06,1.605,1.71,1.605,1.6999,10027
2023-09-07,1.7999,1.7999,1.78,1.78,2400
2023-09-08,1.75,1.75,1.72,1.72,6598
2023-09-11,1.73,1.75,1.73,1.74,3619
2023-09-12,1.74,1.79,1.74,1.74,1536
2023-09-13,1.58,1.58,1.46,1.5,12048
2023-09-14,1.46,1.46,1.46,1.46,9991
2023-09-15,1.4452,1.4452,1.41,1.41,900
2023-09-18,1.5,1.5,1.3,1.3,24896
2023-09-19,1.39,1.54,1.38,1.54,43416
2023-09-20,1.59,1.7,1.54,1.54,1525
2023-09-21,1.54,1.54,1.54,1.54,816
2023-09-22,1.5,1.58,1.5,1.55,12610
2023-09-25,1.44,1.46,1.3,1.45,88467
2023-09-26,1.7861,1.86,1.31,1.41,6564
2023-09-28,1.57,1.6,1.57,1.6,7345
2023-09-29,1.69,1.69,1.69,1.69,101
2023-10-03,1.65,1.65,1.65,1.65,2000
2023-10-04,1.75,1.75,1.65,1.65,6000
2023-10-09,1.5,1.5,1.47,1.47,10000
2023-10-11,1.54,1.57,1.5,1.56,1899
2023-10-12,1.89,1.89,1.4801,1.4801,4800
2023-10-16,1.46,1.49,1.45,1.45,7918
2023-10-17,1.52,1.64,1.36,1.46,6100
2023-10-18,1.37,1.37,1.35,1.36,10482
2023-10-19,1.35,1.35,1.28,1.28,618
2023-10-20,1.29,1.37,1.24,1.34,2500
2023-10-23,1.38,1.52,1.24,1.3,2700
2023-10-24,1.57,1.57,1.25,1.3,14218
2023-10-26,1.37,1.45,1.31,1.34,3007
2023-10-27,1.6,1.6,1.27,1.27,3900
2023-10-30,1.25,1.25,1.01,1.13,6351
2023-11-06,1.2,1.29,1.1,1.29,4701
2023-11-07,1.3,1.3,1.3,1.3,100
2023-11-08,1.43,1.43,1.13,1.13,6500
2023-11-09,1.14,1.15,1.08,1.08,4054
2023-11-13,1.2301,1.4,1.2301,1.35,6200
2023-11-15,1.3,1.3,1.29,1.3,4735
2023-11-17,1.29,1.3,1.29,1.3,6839
2023-11-21,1.29,1.3,1.29,1.3,14033
2023-11-22,1.28,1.3,1.13,1.13,10100
2023-11-27,1.2,1.24,1.2,1.24,3000
2023-11-30,1.3,1.3,1.3,1.3,100
2023-12-05,1.21,1.5301,1.21,1.45,24517
2023-12-06,1.41,1.45,1.41,1.44,1295
2023-12-07,1.2839,1.45,1.2839,1.45,2819
2023-12-12,1.4,1.45,1.4,1.45,17166
2023-12-26,1.12,1.29,1.1,1.29,800
2023-12-28,1.15,1.2,1.15,1.2,15780
2023-12-29,1.5,1.5,1.5,1.5,5000
2024-01-03,0.76,0.76,0.76,0.76,100
2024-01-04,1.22,1.2201,1.22,1.2201,200
2024-01-11,1.24,1.24,1.2,1.2,5100
2024-01-18,1.3,1.3,1.2,1.2,60000
2024-01-19,1.19,1.2,1.19,1.19,6502
2024-01-22,1.16,1.2,1.15,1.15,53550
2024-01-23,1.21,1.21,1.15,1.15,4701
2024-01-24,1.3,1.6,1.3,1.6,700
2024-01-25,1.69,2.79,1.69,2.54,43330
2024-01-26,2.5,2.5,2.5,2.5,400
2024-01-30,2.45,2.4751,2.45,2.45,18800
2024-01-31,2.5,2.55,2.31,2.31,5304
2024-02-01,2.3,2.3,1.93,1.93,11648
2024-02-07,2.94,2.98,2.25,2.25,1500
2024-02-08,2.7,2.7,2.7,2.7,100
2024-02-09,2.57,2.57,2.57,2.57,100
2024-02-14,2.34,2.34,2.34,2.34,1818
2024-02-15,2.28,2.28,2.28,2.28,661
2024-02-16,2.31,2.69,2.31,2.69,4600
2024-02-20,2.52,2.52,2.52,2.52,101
2024-02-22,2.6,2.62,2.6,2.62,4551
2024-02-23,2.58,2.745,2.58,2.6,5735
2024-02-26,2.89,2.945,2.86,2.89,8011
2024-02-28,2.5,2.82,2.5,2.82,7699
2024-02-29,2.82,2.82,2.12,2.35,12669
2024-03-01,1.8,2.24,1.6,2.07,34500
2024-03-04,2.07,2.25,1.9696,2.05,3500
2024-03-05,2.075,2.075,2.05,2.05,3400
2024-03-06,2.0,2.0001,2.0,2.0001,5200
2024-03-11,2.1,2.1,2.1,2.1,3200
2024-03-18,2.17,2.24,2.17,2.24,1100
2024-03-19,2.2,2.25,2.2,2.25,5203
2024-03-21,2.25,2.35,2.2,2.3,5976
2024-03-22,2.25,2.5,2.23,2.3,1900
2024-03-25,2.48,2.48,2.39,2.39,800
2024-03-26,2.2565,2.2565,2.2,2.2,850
2024-04-04,1.8,1.8,1.75,1.8,4300
2024-04-11,2.626,2.85,2.11,2.12,3100
2024-04-12,2.44,2.45,2.275,2.45,1800
2024-04-17,2.4,2.4,2.39,2.4,596
2024-04-19,2.39,2.39,2.39,2.39,100
2024-04-24,2.15,2.18,2.0,2.0,10850
2024-04-29,2.34,2.45,2.1,2.1,20544
2024-04-30,2.15,2.34,2.01,2.0101,39291
2024-06-07,1.95,2.0001,1.95,2.0001,5684
2024-06-10,2.24,2.24,2.0,2.0,700
2024-06-11,2.02,2.2351,1.75,1.75,23238
2024-06-12,2.11,2.11,2.11,2.11,102
2024-06-14,2.05,2.44,2.0,2.0,10665
2024-06-18,2.09,2.09,2.0,2.0,2600
2024-06-20,2.26,2.26,2.15,2.15,700
2024-06-24,2.25,2.25,2.01,2.01,770
2024-06-27,2.0,2.0,1.8,1.84,71712
2024-06-28,1.85,2.28,1.85,1.85,6065
2024-07-02,1.92,1.92,1.9,1.9,300
2024-07-03,2.0,2.03,2.0,2.0,2900
2024-07-05,2.26,2.31,1.9,1.9,3095
2024-07-08,1.92,1.92,1.92,1.92,4157
2024-07-09,1.99,2.12,1.85,1.93,23738
2024-07-10,1.85,2.0,1.85,1.95,7117
2024-07-15,2.1,2.1,1.89,1.91,4692
2024-07-16,2.11,2.11,1.9,1.94,3511
2024-07-17,1.91,1.92,1.9,1.9001,600
2024-07-19,1.85,2.05,1.85,1.85,1712
2024-07-22,1.85,1.85,1.85,1.85,2045
2024-07-24,1.87,1.88,1.85,1.85,5100
2024-07-25,1.85,1.85,1.85,1.85,7949
2024-07-26,2.0,2.0,1.99,1.99,200
2024-08-02,2.3899,2.3899,1.85,1.85,2100
2024-08-05,1.85,2.12,1.85,1.85,5811
2024-08-06,1.86,1.89,1.85,1.85,13167
2024-08-08,2.08,2.38,2.04,2.38,1100
2024-08-15,1.97,2.0,1.95,2.0,1200
2024-08-21,2.0,2.0,2.0,2.0,692
2024-08-22,2.0,2.0,2.0,2.0,11074
2024-08-27,2.0,2.0,1.99,2.0,800
2024-09-04,2.05,2.05,2.05,2.05,1573
2024-09-11,2.05,2.05,2.05,2.05,100
2024-09-16,2.05,2.05,2.05,2.05,100
2024-09-17,2.2772,2.37,2.05,2.05,1080
2024-09-18,2.35,2.37,2.21,2.21,2900
2024-09-19,2.2564,2.37,2.143,2.22,5900
2024-09-20,2.07,2.07,2.07,2.07,100
2024-09-23,2.37,2.37,2.19,2.19,1900
2024-09-25,2.05,2.08,2.0,2.01,15100
2024-09-26,2.0,2.0,1.99,1.99,5048
2024-09-27,2.0,2.0,2.0,2.0,5000
2024-09-30,2.07,2.1,2.07,2.1,3002
2024-10-03,2.2513,2.3,2.08,2.08,300
2024-10-04,2.21,2.495,2.21,2.4,3130
2024-10-07,2.73,3.0,2.72,3.0,4356
2024-10-08,2.87,3.5,2.87,3.48,14215
2024-10-09,3.41,3.515,3.24,3.515,1653
2024-10-10,3.14,3.14,3.14,3.14,100
2024-10-11,3.49,3.49,3.14,3.14,1000
2024-10-14,3.49,3.5,3.32,3.32,700
2024-10-16,3.595,3.89,3.47,3.575,900
2024-10-21,3.715,5.99,3.715,5.24,34079
2024-10-22,5.0473,5.0473,4.54,4.7,4780
2024-10-23,5.83,5.83,4.765,4.7866,700
2024-10-25,4.59,4.59,4.59,4.59,100
2024-10-28,5.43,5.8,5.04,5.4,53503
2024-10-29,5.84,5.84,5.42,5.43,6393
2024-10-30,5.12,5.6,5.12,5.6,900
2024-10-31,5.81,5.81,5.5,5.8,6108
2024-11-01,5.88,6.3,5.79,6.3,26735
2024-11-04,6.3,6.3,6.1,6.12,6199
2024-11-05,6.0,6.0,5.69,5.69,1985
2024-11-06,5.81,5.81,4.93,5.16,18885
2024-11-07,5.3999,5.3999,5.0,5.0,700
2024-11-08,5.0,5.0,5.0,5.0,300
2024-11-12,4.13,4.13,3.64,4.13,600
2024-11-14,3.3,4.0,3.3,3.41,1616
2024-11-15,3.15,4.5,3.15,4.49,15784
2024-11-18,3.95,4.39,3.3,4.15,3909
2024-11-19,3.61,5.25,3.61,4.59,14700
2024-11-20,4.78,4.97,3.8,4.35,16836
2024-11-21,3.81,4.87,3.81,4.4,23781
2024-11-22,4.25,4.4,3.71,3.71,7034
2024-11-25,3.91,3.91,3.71,3.71,4156
2024-11-26,3.98,4.85,3.82,4.03,16950
2024-11-27,4.2,4.7,4.15,4.35,13271
2024-11-29,4.29,4.29,4.24,4.25,3400
2024-12-03,4.48,4.48,3.9,3.9,200
2024-12-04,4.15,4.39,3.95,4.17,4590
2024-12-05,4.05,5.09,4.04,4.21,8124
2024-12-06,4.2,4.7,4.18,4.67,9464
2024-12-09,5.4,5.4,4.53,4.79,3636
2024-12-10,4.79,5.0,4.73,4.73,20077
2024-12-11,4.89,5.0,4.73,4.73,17097
2024-12-12,5.0,5.1,4.73,4.73,18914
2024-12-13,5.39,5.9,4.8,5.12,48515
2024-12-16,5.46,5.5,5.22,5.49,4155
2024-12-17,5.49,5.79,5.28,5.79,14617
2024-12-18,5.7899,5.8,5.62,5.63,7344
2024-12-20,5.55,5.55,5.3,5.3,1600
2024-12-24,5.15,5.38,5.15,5.2,500
2024-12-26,5.4,5.4,5.22,5.22,600
2024-12-27,5.4,5.4,5.19,5.4,4983
2024-12-30,5.4,5.4,5.33,5.39,3331
2025-01-02,5.5,5.5,5.13,5.13,248
2025-01-03,5.15,5.83,5.15,5.83,52044
2025-01-06,6.4,6.4,5.7,5.9999,53977
2025-01-07,6.0,6.5,6.0,6.5,42981
2025-01-08,6.95,6.99,6.36,6.95,116688
2025-01-10,7.88,9.84,7.25,9.4,131220
2025-01-13,10.22,11.5,10.05,10.25,106474
2025-01-14,10.97,11.17,10.5,10.8,76715
2025-01-15,10.5,10.5,9.8,10.5,22867
2025-01-16,10.37,10.635,10.37,10.54,6100
2025-01-17,10.83,11.1,10.6,11.1,12933
2025-01-21,11.24,11.25,10.8,11.02,2000
2025-01-22,11.17,11.5,10.95,11.0,14288
2025-01-23,11.17,11.2,10.94,10.94,57213
2025-01-24,11.04,11.04,10.78,10.85,30783
2025-01-27,10.29,10.29,10.255,10.28,700
2025-01-28,10.5,10.55,10.38,10.55,20098
2025-01-30,10.72,10.72,10.72,10.72,100
2025-01-31,11.2,11.3961,11.15,11.291,13588
2025-02-03,11.0,11.419,10.52,11.16,16533
2025-02-04,11.0,11.1303,10.9,11.08,23757
2025-02-05,11.07,11.1253,10.93,10.98,12879
2025-02-06,10.53,10.7727,10.17,10.49,13757
2025-02-07,10.5,10.635,10.48,10.48,5600
2025-02-10,10.76,10.8,10.27,10.27,18550
2025-02-11,9.16,9.85,8.8708,9.85,13200
2025-02-13,10.0,10.0,9.92,9.98,2570
2025-02-14,10.0,10.197,10.0,10.0001,5038
2025-02-24,9.44,9.44,9.44,9.44,100
2025-02-25,9.11,9.15,9.11,9.15,200
2025-02-27,8.12,8.14,8.09,8.1,5700
