Date,Open,High,Low,Close,Volume
2014-12-15,26.9785,27.0462,26.2261,26.5496,1781924.0
2014-12-16,26.5572,27.5352,26.5572,27.5352,1856871.0
2014-12-17,26.9559,27.6104,26.3315,26.3315,2560954.0
2014-12-18,27.7985,29.1075,27.7308,28.7163,7272350.0
2014-12-19,28.9345,31.5225,28.7464,30.7702,9556105.0
2014-12-22,31.026,32.335,29.8072,29.8072,4266707.0
2014-12-23,30.0931,30.3263,29.4687,29.5364,1531679.0
2014-12-24,29.6793,29.7922,29.1753,29.5589,656193.0
2014-12-26,29.401,29.7621,29.243,29.3558,568884.0
2014-12-29,29.3332,29.6342,29.1,29.1527,1189940.0
2014-12-30,29.2505,29.3859,28.6486,29.243,1078918.0
2014-12-31,29.3032,29.4235,29.0248,29.3709,489998.0
2015-01-02,29.6191,29.8223,28.6336,28.8292,952127.0
2015-01-05,28.7239,29.7169,27.949,29.7169,1476603.0
2015-01-06,28.7991,28.7991,27.9189,28.4237,1978065.0
2015-01-07,28.6035,30.5445,28.596,29.5289,2948977.0
2015-01-08,30.078,31.4774,29.89,30.3564,2193338.0
2015-01-09,30.537,30.7025,30.063,30.063,1054567.0
2015-01-12,29.9502,30.236,29.6191,29.8599,715768.0
2015-01-13,31.0185,31.0185,30.1458,30.2887,1465666.0
2015-01-14,30.5069,30.8078,30.0931,30.3865,1207083.0
2015-01-15,30.3865,31.1388,29.5063,29.6041,1388516.0
2015-01-16,29.3784,29.5364,28.8141,29.3032,2218149.0
2015-01-20,29.2354,29.6116,28.7765,28.7991,1385950.0
2015-01-21,28.7464,29.3408,28.3477,29.2731,1013703.0
2015-01-22,29.2806,29.8223,28.5884,29.4912,1805964.0
2015-01-23,29.6041,30.0179,29.4611,29.574,857323.0
2015-01-26,29.7922,30.236,29.1903,29.2279,1495668.0
2015-01-27,29.2279,29.5289,28.7314,29.5213,618149.0
2015-01-28,29.7922,29.7922,28.7389,28.8367,745323.0
2015-01-29,28.8217,29.905,28.5884,29.4611,1185616.0
2015-01-30,29.1527,29.3859,28.9646,29.1045,1696326.0
2015-02-02,29.401,29.416,28.6562,28.927,1268369.0
2015-02-03,29.1,29.1376,28.6637,28.6637,1902281.0
2015-02-04,29.0022,29.1,28.5884,28.6637,919885.0
2015-02-05,28.6637,29.1075,28.6562,28.9571,1790211.0
2015-02-06,29.0398,29.6718,28.8638,28.8638,1298043.0
2015-02-09,29.1527,29.3754,28.769,28.8818,839052.0
2015-02-10,29.3257,29.7861,29.1151,29.7861,1739044.0
2015-02-11,29.431,29.747,29.1075,29.3558,822520.0
2015-02-12,29.6793,29.8824,29.3483,29.5815,1357620.0
2015-02-13,29.5439,30.1232,29.085,29.1452,2086879.0
2015-02-17,30.2285,32.2673,29.2505,31.688,3324407.0
2015-02-18,31.688,32.335,30.7326,31.0711,2564151.0
2015-02-19,30.7627,31.1313,30.5671,30.695,1036478.0
2015-02-20,30.7627,31.5376,30.5972,31.2893,1078995.0
2015-02-23,31.4322,31.4322,31.041,31.3194,900505.0
2015-02-24,31.4021,32.6096,31.184,31.9062,1550057.0
2015-02-25,32.1319,32.335,31.8535,32.1169,989388.0
2015-02-26,32.3501,32.8316,32.1545,32.7112,2525085.0
2015-02-27,32.96,34.4602,32.8318,33.3256,2918630.0
2015-03-02,33.1711,34.0305,33.1711,33.6762,2236966.0
2015-03-03,33.9023,34.0757,32.47,32.8846,1484310.0
2015-03-04,32.568,32.9751,31.897,31.897,1861188.0
2015-03-05,31.7311,32.0704,30.7888,31.8593,1932742.0
2015-03-06,31.8895,32.1081,30.6757,31.0225,847337.0
2015-03-09,31.128,31.2487,30.442,30.5475,819818.0
2015-03-10,30.3968,30.9094,29.8917,29.9595,938872.0
2015-03-11,29.9821,30.0952,29.5675,29.6504,760910.0
2015-03-12,29.9369,30.0877,29.6278,29.9218,942653.0
2015-03-13,29.7936,29.9753,29.3413,29.3715,686480.0
2015-03-16,29.5524,29.8917,29.1755,29.7409,1131389.0
2015-03-17,29.6504,29.9067,29.4167,29.869,506205.0
2015-03-18,29.5901,30.0047,29.2056,29.8917,914107.0
2015-03-19,29.7333,30.2158,29.575,30.0349,1034729.0
2015-03-20,30.3515,30.6606,29.2433,29.379,1263552.0
2015-03-23,29.3187,29.3865,28.9342,29.0322,693426.0
2015-03-24,29.1528,29.7107,29.1528,29.7032,1052420.0
2015-03-25,29.771,30.344,29.1302,29.2207,1295322.0
2015-03-26,29.3865,29.6655,29.0548,29.1604,1625345.0
2015-03-27,29.3941,29.5976,29.0171,29.2433,1561954.0
2015-03-30,29.4016,29.5524,29.0322,29.4921,1365633.0
2015-03-31,29.0473,29.5675,28.8814,28.9568,1637673.0
2015-04-01,28.987,29.3262,27.924,28.9342,3001086.0
2015-04-02,28.9418,29.6579,28.7985,29.3715,1221506.0
2015-04-06,29.4016,29.6316,29.1302,29.5599,557240.0
2015-04-07,29.6353,29.7635,29.2433,29.3564,923160.0
2015-04-08,29.5222,29.7258,29.1755,29.3112,487938.0
