Date,Open,High,Low,Close,Volume
2002-05-10,10.7308,10.7946,10.6671,10.7393,39296.0
2002-05-13,10.7521,10.7988,10.6586,10.7988,49175.0
2002-05-14,10.7861,10.8583,10.7861,10.8371,37883.0
2002-05-15,10.8158,10.8158,10.6458,10.7521,181188.0
2002-05-16,10.7733,10.7733,10.7096,10.7691,13884.0
2002-05-17,10.7096,10.7436,10.7096,10.7436,23763.0
2002-05-20,10.7096,10.7138,10.6246,10.6798,39059.0
2002-05-21,10.6373,10.7478,10.6246,10.7308,67063.0
2002-05-22,10.7521,10.7776,10.7138,10.7223,46593.0
2002-05-23,10.6798,10.8753,10.6798,10.8753,48237.0
2002-05-24,10.8753,11.007,10.8371,10.9603,40239.0
2002-05-28,10.9433,10.956,10.6798,10.7393,67768.0
2002-05-29,10.7308,10.8371,10.7308,10.7946,95771.0
2002-05-30,10.7223,10.8116,10.7223,10.7478,121416.0
2002-05-31,10.7351,10.888,10.7351,10.8795,137658.0
2002-06-03,10.8795,11.007,10.8583,10.9815,260005.0
2002-06-04,10.9603,10.9603,10.7521,10.7563,88709.0
2002-06-05,10.7563,10.8031,10.7351,10.7393,94359.0
2002-06-06,10.7606,10.7946,10.7606,10.7648,66829.0
2002-06-07,10.7606,10.7733,10.7308,10.7563,59065.0
2002-06-10,10.7776,10.8286,10.7691,10.7861,80010.0
2002-06-11,10.7436,10.8158,10.7436,10.8073,149889.0
2002-06-12,10.7733,10.9008,10.7733,10.9008,116710.0
2002-06-13,10.8583,11.0113,10.8371,10.8625,162596.0
2002-06-14,10.8795,10.8795,10.6883,10.7563,114830.0
2002-06-17,10.7946,10.9645,10.7606,10.9603,103061.0
2002-06-18,10.9263,11.0453,10.8923,11.041,96711.0
2002-06-19,10.9645,10.9858,10.8456,10.8583,64708.0
2002-06-20,10.8371,10.905,10.7946,10.8371,47764.0
2002-06-21,10.8371,10.8923,10.7861,10.7903,69180.0
2002-06-24,10.7818,10.7946,10.6331,10.7181,100473.0
2002-06-25,10.7223,10.7648,10.6671,10.7308,72236.0
2002-06-26,10.6671,10.6883,10.6246,10.6883,94117.0
2002-06-27,10.6671,10.905,10.6246,10.905,80238.0
2002-06-28,10.8795,10.956,10.7521,10.8073,196951.0
2002-07-01,10.8158,10.9135,10.7733,10.9135,75523.0
2002-07-02,10.9433,11.0155,10.6458,10.6458,137422.0
2002-07-03,10.6458,10.8583,10.5523,10.5736,130831.0
2002-07-05,10.5778,10.7436,10.5778,10.7266,45649.0
2002-07-08,10.7521,10.7776,10.6246,10.6246,61411.0
2002-07-09,10.6246,10.8158,10.5821,10.5821,134355.0
2002-07-10,10.6033,10.6458,10.5396,10.5396,70117.0
2002-07-11,10.5396,10.5948,10.4716,10.4716,159065.0
2002-07-12,10.4716,10.4716,10.3058,10.3058,148945.0
2002-07-15,10.2633,10.3696,10.1996,10.2463,139998.0
2002-07-16,10.1996,10.2803,10.1996,10.2718,133418.0
2002-07-17,10.2718,10.3866,10.2208,10.2761,119535.0
2002-07-18,10.2931,10.2931,10.2208,10.2548,79067.0
2002-07-19,10.2548,10.2846,10.1613,10.2846,243310.0
2002-07-22,10.2846,10.2846,9.9106,10.0083,235531.0
2002-07-23,10.0083,10.0253,9.6896,9.6938,241655.0
2002-07-24,9.6896,9.9658,9.4771,9.9658,167072.0
2002-07-25,10.0721,10.5396,10.0593,10.4546,141886.0
2002-07-26,10.4121,10.4163,10.2803,10.3908,65177.0
2002-07-29,10.3696,10.9603,10.3653,10.888,109891.0
2002-07-30,10.8668,10.8668,10.6373,10.7521,99064.0
2002-07-31,10.7308,11.0453,10.7308,11.0453,131535.0
2002-08-01,11.0453,11.0453,10.8371,10.871,100948.0
2002-08-02,10.8286,10.8286,10.6246,10.7521,116001.0
2002-08-05,10.7521,10.7521,10.5396,10.5523,105648.0
2002-08-06,10.5736,10.8201,10.5736,10.6798,88004.0
2002-08-07,10.6841,10.7308,10.6246,10.7308,131059.0
2002-08-08,10.6883,10.9985,10.6883,10.9008,128242.0
2002-08-09,10.9135,11.0453,10.8753,11.0453,82120.0
2002-08-12,10.8371,11.058,10.8371,11.0538,150354.0
2002-08-13,11.0283,11.0623,10.99,11.0283,164004.0
2002-08-14,11.007,11.0708,10.8286,11.0623,116476.0
2002-08-15,11.0495,11.1133,10.9858,11.0708,103530.0
2002-08-16,11.0708,11.0708,10.854,10.9475,60947.0
2002-08-19,10.922,11.0538,10.922,11.0538,63529.0
2002-08-20,11.0538,11.0665,10.8838,10.9008,47055.0
2002-08-21,10.922,11.0623,10.922,11.0325,38111.0
2002-08-22,11.007,11.1133,10.9985,11.0325,66123.0
2002-08-23,11.041,11.0708,10.9135,10.9645,88002.0
2002-08-26,10.9858,11.0665,10.9433,11.0155,32237.0
2002-08-27,11.0368,11.262,11.0368,11.262,176243.0
2002-08-28,11.262,11.262,11.0495,11.0963,100469.0
2002-08-29,11.0283,11.2408,10.8795,11.1175,69648.0
2002-08-30,11.1558,11.2195,10.9008,11.007,158357.0
2002-09-03,10.9433,11.0283,10.8965,10.905,99299.0
2002-09-04,10.905,10.9688,10.7946,10.9348,139764.0
2002-09-05,10.9348,11.007,10.8413,10.9008,62590.0
2002-09-06,10.922,11.007,10.8371,10.8625,52705.0
2002-09-09,10.8795,11.0495,10.8413,11.0495,100477.0
2002-09-10,11.0495,11.0495,10.8371,10.9773,237190.0
2002-09-11,10.922,11.007,10.9135,10.9135,32939.0
2002-09-12,10.8923,10.9008,10.7011,10.7053,101653.0
2002-09-13,10.6883,10.8031,10.6756,10.7946,96469.0
2002-09-16,10.8158,10.8286,10.6756,10.8158,115761.0
2002-09-17,10.8328,10.8328,10.7861,10.7988,62829.0
2002-09-18,10.8031,10.8031,10.5906,10.5906,124944.0
2002-09-19,10.6033,10.6246,10.5396,10.5396,36474.0
2002-09-20,10.5608,10.5948,10.5226,10.5736,103772.0
2002-09-23,10.5396,10.5438,10.4758,10.4971,109419.0
2002-09-24,10.4971,10.5353,10.4418,10.4418,192003.0
2002-09-25,10.4206,10.6161,10.4206,10.6161,137421.0
2002-09-26,10.6033,10.7308,10.5906,10.7308,79059.0
2002-09-27,10.7308,10.7733,10.6033,10.6161,66358.0
2002-09-30,10.5821,10.6458,10.4121,10.5651,62352.0
2002-10-01,10.5821,10.7946,10.5608,10.7903,143063.0
2002-10-02,10.7946,10.7946,10.5821,10.5821,83534.0
2002-10-03,10.5608,10.5608,10.3186,10.3356,154361.0
2002-10-04,10.3781,10.4291,10.2251,10.2336,140479.0
2002-10-07,10.2208,10.2251,9.9446,9.9488,173418.0
2002-10-08,9.9446,10.0976,9.8596,9.9871,223780.0
2002-10-09,9.9913,9.9913,9.8171,9.8171,112467.0
2002-10-10,9.7958,10.0933,9.7958,10.0721,93176.0
2002-10-11,10.0721,10.4291,10.0721,10.3058,52001.0
2002-10-14,10.2676,10.4121,10.2633,10.4078,60709.0
2002-10-15,10.3908,10.8158,10.3908,10.6968,145185.0
2002-10-16,10.5906,10.6373,10.3908,10.4673,103058.0
2002-10-17,10.4121,10.5821,10.3908,10.5608,103535.0
2002-10-18,10.5821,10.6246,10.5013,10.5693,70350.0
2002-10-21,10.5693,10.5693,10.4078,10.4376,83529.0
2002-10-22,10.4333,10.4333,10.3058,10.3101,154823.0
2002-10-23,10.3058,10.3101,10.0933,10.2081,92703.0
2002-10-24,10.1146,10.4333,10.1146,10.2208,60700.0
2002-10-25,10.1996,10.4758,10.1996,10.4121,184947.0
