Date,Open,High,Low,Close,Volume
2004-09-28,3.8584,3.8634,3.672,3.7292,1872376.0
2004-09-29,3.7416,3.9455,3.7416,3.9181,1707864.0
2004-09-30,3.9156,3.9554,3.8833,3.8858,3014719.0
2004-10-01,3.8858,4.1717,3.8584,4.1394,2558995.0
2004-10-04,4.2637,4.4352,4.117,4.199,3128155.0
2004-10-05,4.1966,4.2562,4.1269,4.1941,1150767.0
2004-10-06,4.2015,4.475,4.0996,4.475,1226801.0
2004-10-07,4.4501,4.6789,4.378,4.5993,5912431.0
2004-10-08,4.5894,4.5894,4.3432,4.3805,2515562.0
2004-10-11,4.3855,4.562,4.3756,4.4999,1047394.0
2004-10-12,4.475,4.5695,4.393,4.5695,898580.0
2004-10-13,4.6242,4.7808,4.5769,4.6217,1481019.0
2004-10-14,4.5993,4.6615,4.4377,4.475,1049012.0
2004-10-15,4.4825,4.5347,4.3756,4.47,947245.0
2004-10-18,4.4501,4.5496,4.388,4.5471,692627.0
2004-10-19,4.562,4.5844,4.5048,4.5123,601312.0
2004-10-20,4.5073,4.5396,4.4501,4.5073,736873.0
2004-10-21,4.5173,4.6441,4.4849,4.5745,723595.0
2004-10-22,4.5993,4.6192,4.2885,4.4755,1141526.0
2004-10-25,4.3631,4.5645,4.3631,4.5123,915057.0
2004-10-26,4.4999,4.5794,4.4228,4.5794,467784.0
2004-10-27,4.5993,4.8703,4.5123,4.7858,1923471.0
2004-10-28,4.7982,5.1214,4.7236,5.0095,2457235.0
2004-10-29,4.9971,5.0468,4.8255,5.0468,1738840.0
2004-11-01,5.0965,5.4695,5.0717,5.3949,3145051.0
2004-11-02,5.5938,5.5938,5.4123,5.457,3021967.0
2004-11-03,5.5217,5.6435,5.3451,5.3862,1890072.0
2004-11-04,5.37,5.4023,5.0965,5.1164,1391301.0
2004-11-05,5.1786,5.3103,5.109,5.196,1534099.0
2004-11-08,5.186,5.186,5.0369,5.0717,1018034.0
2004-11-09,4.9722,4.9847,4.751,4.8454,1932320.0
2004-11-10,4.8852,4.8852,4.7883,4.8554,776290.0
2004-11-11,4.8554,5.007,4.8355,4.9772,1012806.0
2004-11-12,5.022,5.0344,4.8479,4.9697,541384.0
2004-11-15,4.9921,5.1686,4.9722,5.1661,2082752.0
2004-11-16,5.1711,5.2706,5.0468,5.1015,2574684.0
2004-11-17,5.1711,5.3079,4.6988,4.9598,1601267.0
2004-11-18,4.9573,4.9573,4.3035,4.4303,9372453.0
2004-11-19,4.5247,4.7236,4.2388,4.4551,3163550.0
2004-11-22,4.475,4.4999,4.3482,4.3756,865184.0
2004-11-23,4.3805,4.48,4.3582,4.4675,1069524.0
2004-11-24,4.475,4.5347,4.4253,4.475,890123.0
2004-11-26,4.4501,4.4501,4.3383,4.4079,517265.0
2004-11-29,4.4104,4.4377,4.3507,4.3507,1468938.0
2004-11-30,4.3532,4.4924,4.3109,4.3383,2114121.0
2004-12-01,4.3432,4.388,4.1792,4.2115,2308807.0
2004-12-02,4.2214,4.2314,4.0822,4.1518,2670826.0
2004-12-03,4.209,4.209,4.0946,4.1344,1049816.0
2004-12-06,4.1767,4.1767,4.0723,4.1046,1246092.0
2004-12-07,4.112,4.117,3.943,3.9455,2808789.0
2004-12-08,3.9902,4.0126,3.943,3.9579,2084758.0
2004-12-09,3.9529,4.1046,3.9231,3.9529,2258930.0
2004-12-10,4.0176,4.1021,3.9549,4.1021,1945987.0
2004-12-13,3.9952,4.0524,3.943,4.0026,1154781.0
2004-12-14,3.9902,4.1692,3.9579,4.0623,1459678.0
2004-12-15,4.0772,4.0921,3.9902,4.0474,1310435.0
2004-12-16,4.0499,4.1021,4.0449,4.0772,1609719.0
2004-12-17,4.0747,4.0747,3.8783,4.0016,2789875.0
2004-12-20,3.6049,3.8286,3.3563,3.7789,38943900.0
2004-12-21,3.7913,4.025,3.7913,3.9828,15065675.0
2004-12-22,3.9405,4.0897,3.9405,4.0437,6550370.0
2004-12-23,4.0424,4.1642,4.0424,4.1319,5621605.0
2004-12-27,4.1642,4.3258,4.1493,4.3184,6649722.0
2004-12-28,4.3333,4.393,4.2264,4.2711,3304733.0
2004-12-29,4.2264,4.2761,4.1816,4.2537,2059026.0
2004-12-30,4.2289,4.2513,4.1568,4.1916,3250430.0
2004-12-31,4.1394,4.2513,4.1394,4.1941,1404176.0
2005-01-03,4.0797,4.2214,4.0797,4.1071,3612440.0
2005-01-04,4.1145,4.1518,4.0101,4.0534,2799934.0
2005-01-05,4.1717,4.47,4.1543,4.4626,11397307.0
2005-01-06,4.475,4.5247,4.3507,4.4104,6619960.0
2005-01-07,4.4576,4.4725,4.3234,4.3582,4380311.0
2005-01-10,4.2264,4.3706,4.214,4.2314,3545277.0
2005-01-11,4.2214,4.2264,3.7789,3.8013,2762134.0
2005-01-12,3.8013,3.8659,3.6571,3.8659,18332623.0
2005-01-13,3.856,3.8982,3.7416,3.7888,4374685.0
2005-01-14,3.7913,3.8038,3.6571,3.7317,3802301.0
2005-01-18,3.7043,3.8535,3.6422,3.8535,2513550.0
2005-01-19,3.7416,3.7764,3.6944,3.7267,1817277.0
2005-01-20,3.7267,3.7267,3.6297,3.6372,3979685.0
2005-01-21,3.6397,3.662,3.5029,3.5924,7170616.0
2005-01-24,3.5924,3.6223,3.4308,3.4557,4607979.0
2005-01-25,3.4308,3.493,3.406,3.4134,3492588.0
2005-01-26,3.4159,3.4532,3.3761,3.4308,2640247.0
2005-01-27,3.4333,3.4781,3.319,3.4085,1873194.0
2005-01-28,3.3935,3.4308,3.3239,3.3438,1772622.0
2005-01-31,3.3463,3.4109,3.3239,3.406,1498307.0
2005-02-01,3.3587,3.4656,3.319,3.406,1155593.0
2005-02-02,3.3563,3.4184,3.2991,3.304,3601181.0
2005-02-03,3.3065,3.3314,3.2966,3.319,3079097.0
2005-02-04,3.3239,3.5004,3.3065,3.4955,3361455.0
2005-02-07,3.4955,3.5154,3.3737,3.3861,904199.0
2005-02-08,3.4259,3.5129,3.4209,3.4781,1411820.0
2005-02-09,3.483,3.493,3.2593,3.2991,1242890.0
2005-02-10,3.3314,3.3314,3.222,3.2469,1191396.0
2005-02-11,3.2444,3.3712,3.2419,3.3438,1371588.0
2005-02-14,3.3563,3.4184,3.3438,3.3935,1186560.0
2005-02-15,3.4308,3.6223,3.4284,3.5303,3385604.0
2005-02-16,3.4806,3.5527,3.3612,3.4806,1559449.0
2005-02-17,3.4806,3.8212,3.4358,3.7665,4235907.0
2005-02-18,3.9281,4.1593,3.7292,3.9678,19744066.0
2005-02-22,3.9405,3.9977,3.8087,3.9524,7930035.0
2005-02-23,3.8535,3.9529,3.8535,3.8957,4752783.0
2005-02-24,3.8957,4.0847,3.8286,4.025,6080565.0
2005-02-25,4.0275,4.1941,4.0275,4.0996,5140957.0
2005-02-28,4.0648,4.1021,3.943,3.9952,3162340.0
2005-03-01,4.0275,4.1245,3.9678,4.1021,2063841.0
2005-03-02,4.1692,4.2239,4.1319,4.1921,2944339.0
2005-03-03,4.214,4.2164,4.1195,4.1816,1938745.0
2005-03-04,4.1816,4.1816,4.0399,4.117,1812853.0
2005-03-07,4.0772,4.1344,4.0598,4.0946,1551800.0
2005-03-08,4.1021,4.1816,4.0573,4.1642,1617771.0
2005-03-09,4.1816,4.1841,4.0176,4.0474,1520414.0
2005-03-10,4.0026,4.0026,3.6049,3.846,3406111.0
2005-03-11,3.8709,3.8759,3.8013,3.851,1071129.0
2005-03-14,3.8038,3.9032,3.8038,3.8634,1242483.0
2005-03-15,3.7416,3.8783,3.7292,3.7913,1714297.0
2005-03-16,3.7963,3.8883,3.6521,3.7167,3589929.0
2005-03-17,3.7913,3.9057,3.7913,3.8535,3471679.0
2005-03-18,3.8908,3.8933,3.7292,3.7341,2988589.0
2005-03-21,3.7292,3.846,3.7192,3.8137,2240019.0
2005-03-22,3.8087,3.8485,3.7167,3.754,1361149.0
2005-03-23,3.7366,3.7491,3.6297,3.6794,1624606.0
2005-03-24,3.4184,3.6869,3.406,3.6372,4050885.0
2005-03-28,3.6422,3.677,3.58,3.5875,1941167.0
2005-03-29,3.5999,3.667,3.5203,3.5502,1748094.0
2005-03-30,3.5452,3.6148,3.4706,3.6049,2189748.0
2005-03-31,3.7913,3.7913,3.6297,3.7267,2477735.0
2005-04-01,3.6173,3.7366,3.6173,3.6794,2189339.0
2005-04-04,3.6844,3.7441,3.6571,3.7441,1186175.0
2005-04-05,3.7292,3.8535,3.6471,3.6471,2954788.0
2005-04-06,3.7789,3.8386,3.7242,3.7963,2704608.0
2005-04-07,3.7739,3.8833,3.7416,3.8386,1463315.0
2005-04-08,3.8212,3.8236,3.7888,3.8187,1497911.0
2005-04-11,3.7963,3.8386,3.7938,3.8087,828976.0
2005-04-12,3.8485,3.9032,3.759,3.8833,4562939.0
2005-04-13,3.9281,4.0723,3.8162,3.841,5726199.0
2005-04-14,3.7963,3.8038,3.6819,3.7491,3172827.0
2005-04-15,3.7167,3.7391,3.5725,3.5899,3193323.0
2005-04-18,3.5924,3.7217,3.5427,3.6944,1869165.0
2005-04-19,3.58,3.677,3.5427,3.6098,3834891.0
2005-04-20,3.58,3.6248,3.5551,3.6074,2098441.0
2005-04-21,3.5899,3.7764,3.5875,3.754,4122888.0
2005-04-22,3.7515,3.7515,3.5875,3.6297,3308368.0
2005-04-25,3.6173,3.6397,3.3737,3.3737,4271319.0
2005-04-26,3.4806,3.5875,3.3801,3.5701,3799497.0
2005-04-27,3.575,3.6844,3.5328,3.6844,1863134.0
2005-04-28,3.6695,3.672,3.5825,3.6049,1376831.0
2005-04-29,3.6024,3.6521,3.5551,3.5994,1476589.0
2005-05-02,3.5999,3.5999,3.5029,3.5452,1476976.0
2005-05-03,3.5427,3.6571,3.5129,3.6024,1647938.0
2005-05-04,3.6173,3.7317,3.6024,3.7242,1395325.0
2005-05-05,3.7167,3.754,3.6546,3.7317,2882391.0
2005-05-06,3.7292,3.8535,3.7118,3.8187,3112465.0
2005-05-09,3.7665,3.8535,3.7615,3.8386,3633769.0
2005-05-10,3.7938,3.9032,3.7888,3.8535,2923423.0
2005-05-11,3.841,3.8957,3.8038,3.8038,2013158.0
2005-05-12,3.7913,3.8485,3.7143,3.7267,1770219.0
2005-05-13,3.7292,3.7615,3.6173,3.6993,3626531.0
2005-05-16,3.6969,3.7739,3.6745,3.7391,1776252.0
2005-05-17,3.6969,3.9156,3.6645,3.8957,3011112.0
2005-05-18,3.8783,4.3507,3.8311,4.2761,4372678.0
2005-05-19,4.4949,4.4999,4.2885,4.4129,20637422.0
2005-05-20,4.3258,4.6192,4.3109,4.6117,10743272.0
2005-05-23,4.475,4.838,4.4104,4.8131,9682970.0
2005-05-24,4.8976,4.9126,4.7559,4.8778,7328296.0
2005-05-25,4.8778,4.9847,4.8479,4.9339,7817812.0
2005-05-26,4.9971,5.1637,4.8852,5.0965,6250305.0
2005-05-27,5.0841,5.0841,4.9349,4.9349,5853708.0
2005-05-31,4.9474,5.0543,4.9026,4.9889,5684366.0
2005-06-01,4.9971,5.0468,4.9673,5.0468,4545632.0
2005-06-02,5.0095,5.2208,4.9971,5.2109,5641723.0
2005-06-03,5.1711,5.1761,5.0493,5.109,4068580.0
2005-06-06,5.1189,5.1214,5.0021,5.0538,3149476.0
2005-06-07,5.0095,5.0095,4.7858,4.9101,5829970.0
2005-06-08,4.9349,4.9648,4.9051,4.9374,2073897.0
2005-06-09,4.9573,5.012,4.8728,5.007,3275385.0
2005-06-10,4.9896,4.9921,4.8852,4.9076,1678510.0
2005-06-13,4.8852,5.0916,4.8852,5.0916,3189713.0
2005-06-14,5.0916,5.1264,5.0021,5.1214,1849861.0
2005-06-15,5.1164,5.1264,4.8976,5.0036,2818038.0
2005-06-16,5.022,5.0269,4.8454,4.9126,2729952.0
2005-06-17,4.93,5.1363,4.8728,5.0916,3576655.0
2005-06-20,5.094,5.196,5.0443,5.1811,2080733.0
2005-06-21,5.2134,5.4645,4.8927,4.9847,8728076.0
2005-06-22,5.0418,5.0692,4.7883,4.9494,4270113.0
2005-06-23,4.9225,4.9697,4.8877,4.9553,2421837.0
2005-06-24,4.9573,5.2184,4.9573,5.1761,7660545.0
2005-06-27,5.1711,5.1711,4.9822,5.0319,7679444.0
2005-06-28,5.0195,5.1363,4.9449,5.1363,3972452.0
2005-06-29,5.196,5.2905,5.1388,5.1711,4959535.0
2005-06-30,5.1661,5.2432,5.0717,5.094,4140183.0
2005-07-01,5.0791,5.0916,4.6739,4.838,5230247.0
2005-07-05,4.8529,4.8802,4.7559,4.8454,6700807.0
2005-07-06,4.8206,4.8703,4.8081,4.8529,3590326.0
2005-07-07,4.7236,4.8479,4.7236,4.833,6979156.0
2005-07-08,4.8131,4.8678,4.7659,4.8479,6103488.0
2005-07-11,4.8604,4.9225,4.8479,4.9143,4657863.0
2005-07-12,4.92,4.9697,4.8678,4.9474,4556098.0
2005-07-13,4.9722,5.191,4.9404,4.9404,4133755.0
2005-07-14,5.2581,5.7131,5.2556,5.6932,12217063.0
2005-07-15,5.5465,5.7603,5.4695,5.6435,5580579.0
2005-07-18,5.6683,5.6683,5.4844,5.5241,4628094.0
2005-07-19,5.544,5.733,5.544,5.7081,3941480.0
2005-07-20,5.6559,5.7678,5.5316,5.728,2932677.0
2005-07-21,5.7131,5.7131,5.5565,5.6708,4893171.0
2005-07-22,5.6957,5.6957,5.4496,5.6136,4243162.0
2005-07-25,5.6161,5.6186,5.5316,5.5714,1608116.0
2005-07-26,5.5192,5.6559,5.462,5.6559,1978969.0
2005-07-27,5.6435,5.6485,5.5117,5.6112,2019202.0
2005-07-28,5.6335,5.9866,5.6211,5.9194,9059524.0
2005-07-29,5.917,5.9493,5.8175,5.8523,3087933.0
2005-08-01,5.8523,6.0139,5.8473,5.989,4654243.0
2005-08-02,5.9667,5.9667,5.6559,5.8697,6191183.0
2005-08-03,5.8548,5.9294,5.8175,5.9269,2348226.0
2005-08-04,5.9145,5.917,5.81,5.8722,2953987.0
2005-08-05,5.8672,5.8896,5.8473,5.8896,4751994.0
2005-08-08,5.8424,5.9145,5.7852,5.8821,2377183.0
2005-08-09,5.8995,6.0761,5.8995,6.0263,5992475.0
2005-08-10,6.0338,6.2526,6.0263,6.096,7189935.0
2005-08-11,6.091,6.1034,5.912,5.9542,3970432.0
2005-08-12,5.9567,5.9592,5.7205,5.8473,3601990.0
2005-08-15,5.7926,5.7926,5.4023,5.4968,11001497.0
2005-08-16,5.5043,5.5813,5.3079,5.4695,7881366.0
2005-08-17,5.4695,5.5391,4.8604,4.9101,5714520.0
2005-08-18,4.8976,5.1313,4.7535,5.0568,36976573.0
2005-08-19,5.0468,5.1686,5.0468,5.0916,6416428.0
2005-08-22,5.094,5.1164,4.9921,5.017,5741880.0
2005-08-23,4.9971,5.0791,4.9499,4.9598,2621340.0
2005-08-24,4.9225,5.0021,4.9026,4.92,2441543.0
2005-08-25,4.9225,4.9474,4.8156,4.9101,2170852.0
2005-08-26,4.8106,4.8305,4.7186,4.7858,6837181.0
2005-08-29,4.7609,4.8007,4.6828,4.7858,3258089.0
2005-08-30,4.7858,4.7858,4.6316,4.7485,3249627.0
2005-08-31,4.741,4.8156,4.7112,4.7957,2324498.0
2005-09-01,4.8032,4.8032,4.7609,4.7783,2072688.0
2005-09-02,4.7733,4.8628,4.7709,4.8181,2493037.0
2005-09-06,4.9722,5.0816,4.8678,5.0642,6246681.0
2005-09-07,5.0965,5.3228,5.0443,5.186,9168113.0
2005-09-08,5.2208,5.4048,5.2208,5.3949,3970042.0
2005-09-09,5.38,5.4695,5.2457,5.3103,3800712.0
2005-09-12,5.457,5.5863,5.37,5.3849,5552033.0
2005-09-13,5.5938,5.9368,5.5465,5.9368,10939154.0
2005-09-14,5.9617,5.9617,5.7777,5.8473,7333118.0
2005-09-15,5.8647,5.9617,5.6833,5.7355,6056829.0
2005-09-16,5.7877,5.8697,5.7305,5.8598,3066627.0
2005-09-19,5.8672,5.8672,5.7355,5.7581,4064556.0
2005-09-20,5.7479,5.8797,5.7305,5.8697,4676760.0
2005-09-21,5.81,5.8424,5.6733,5.7106,3846956.0
2005-09-22,5.7181,5.8424,5.5813,5.6634,3937451.0
2005-09-23,5.544,5.7827,5.5217,5.7479,4527940.0
2005-09-26,5.7678,5.8896,5.6808,5.8473,3101198.0
2005-09-27,5.8399,5.9542,5.7852,5.8623,4517879.0
2005-09-28,5.8797,5.917,5.7802,5.8138,2427465.0
2005-09-29,5.8175,5.8175,5.6012,5.7031,5239493.0
2005-09-30,5.6062,5.7678,5.5415,5.7454,5893127.0
2005-10-03,5.7479,6.1158,5.7479,5.9667,18201101.0
2005-10-04,5.9866,6.0935,5.8921,5.9244,8689851.0
2005-10-05,5.631,5.902,5.5813,5.8051,10462106.0
2005-10-06,5.8076,5.8125,5.646,5.7305,5062107.0
2005-10-07,5.7454,5.7777,5.5987,5.6683,3810348.0
2005-10-10,5.6634,5.6932,5.5117,5.5316,4109611.0
2005-10-11,5.5316,5.5764,5.375,5.4098,4852545.0
2005-10-12,5.3924,5.3924,5.2208,5.2656,5144175.0
2005-10-13,5.1761,5.4446,5.0468,5.4222,3745594.0
2005-10-14,5.4396,5.544,5.4371,5.5241,2034089.0
2005-10-17,5.5241,5.6932,5.4446,5.6833,3233549.0
2005-10-18,5.7081,5.7976,5.5962,5.6261,2545316.0
2005-10-19,5.6286,5.6982,5.5938,5.6932,2636626.0
2005-10-20,5.7181,5.9667,5.6957,5.8946,4327236.0
2005-10-21,5.8548,6.1581,5.8424,6.1096,8129142.0
2005-10-24,6.0736,6.3346,6.0537,6.2799,3501435.0
2005-10-25,6.2849,6.2973,6.1531,6.26,5187613.0
2005-10-26,5.7777,6.3968,5.7752,6.3296,3050937.0
2005-10-27,6.265,6.3147,5.9542,6.0214,3997391.0
2005-10-28,6.0288,6.1208,6.0139,6.1134,1201855.0
2005-10-31,6.2277,6.3321,6.1531,6.2153,2410167.0
2005-11-01,6.2128,6.3719,6.1407,6.3719,2885623.0
2005-11-02,6.3769,6.7498,6.183,6.6876,7190740.0
2005-11-03,6.7125,6.9213,6.5882,6.5932,15804184.0
2005-11-04,6.6628,6.6926,6.5534,6.6404,3237572.0
2005-11-07,6.6131,6.6802,6.5484,6.5758,2626575.0
2005-11-08,6.5758,6.5758,6.3769,6.5186,3780184.0
2005-11-09,6.4888,6.6777,6.4813,6.6081,3668371.0
2005-11-10,6.6131,6.7274,6.4987,6.6044,3431038.0
2005-11-11,6.7274,6.8865,6.618,6.8865,3396049.0
2005-11-14,7.0481,7.0854,6.633,7.0854,3947120.0
2005-11-15,7.0829,7.0829,6.7722,6.8343,11980536.0
2005-11-16,6.8741,7.1526,6.5285,6.5882,10894913.0
2005-11-17,6.7249,7.4385,6.4191,7.2669,24835132.0
2005-11-18,7.2694,7.2694,7.0506,7.1476,7017773.0
2005-11-21,7.0979,7.2719,7.0357,7.2719,7130393.0
2005-11-22,7.2967,7.6721,7.2719,7.5578,10026083.0
2005-11-23,7.5826,7.8412,7.5329,7.8114,6017418.0
2005-11-25,7.7567,7.9804,7.7194,7.8139,2336981.0
2005-11-28,7.876,7.9581,7.7194,7.876,4505025.0
2005-11-29,7.7592,7.8188,7.5628,7.5951,5889104.0
2005-11-30,7.5976,7.9531,7.5777,7.9183,7199185.0
2005-12-01,7.9183,8.1967,7.8511,8.1843,4650627.0
2005-12-02,8.0799,8.0799,7.7691,7.8288,6811428.0
2005-12-05,7.8934,8.0177,7.8561,7.9556,3851377.0
2005-12-06,7.9556,8.418,7.9556,8.4155,6021432.0
2005-12-07,8.418,8.4254,8.2067,8.3285,4522711.0
2005-12-08,8.3409,8.6666,8.2067,8.6119,3124941.0
2005-12-09,8.6517,8.8555,8.5522,8.8257,13631696.0
2005-12-12,8.7014,8.7934,8.5796,8.7312,10075148.0
2005-12-13,8.7014,8.9972,8.6517,8.8506,10282708.0
2005-12-14,8.8804,8.8829,8.4901,8.5647,8591715.0
2005-12-15,8.5647,8.7834,8.5149,8.7511,7270774.0
2005-12-16,8.7511,8.8879,8.6591,8.7064,6287310.0
2005-12-19,8.5025,8.689,8.3807,8.587,9560290.0
2005-12-20,8.4528,8.6144,8.0873,8.2116,10536122.0
2005-12-21,8.2166,8.3409,7.7716,8.1594,13482885.0
2005-12-22,8.2166,8.2962,8.1072,8.2415,3246417.0
2005-12-23,8.2564,8.4329,8.2564,8.3956,1789524.0
2005-12-27,8.4279,8.4428,8.0625,8.1072,3675204.0
2005-12-28,8.0923,8.3359,8.0326,8.3036,2877175.0
2005-12-29,8.3061,8.321,8.1271,8.142,2239227.0
2005-12-30,8.1495,8.1669,7.9531,7.968,2252087.0
2006-01-03,7.9804,8.5721,7.8561,8.5721,6434934.0
2006-01-04,8.5522,8.9724,8.4627,8.9401,8734918.0
2006-01-05,9.0867,9.1787,8.7785,9.1787,4154675.0
2006-01-06,9.3229,9.9817,9.3229,9.9445,18647161.0
2006-01-09,9.8202,9.9072,9.5591,9.6063,12063401.0
2006-01-10,9.4224,9.5218,9.0917,9.4945,12215851.0
2006-01-11,9.5715,9.7282,9.3602,9.7282,7787653.0
2006-01-12,9.7307,9.7331,9.4249,9.5094,4931784.0
2006-01-13,9.4547,9.6014,9.4398,9.482,2778614.0
2006-01-17,9.4721,9.7381,8.6964,9.4472,4112835.0
2006-01-18,9.4472,10.4317,9.2732,10.2677,10929906.0
2006-01-19,10.2055,10.3944,10.2055,10.3944,4722621.0
2006-01-20,10.4491,10.4541,9.9022,9.9022,6013804.0
2006-01-23,9.9445,9.9718,9.8525,9.9196,3569822.0
2006-01-24,9.8947,10.0414,9.8226,9.937,4173971.0
2006-01-25,10.0439,10.1235,9.7953,9.8202,5844041.0
2006-01-26,9.9445,10.0688,9.845,9.9942,5502144.0
2006-01-27,9.9917,10.392,9.9743,10.3373,4482490.0
2006-01-30,10.3422,10.6878,10.3373,10.5792,6139299.0
2006-01-31,10.6033,10.6033,9.9445,9.9867,9693445.0
2006-02-01,10.1185,10.1607,9.845,9.9768,7441334.0
2006-02-02,10.019,10.1483,9.7232,9.9445,7886198.0
2006-02-03,9.6958,10.0688,9.4721,9.9445,8067207.0
2006-02-06,9.9892,9.9892,9.6461,9.7356,5145374.0
2006-02-07,9.7704,9.7829,9.3279,9.3851,7452584.0
2006-02-08,9.5715,9.6188,9.1787,9.5666,4055713.0
2006-02-09,9.6934,9.9072,9.6859,9.7878,4350958.0
2006-02-10,9.7853,9.7853,8.2663,8.7636,40309881.0
2006-02-13,8.7511,8.9077,8.4851,8.5771,8078069.0
2006-02-14,8.6268,8.8133,8.5274,8.6144,8498808.0
2006-02-15,8.4528,8.5025,8.3658,8.4876,10162846.0
2006-02-16,8.4528,8.8257,8.3558,8.6616,5141347.0
2006-02-17,8.7014,8.771,8.5075,8.5448,4068993.0
2006-02-21,8.5274,8.5696,8.2489,8.3509,4842484.0
2006-02-22,8.3658,8.7014,8.0426,8.3285,11082348.0
2006-02-23,8.3707,8.6566,8.1246,8.4528,19377221.0
2006-02-24,8.4528,8.5199,8.3235,8.4006,7528611.0
2006-02-27,8.4006,8.4831,8.3285,8.4702,4114436.0
2006-02-28,8.4702,8.7014,8.4578,8.6641,7127586.0
2006-03-01,8.7014,9.313,8.6989,9.1514,8443700.0
2006-03-02,9.1514,9.2608,9.0022,9.0594,4622066.0
2006-03-03,9.129,9.6063,8.95,9.4572,6654554.0
2006-03-06,9.497,9.497,9.0122,9.042,3812773.0
