Date,Open,High,Low,Close,Volume
2015-10-01,104.924,111.1854,101.5446,108.6645,895537.0
2015-10-02,103.6227,121.2758,103.6227,116.8472,788544.0
2015-10-05,118.1281,120.3901,114.8918,118.3188,362494.0
2015-10-06,118.9729,120.2061,117.0993,118.2575,300734.0
2015-10-07,119.3885,120.4003,113.3588,116.4179,373269.0
2015-10-08,117.5762,118.6118,115.4368,116.1318,269927.0
2015-10-09,116.2204,119.4771,115.8661,117.1947,336801.0
2015-10-12,118.1894,119.225,115.5459,116.0637,183759.0
2015-10-13,115.6276,121.0305,115.6276,120.2129,512148.0
2015-10-14,120.1516,120.7103,118.421,119.2523,165309.0
2015-10-15,120.1175,124.6007,118.8639,124.4712,320071.0
2015-10-16,125.0367,125.7044,119.4839,120.649,272864.0
2015-10-19,119.7428,122.8973,117.658,117.9509,192322.0
2015-10-20,117.9509,120.0971,117.1572,119.518,328300.0
2015-10-21,119.4975,120.2538,117.9577,118.9729,185665.0
2015-10-22,119.9131,121.5211,118.7617,119.2318,271590.0
2015-10-23,119.9404,122.9791,118.7753,122.9791,309492.0
2015-10-26,123.0132,124.3418,120.9283,123.8785,293836.0
2015-10-27,123.422,124.3349,121.0101,123.858,203476.0
2015-10-28,123.9875,125.8202,121.6812,124.1237,352768.0
2015-10-29,124.4371,125.8066,122.1615,123.9057,294023.0
2015-10-30,124.2532,124.3111,118.6363,121.6165,275553.0
2015-11-02,121.4461,123.0132,119.2727,121.0782,318651.0
2015-11-03,120.5672,121.2145,117.1265,118.5232,201476.0
2015-11-04,119.0547,119.6338,115.6412,117.5898,290254.0
2015-11-05,117.5898,119.7087,114.8032,115.6344,443740.0
2015-11-06,115.5254,116.4452,113.7063,115.9274,395382.0
2015-11-09,115.5935,119.1296,115.1371,118.1144,267188.0
2015-11-10,117.9305,119.2182,116.7927,118.1213,285268.0
2015-11-11,118.3461,119.4975,116.9562,118.1962,219562.0
2015-11-12,117.3241,118.4619,114.6329,115.9274,273785.0
2015-11-13,115.212,117.3786,114.701,115.7911,194662.0
2015-11-16,115.0417,117.2764,115.0417,116.9971,370966.0
2015-11-17,116.7041,118.203,115.6753,116.636,458940.0
2015-11-18,117.181,117.5455,115.2529,115.5799,573169.0
2015-11-19,115.5186,115.5186,112.6911,113.679,250985.0
2015-11-20,113.8698,114.2139,110.9265,112.9364,381974.0
2015-11-23,112.3981,116.5065,112.3981,114.0606,370850.0
2015-11-24,113.461,113.7131,111.9008,112.9023,223163.0
2015-11-25,114.0197,115.3551,112.0507,112.4049,249007.0
2015-11-27,112.5548,113.3656,110.7698,112.9636,199386.0
2015-11-30,113.2362,114.2309,109.5979,110.688,190171.0
2015-12-01,111.0559,112.95,109.5911,112.2142,414690.0
2015-12-02,112.0711,113.6995,110.3201,111.4783,296537.0
2015-12-03,112.3164,112.4118,109.6524,110.2997,251954.0
2015-12-04,110.3473,111.8531,109.4548,110.3746,431941.0
2015-12-07,110.068,111.2603,107.8741,108.9166,213813.0
2015-12-08,108.4124,108.9097,106.8692,108.2421,282347.0
2015-12-09,107.99,108.4464,105.6121,106.4365,247438.0
2015-12-10,107.5471,109.2402,107.1996,107.6493,166957.0
2015-12-11,108.0172,110.1225,107.6493,107.9627,393335.0
2015-12-14,108.3511,109.8227,107.7447,109.3185,379529.0
