Date,Open,High,Low,Close,Volume
2020-01-07,18.8809,19.8348,18.8809,19.1293,5037535
2020-01-08,19.8746,20.5752,19.5367,19.7255,3109166
2020-01-09,19.974,20.3218,19.7156,19.7186,4200762
2020-01-10,20.5205,21.1963,20.0833,20.4013,3418169
2020-01-13,20.4013,20.9975,20.4013,20.8981,2064953
2020-01-14,19.9938,21.2261,19.9938,21.2261,1449047
2020-01-15,21.0969,21.2658,20.7689,21.0074,600539
2020-01-16,21.4447,21.4447,20.7391,21.2658,2017983
2020-01-17,21.4248,22.1403,21.3552,21.8024,764805
2020-01-21,22.021,22.18,21.5639,21.5639,1114079
2020-01-22,22.0012,22.8359,21.9117,22.5477,1024509
2020-01-23,22.6173,23.3526,22.2595,23.2831,388815
2020-01-24,23.2831,23.7501,23.2235,23.303,675141
2020-01-27,22.2595,22.8061,21.7527,22.1602,714374
2020-01-28,22.657,23.3457,22.4086,23.1141,611362
2020-01-29,23.452,23.5017,22.5477,22.5775,375964
2020-01-30,22.2894,22.7167,21.4646,22.5974,882456
2020-01-31,22.4384,22.7067,21.6732,21.7428,749195
2020-02-03,21.7428,22.8657,21.7428,22.2595,237372
2020-02-04,22.6471,23.1738,22.2496,22.5775,723970
2020-02-05,23.0247,23.1936,22.1602,22.4583,399662
2020-02-06,22.8856,22.9552,21.6136,21.8422,478425
2020-02-07,21.6732,21.7428,20.6795,20.9876,600233
2020-02-10,20.9478,21.2459,19.974,20.4211,781167
2020-02-11,20.7689,21.9018,20.4211,21.8024,956453
2020-02-12,21.9813,22.8955,21.8919,22.339,709288
2020-02-13,22.339,22.4682,22.0608,22.2238,320177
2020-02-14,22.3291,23.5116,22.2595,23.3427,526232
2020-02-18,23.1141,23.1141,22.4185,22.4782,425821
2020-02-19,22.4782,22.8657,21.9614,22.6968,437759
2020-02-20,22.6968,22.8955,22.1502,22.6769,209900
2020-02-21,22.3987,22.3987,21.6732,21.6931,249453
2020-02-24,21.3552,21.3552,19.8547,20.3218,363835
2020-02-25,21.077,21.2559,20.0833,20.123,439774
2020-02-26,20.1429,20.8783,20.0803,20.6795,575005
2020-02-27,20.4311,20.7689,19.646,20.0038,596485
2020-02-28,19.7156,20.0535,18.6026,19.8348,1080554
2020-03-02,19.8348,20.2522,19.5566,19.8647,399197
2020-03-03,19.8647,20.2224,19.1094,19.3976,974575
2020-03-04,19.3976,19.487,18.851,19.1094,421955
2020-03-05,19.1094,19.1094,17.4698,17.7878,1121326
2020-03-06,17.7878,17.7878,16.794,17.0325,1235268
2020-03-09,17.0325,17.0325,14.4588,15.057,970240
2020-03-10,15.9295,16.6052,15.1047,16.5953,666509
2020-03-11,15.9195,15.9195,13.783,14.6843,1229691
2020-03-12,12.7794,12.7794,10.4342,12.0738,782524
2020-03-13,12.0539,15.3134,12.0539,13.4551,572787
2020-03-16,12.9582,12.9582,9.5199,9.7187,536685
2020-03-17,9.7187,11.0205,9.7187,10.8317,377979
2020-03-18,10.8317,10.8317,7.9399,9.4702,344178
2020-03-19,9.2715,10.136,8.248,10.1261,539008
2020-03-20,10.8018,11.1,9.6392,10.0069,613576
2020-03-23,9.5497,9.6491,7.8803,8.2877,626061
2020-03-24,8.2877,9.9969,8.2877,9.6094,691225
2020-03-25,9.6193,12.1275,9.2616,11.2093,795260
2020-03-26,11.1695,11.9347,10.8317,11.3683,579664
2020-03-27,10.6627,11.3385,10.5832,11.0006,338848
2020-03-30,11.0205,11.1795,10.2155,10.5435,429512
2020-03-31,10.3248,10.3845,9.4404,9.7783,320522
2020-04-01,9.0926,9.3212,8.4169,8.6951,566509
2020-04-02,8.8243,9.3013,8.5361,8.9833,348931
2020-04-03,8.8939,9.1125,8.1188,8.7051,437559
2020-04-06,8.7846,10.4938,8.3771,9.7882,498500
2020-04-07,10.4342,11.2192,10.4342,10.941,490811
2020-04-08,10.9112,11.6863,10.5286,11.567,788589
2020-04-09,11.4279,12.1036,11.2391,11.3981,1238115
2020-04-13,11.3782,11.3782,10.3348,10.9112,377356
2020-04-14,11.0701,11.6763,11.0006,11.418,876221
2020-04-15,11.2788,12.2626,11.2788,11.9347,368351
2020-04-16,12.1136,12.6999,11.8651,12.6999,401521
2020-04-17,12.4316,12.9384,12.0539,12.6204,608673
2020-04-20,12.1334,12.8688,12.1334,12.5409,300927
2020-04-21,12.2427,12.3014,12.0738,12.2229,80943
2020-04-22,12.3222,13.0477,12.2427,12.6999,592568
2020-04-23,12.7297,12.839,11.9844,12.3918,141830
2020-04-24,12.1235,12.1235,10.3547,11.4478,906480
2020-04-27,11.9546,12.3322,11.7459,12.1533,158192
2020-04-28,12.7297,12.8489,12.2924,12.5707,245110
2020-04-29,12.5409,13.4352,12.5409,13.306,399827
2020-04-30,13.316,13.4253,12.7297,12.9284,312539
2020-05-01,12.6104,12.9284,11.8353,12.0539,180949
2020-05-04,12.0341,12.2626,11.7061,12.2427,372611
2020-05-05,12.3819,12.7197,12.0838,12.2328,154462
2020-05-06,12.1136,12.7297,11.726,12.6204,212441
2020-05-07,12.6601,12.7197,11.9347,12.4316,270099
2020-05-08,12.5011,12.7197,11.9943,12.1235,342619
2020-05-11,12.1235,12.1235,11.4279,11.5372,447649
2020-05-12,11.5173,11.6863,10.7621,10.8813,416813
2020-05-13,10.7621,11.2788,10.6925,10.9112,361077
2020-05-14,10.7919,11.2391,10.4242,11.0701,359536
2020-05-15,10.9708,11.1695,10.7025,10.8714,314344
2020-05-18,11.5471,11.5968,11.2093,11.4676,371890
2020-05-19,11.4577,11.8453,11.1496,11.1496,742916
2020-05-20,11.259,11.7757,11.1397,11.5968,323677
2020-05-21,11.5968,12.4117,11.5968,12.0341,191354
