Date,Open,High,Low,Close,Volume
2000-01-03,23.0647,23.7081,22.7677,23.6586,10283242.0
2000-01-04,23.8071,25.2424,23.7576,25.0445,19780667.0
2000-01-05,25.4404,26.2323,25.0445,26.0838,24550354.0
2000-01-06,26.1333,26.2323,25.0445,25.0445,9764130.0
2000-01-07,25.3414,25.4404,24.401,24.6485,8400724.0
2000-01-10,27.7172,28.4596,26.9253,28.4101,41963372.0
2000-01-11,28.1626,29.103,27.9152,28.7071,24809605.0
2000-01-12,28.4101,28.4596,26.3808,26.6778,16049237.0
2000-01-13,27.2717,27.7172,26.7768,27.5687,10814991.0
2000-01-14,27.5687,27.7172,26.4798,26.5788,10063780.0
2000-01-18,26.7273,27.5687,26.1828,27.3212,9829399.0
2000-01-19,27.1727,27.6677,26.9748,27.5192,8111050.0
2000-01-20,27.7172,28.0142,26.4798,26.6283,8940314.0
2000-01-21,26.5788,26.6283,25.8859,25.9354,10255334.0
2000-01-24,26.1333,26.9253,25.6384,26.3808,10337406.0
2000-01-25,30.0929,30.0929,28.9051,29.697,36913473.0
2000-01-26,29.6475,29.6475,28.8061,29.004,12713418.0
2000-01-27,29.202,29.796,29.004,29.4,12196559.0
2000-01-28,29.1525,29.697,28.8556,29.103,9307762.0
2000-01-31,28.5586,28.8556,28.3606,28.7566,9755152.0
2000-02-01,28.5091,28.8556,28.4596,28.5091,8991192.0
2000-02-02,28.4596,30.0929,28.3606,29.499,11689060.0
2000-02-03,29.796,30.4889,29.7465,29.9939,13512356.0
2000-02-04,30.0929,30.2909,29.301,30.1919,7779699.0
2000-02-07,30.0929,30.4394,29.7465,30.0929,7650282.0
2000-02-08,29.796,30.0434,29.301,29.7465,7178007.0
2000-02-09,29.5485,30.8849,29.4,29.8455,7659618.0
2000-02-10,29.202,29.9939,29.202,29.2515,7047681.0
2000-02-11,29.3505,30.5879,29.1525,29.9939,8999520.0
2000-02-14,29.301,29.598,29.004,29.301,6430952.0
2000-02-15,28.9546,29.4495,28.0142,29.202,8695460.0
2000-02-16,28.9546,29.499,28.9546,29.2515,5546636.0
2000-02-17,29.0535,29.202,28.7071,28.9051,5885061.0
2000-02-18,28.8061,28.8061,27.9647,28.1131,7937680.0
2000-02-22,27.9647,28.0636,25.8364,26.4303,13747493.0
2000-02-23,26.5293,27.4202,25.8364,27.0243,10396892.0
2000-02-24,26.9253,26.9748,25.6879,26.2818,10337279.0
2000-02-25,26.0344,26.1828,24.5495,24.5495,10422024.0
2000-02-28,25.5889,26.0838,25.3414,25.9354,9809449.0
2000-02-29,25.7374,26.9253,25.5394,26.9253,6844761.0
2000-03-01,26.7768,27.5192,26.2818,27.4697,9002811.0
2000-03-02,27.2717,27.4202,26.7768,27.3212,8199830.0
