Date,Open,High,Low,Close,Volume
2006-11-21,8.9893,9.4581,8.6722,9.2678,9204
2006-11-22,9.2601,9.3065,9.2601,9.2601,3192
2006-11-24,9.0435,9.2988,9.0435,9.2988,2973
2006-11-27,9.3684,9.4612,9.3065,9.3483,905
2006-11-28,9.438,9.6701,9.438,9.6005,8839
2006-11-29,9.5309,9.5309,9.1905,9.438,6253
2006-11-30,9.6624,9.6701,9.4535,9.6701,3361
2006-12-01,9.67,9.8403,9.5555,9.7784,6678
2006-12-04,9.6701,9.732,9.3607,9.6546,11311
2006-12-05,9.5927,9.8403,9.5695,9.7475,6100
2006-12-06,9.4767,9.6314,9.3993,9.5927,8119
2006-12-07,9.585,9.7707,9.585,9.6856,6852
2006-12-08,9.5387,9.8635,9.5387,9.8635,2840
2006-12-11,9.3375,10.0569,9.3375,9.9409,11313
2006-12-12,9.8867,10.0569,9.5231,9.5927,3947
2006-12-13,9.4024,10.1729,9.4024,9.6778,21601
2006-12-14,9.7815,10.0182,9.6082,10.0182,14332
2006-12-15,10.0182,10.0182,9.7861,9.8945,8894
2006-12-18,9.7502,10.0879,9.7502,10.0414,11634
2006-12-19,9.8867,10.0492,9.8094,9.9795,5230
2006-12-20,9.8867,9.9718,9.6005,9.7475,16769
2006-12-21,9.6701,9.8066,9.6315,9.7861,18975
2006-12-22,9.3607,9.701,9.3607,9.6682,6924
2006-12-26,9.6088,9.7784,9.6088,9.7475,4358
2006-12-27,9.6624,9.7784,9.291,9.7475,23746
2006-12-28,9.6546,9.7475,9.6082,9.6392,16819
2006-12-29,9.6856,9.6856,9.2137,9.2446,70702
2007-01-03,9.1904,9.1905,8.9893,9.1054,8749
2007-01-04,8.9043,9.1564,8.9043,9.1564,5067
2007-01-05,9.1595,9.5154,9.1363,9.4458,11118
2007-01-08,9.3142,9.3529,9.2369,9.3142,6073
2007-01-09,9.2369,9.322,9.1363,9.1363,7626
2007-01-10,9.1673,9.2601,9.1673,9.175,3459
2007-01-11,9.1595,9.4225,9.1557,9.3297,41448
2007-01-12,9.3993,9.4612,9.2601,9.3375,13378
2007-01-16,9.2138,9.438,9.2138,9.291,10308
2007-01-17,9.2763,9.4767,9.223,9.3065,49278
2007-01-18,9.291,9.4457,9.2059,9.2524,50038
2007-01-19,9.2446,9.2678,9.0744,9.2678,20882
2007-01-22,9.2833,9.5618,9.2292,9.2833,5466
2007-01-23,9.3607,9.3607,9.2214,9.2446,4508
2007-01-24,9.3065,9.3452,9.2524,9.2833,3845
2007-01-25,9.3993,9.3993,9.2601,9.2601,774
2007-01-26,9.2756,9.8016,9.2756,9.7939,4782
2007-01-29,9.3065,9.3529,9.2214,9.2833,15938
2007-01-30,9.2384,9.2756,9.2384,9.2756,395
2007-01-31,9.2833,9.3452,9.2678,9.291,8472
2007-02-01,9.2616,9.2833,9.2616,9.2678,3603
2007-02-02,9.1905,9.2833,9.1905,9.2408,30958
2007-02-05,9.2291,9.4071,9.0512,9.3607,8144
2007-02-06,9.2833,9.2833,9.2137,9.2214,9820
2007-02-07,9.2756,9.2833,9.2059,9.2756,15818
2007-02-08,9.1595,9.2833,9.059,9.2137,7626
2007-02-09,9.2524,9.2524,9.0435,9.0512,25342
2007-02-12,9.1827,9.1827,8.9274,9.1673,3393
2007-02-13,9.2833,9.2833,8.9042,9.1673,7109
2007-02-14,8.9274,9.2369,8.9042,9.0667,10436
2007-02-15,8.9971,9.2601,8.9971,9.2137,4086
2007-02-16,9.1982,9.2833,9.0125,9.0357,30569
2007-02-20,8.9816,9.2369,8.8656,9.1054,6304
2007-02-21,9.0976,9.1363,8.8578,8.9661,8922
2007-02-22,8.9506,8.9661,8.5948,8.8934,16352
2007-02-23,8.8578,8.8965,8.8578,8.8888,1162
2007-02-26,8.8965,8.8965,8.7572,8.7959,11278
2007-02-27,8.6721,8.7418,8.6644,8.734,6082
2007-02-28,8.5871,8.7959,8.5638,8.7031,6876
2007-03-01,8.6644,8.6644,8.6644,8.6644,776
2007-03-02,8.5948,8.6644,8.5097,8.6643,7696
2007-03-05,8.4555,8.6644,8.4555,8.4633,7554
2007-03-06,8.7186,8.7958,8.5871,8.6463,11007
2007-03-07,8.6644,8.7186,8.5638,8.6567,3023
2007-03-08,8.4401,8.7031,8.4401,8.6644,8854
2007-03-09,8.6258,8.7263,8.6257,8.631,76543
2007-03-12,8.7031,8.7263,8.5871,8.6207,2605
2007-03-13,8.6644,8.7031,8.5638,8.6199,3480
2007-03-14,8.6954,8.7031,7.6278,8.2956,48330
2007-03-15,8.4787,8.6567,8.4479,8.5178,18658
2007-03-16,8.7882,8.7882,7.8676,8.1538,87053
2007-03-19,8.6644,8.6954,8.5871,8.6876,8063
2007-03-20,8.5871,8.7263,8.2389,8.7108,13680
2007-03-21,8.649,8.7805,8.6489,8.7727,11098
2007-03-22,8.5948,8.9584,8.5948,8.9584,16178
2007-03-23,8.9042,8.9042,8.6025,8.6335,12939
2007-03-26,8.6954,8.765,8.6489,8.765,4719
2007-03-27,8.6335,8.6335,8.5174,8.5561,12326
2007-03-28,8.5561,8.5871,8.4633,8.4634,18243
2007-03-29,8.4091,8.4478,8.3163,8.3782,13863
2007-03-30,8.2931,8.4942,8.1229,8.4787,20866
2007-04-02,8.4091,8.881,8.4091,8.881,9379
2007-04-03,8.7418,8.881,8.6876,8.881,2454
2007-04-04,8.6799,8.8191,8.6721,8.8191,4136
2007-04-05,8.7572,8.8888,8.5097,8.5515,19696
2007-04-09,8.4083,8.5406,8.4083,8.5328,5704
2007-04-10,8.4169,8.4323,8.2157,8.2776,10822
2007-04-11,8.3395,8.6567,8.1616,8.3447,20334
2007-04-12,8.2002,8.355,8.1925,8.2768,13836
2007-04-13,8.3395,8.4555,8.2235,8.3075,9115
2007-04-16,8.5097,8.5174,8.1229,8.207,26268
2007-04-17,8.2853,8.4091,8.1229,8.2042,5496
2007-04-18,8.3318,8.3704,8.1306,8.1565,8308
2007-04-19,8.1229,8.2273,8.0301,8.1175,11314
2007-04-20,8.1074,8.1848,7.914,7.972,15383
2007-04-23,7.9295,8.3859,7.9063,7.9845,18090
2007-04-24,7.9063,8.4401,7.9063,8.2307,6400
2007-04-25,8.3937,8.4633,7.9682,8.2542,17316
2007-04-26,8.1847,8.2621,8.1384,8.1755,5724
2007-04-27,8.1384,8.9971,7.9295,8.4745,16033
2007-04-30,8.3782,8.6567,8.2389,8.3782,20710
2007-05-01,8.5871,8.5871,8.2002,8.262,7267
2007-05-02,8.2312,8.471,8.2002,8.3549,11308
2007-05-03,8.3008,8.4865,8.2389,8.3163,7970
2007-05-04,8.324,8.471,8.2002,8.3357,8220
2007-05-07,8.3937,8.3937,8.1925,8.2208,5965
2007-05-08,8.123,8.1384,8.1229,8.1246,2492
2007-05-09,8.1616,8.3395,8.1306,8.2658,8516
2007-05-10,8.324,8.324,8.0997,8.0997,2743
2007-05-11,7.9759,8.3318,7.9759,8.3318,5792
2007-05-14,8.3318,8.4942,8.0765,8.1025,5168
2007-05-15,8.1152,8.1925,8.0919,8.0919,6590
2007-05-16,8.0919,8.2389,8.0919,8.2389,5839
2007-05-17,8.2389,8.3318,8.0997,8.1384,4337
2007-05-18,8.2311,8.2389,8.1306,8.1461,18123
2007-05-21,8.1461,8.2002,8.1384,8.1461,2969
2007-05-22,8.1538,8.1693,8.0997,8.1616,6891
2007-05-23,8.0842,8.1152,8.0224,8.1082,3748
2007-05-24,8.0146,8.146,7.8289,8.0912,13557
2007-05-25,7.9914,8.1152,7.9217,8.1152,11727
2007-05-29,8.1229,8.1229,8.0146,8.0842,5988
2007-05-30,7.7798,8.0842,7.7748,8.0687,6654
2007-05-31,7.9759,8.1538,7.8985,8.1538,9979
2007-06-04,8.0842,8.1848,8.0842,8.1461,2385
2007-06-05,8.2629,8.4323,8.2629,8.3627,6442
2007-06-06,8.3627,8.3627,8.2002,8.2853,2231
2007-06-07,8.208,8.208,8.1229,8.1229,3466
2007-06-08,8.2389,8.2389,8.2165,8.2389,543
2007-06-11,8.1461,8.1461,8.0455,8.1152,4783
2007-06-12,8.0068,8.1229,7.8908,7.8985,3290
2007-06-13,7.8599,7.9682,7.7361,7.8908,5813
2007-06-14,7.8908,7.9256,7.8908,7.9256,6054
2007-06-15,7.9295,8.0765,7.9295,8.0378,1633
2007-06-18,8.061,8.1384,8.0533,8.0533,762
2007-06-19,8.1122,8.1151,7.9682,8.0441,7515
2007-06-21,8.03,8.0301,7.6974,7.6974,3176
2007-06-22,7.9063,8.2389,7.798,8.2389,11058
2007-06-25,8.3627,8.3627,8.1539,8.2157,2842
2007-06-26,8.1538,8.1538,7.6974,7.7129,26058
2007-06-27,7.7051,7.9682,7.7051,7.8985,10856
2007-06-28,8.0533,8.1384,8.0533,8.1384,258
2007-06-29,8.1152,8.3086,8.1152,8.1538,2972
2007-07-02,8.061,8.1925,8.061,8.1925,6158
2007-07-03,8.0533,8.1152,7.8831,7.9604,5023
2007-07-05,7.8753,8.0301,7.8676,7.9527,724
2007-07-06,7.9991,8.0146,7.9295,7.9295,1809
2007-07-09,7.8676,8.0146,7.8676,7.9295,2665
2007-07-10,7.9295,8.177,7.9295,7.9295,10494
2007-07-11,8.0533,8.0997,7.9759,7.9759,6957
2007-07-12,8.1152,8.5793,8.1074,8.5097,25996
2007-07-13,8.2776,8.6489,8.2002,8.5097,16353
2007-07-16,8.5484,8.5484,8.1229,8.5097,22076
2007-07-17,8.355,8.8346,8.208,8.7108,17636
2007-07-18,8.5793,8.8037,8.502,8.8037,4563
2007-07-19,8.5623,9.0203,8.5623,8.8578,7462
2007-07-20,8.6025,8.734,8.5252,8.6644,7258
2007-07-23,8.5561,8.6567,8.4323,8.5948,3876
2007-07-24,8.6644,8.6799,8.4169,8.6335,4910
2007-07-25,8.4943,8.5097,8.4169,8.5097,5041
2007-07-26,8.4169,8.4169,8.0146,8.2312,2196
2007-07-27,8.2389,8.5097,8.2389,8.5097,4912
2007-07-30,8.4092,8.4865,8.2389,8.3163,7543
2007-07-31,8.3395,8.5097,8.2002,8.4942,7813
2007-08-01,8.5638,8.5793,8.4246,8.5716,2973
2007-08-02,8.4555,8.5484,8.1306,8.5484,7464
2007-08-03,8.3937,8.502,8.208,8.502,9175
2007-08-06,8.355,8.5329,8.2157,8.5329,7205
2007-08-07,8.3937,8.8888,8.2544,8.8888,10114
2007-08-08,8.8733,8.8733,8.2467,8.7031,6168
2007-08-09,8.2467,8.4091,7.9295,8.2235,8175
2007-08-10,7.9991,8.1924,7.9295,8.1924,14798
2007-08-13,8.0379,8.177,7.8212,8.0378,9364
2007-08-14,7.9372,7.9914,7.8057,7.9063,3880
2007-08-15,7.9682,7.9836,7.7361,7.8211,4777
2007-08-16,7.7361,7.8057,7.6278,7.7423,19764
2007-08-17,7.7283,7.8134,7.5968,7.7902,8796
2007-08-20,7.7206,7.8057,7.6742,7.8057,2025
2007-08-21,7.7866,8.0146,7.6974,7.7902,7384
2007-08-22,7.8908,8.4401,7.8908,8.4401,6191
2007-08-23,8.3704,8.3704,7.9682,8.2931,16047
2007-08-24,8.2389,8.2467,8.0223,8.0455,9438
2007-08-27,7.9682,8.2467,7.798,7.8985,24897
2007-08-28,7.8599,8.2002,7.798,8.2002,6852
2007-08-29,8.0842,8.1616,7.6278,7.6665,45409
2007-08-30,7.7283,7.7825,7.4498,7.4731,57633
2007-08-31,7.4653,7.8134,7.4653,7.6355,15777
2007-09-04,7.6355,7.8134,7.4808,7.62,20023
2007-09-05,7.6664,7.798,7.6664,7.7129,6282
2007-09-06,7.6587,7.7361,7.6278,7.7051,5599
2007-09-07,7.6974,7.6974,7.4421,7.6897,8592
2007-09-10,7.62,7.7283,7.4344,7.6278,6120
2007-09-11,8.0629,8.177,7.6355,8.0533,20605
2007-09-12,7.8908,8.1229,7.6587,7.8134,78693
2007-09-13,7.9295,7.9295,7.6665,7.7748,19187
2007-09-14,7.9217,7.9295,7.6046,7.8057,6793
2007-09-17,7.7206,7.8134,7.7206,7.7979,7885
2007-09-18,7.7051,7.8753,7.62,7.8521,18768
2007-09-19,7.798,8.1848,7.798,8.0919,12378
2007-09-20,7.8134,8.3163,7.7516,8.1538,13286
2007-09-21,7.5272,8.3163,7.5272,8.1229,8769
2007-09-24,7.798,8.2776,7.798,8.1229,3863
2007-09-25,7.8908,8.2699,7.8134,7.9682,22486
2007-09-26,8.0997,8.1152,7.7825,7.8831,14115
2007-09-27,7.8599,7.8908,7.8134,7.8134,8168
2007-09-28,7.767,7.8145,7.5814,7.798,14068
2007-10-01,7.7361,7.7825,7.7051,7.7051,7623
2007-10-02,7.6538,7.767,7.6538,7.767,5690
2007-10-03,7.7438,7.8057,7.7005,7.7361,11516
2007-10-04,7.651,7.798,7.651,7.7129,11688
2007-10-05,7.8056,8.0533,7.7129,8.0533,5914
2007-10-08,7.9759,8.0997,7.7824,7.8753,13832
2007-10-09,8.0533,8.3782,7.7902,7.8753,18131
2007-10-10,8.324,8.3937,7.7361,8.1074,96209
2007-10-11,8.1616,8.3577,7.8753,7.9372,11038
2007-10-12,8.2467,8.2467,7.8985,7.9836,2993
2007-10-15,7.9914,8.0068,7.8985,8.0068,2818
2007-10-16,8.0068,8.0301,8.0014,8.0014,3748
2007-10-17,7.9682,7.9914,7.9295,7.9914,18362
2007-10-18,7.9141,8.0301,7.914,8.0223,5495
2007-10-19,8.03,8.0455,7.8212,7.9991,10030
2007-10-22,7.9991,7.9991,7.798,7.8908,8462
2007-10-23,7.9759,7.9759,7.8135,7.8908,7290
2007-10-24,7.8444,7.9217,7.62,7.8985,12085
2007-10-25,7.8444,7.8599,7.5891,7.7361,18672
2007-10-26,7.7361,7.7825,7.5504,7.767,26975
2007-10-29,7.7129,7.767,7.6665,7.6975,4911
2007-10-30,7.6665,7.7593,7.6665,7.6665,1944
2007-10-31,7.6974,7.7438,7.6974,7.713,8300
2007-11-01,7.8134,7.8444,7.6665,7.7222,17859
2007-11-02,7.6742,7.798,7.6665,7.7256,2970
2007-11-05,7.8599,7.8599,7.7129,7.7516,6270
2007-11-06,7.6897,7.7129,7.6278,7.6587,23393
2007-11-07,7.62,7.7129,7.4653,7.4963,5428
2007-11-08,7.6046,7.6046,7.21,7.4034,5752
2007-11-09,7.4576,7.6587,7.357,7.4653,6933
2007-11-12,7.3725,7.4808,7.3102,7.4498,6525
2007-11-13,7.3184,7.4266,7.2719,7.4266,6345
2007-11-14,7.388,7.4653,7.388,7.388,4530
2007-11-15,7.3957,7.7361,7.3725,7.5192,11644
2007-11-16,7.6897,7.8676,7.357,7.388,28497
2007-11-19,7.3106,7.3493,7.0012,7.2564,17330
2007-11-20,7.3957,7.3957,7.2564,7.3183,11338
2007-11-21,7.2178,7.3338,7.1327,7.2719,14092
2007-11-23,7.1868,7.2719,7.1868,7.223,4388
2007-11-26,7.1327,7.1791,7.1018,7.1095,6176
2007-11-27,7.0554,7.1791,7.0398,7.1791,16483
2007-11-28,7.1558,7.3029,7.1558,7.1793,18035
2007-11-29,7.2023,7.2255,7.2023,7.2101,4272
2007-11-30,7.2332,7.4576,7.21,7.4189,3773
2007-12-03,7.4885,7.4885,7.21,7.3237,16732
2007-12-04,7.4266,7.4885,7.1404,7.1404,13275
2007-12-05,7.1327,7.1327,6.8464,7.0079,12593
2007-12-06,7.0139,7.2564,6.9934,6.9934,15058
2007-12-07,7.1868,14.6986,7.1868,7.6364,36380
2007-12-10,7.5196,7.8057,7.4963,7.7748,27301
2007-12-11,7.2332,7.767,7.1946,7.5076,8238
2007-12-12,7.4731,7.6587,7.4653,7.5807,3806
2007-12-13,7.6587,7.6974,7.6587,7.6974,775
2007-12-14,7.5196,7.6819,7.4731,7.4731,4585
2007-12-17,7.2024,7.3338,7.1017,7.1559,10958
2007-12-18,7.1481,7.5891,7.1172,7.1791,13452
2007-12-19,7.063,7.3492,6.8619,7.3338,10684
2007-12-20,7.2178,7.5349,7.2081,7.4266,8651
2007-12-21,7.3106,7.388,7.2719,7.3183,14421
2007-12-24,7.3648,8.0301,7.3493,7.7283,8533
2007-12-26,7.2874,7.4731,7.1946,7.3493,23573
2007-12-27,7.2719,7.504,7.009,7.1791,20009
2007-12-28,7.0476,7.3105,7.0398,7.1573,12444
2007-12-31,7.21,7.5814,7.21,7.4652,13544
2008-01-02,7.5117,7.5195,7.2255,7.3725,3203
2008-01-03,7.3029,7.3725,7.1249,7.21,4606
2008-01-04,7.1172,7.3415,7.1172,7.2819,3165
2008-01-07,7.2951,7.2951,7.1249,7.2719,4613
2008-01-08,7.388,7.6433,7.3725,7.4789,21496
2008-01-09,7.3261,7.5582,7.1017,7.1017,22007
2008-01-10,7.1481,7.4885,7.0166,7.4112,12252
2008-01-11,7.0863,7.7051,7.0863,7.4687,31541
2008-01-14,7.6587,7.7283,7.4344,7.7283,67887
2008-01-15,7.5427,7.6665,7.4731,7.552,4927
2008-01-16,7.4189,7.4885,7.3338,7.3893,14660
2008-01-17,7.6278,7.6433,7.2715,7.2715,2841
2008-01-18,7.2023,7.3183,7.0321,7.0398,9264
2008-01-22,6.9625,7.0012,6.8696,6.9609,3684
2008-01-23,6.947,6.9625,6.8464,6.9161,9190
2008-01-24,6.9393,7.0012,6.5447,7.0012,16946
2008-01-25,6.9702,7.0166,6.9315,6.9393,2326
2008-01-28,7.0708,7.0785,6.947,6.947,2327
2008-01-29,7.0708,7.0785,6.9161,7.0089,6740
2008-01-30,7.0073,7.0708,6.9857,7.0275,1566
2008-01-31,6.9547,6.9934,6.9547,6.9625,4483
2008-02-01,6.9238,7.0708,6.9238,7.063,9614
2008-02-04,7.0863,7.1404,6.8851,6.8929,11889
2008-02-05,6.8155,6.8433,6.7459,6.7768,3499
2008-02-06,6.8851,7.0553,6.6376,6.835,33736
2008-02-07,6.8155,6.9006,6.8155,6.8774,4225
2008-02-08,6.7768,6.8851,6.6685,6.7511,8885
2008-02-11,6.6763,6.8542,6.6762,6.775,4437
2008-02-12,7.0785,7.1095,6.7768,6.9083,20893
2008-02-13,6.9547,6.9934,6.8155,6.8542,13643
2008-02-14,6.8774,6.8774,6.684,6.684,5689
2008-02-15,6.6066,7.0476,6.6066,6.9547,5686
2008-02-19,7.063,7.094,6.8232,6.9934,37036
2008-02-20,6.8619,6.9238,6.7768,6.7768,2975
2008-02-21,6.7149,6.7691,6.6608,6.6608,1708
2008-02-22,6.8155,6.8155,6.6608,6.7072,4589
2008-02-25,6.8155,6.8464,6.8155,6.8387,517
2008-02-26,6.684,6.8542,6.684,6.8542,6173
2008-02-27,6.8464,6.8464,6.6066,6.7412,3732
2008-02-28,6.8387,6.8387,6.7072,6.7072,517
2008-02-29,6.684,6.6917,6.5911,6.6685,7879
2008-03-03,6.7535,6.7536,6.7535,6.7536,259
2008-03-04,6.5989,6.7318,6.5989,6.6917,3471
2008-03-05,6.7691,6.7768,6.7304,6.7768,645
2008-03-06,6.6666,6.6762,6.5834,6.6762,4375
2008-03-07,6.5525,6.7691,6.3436,6.6376,22179
2008-03-10,6.6917,6.7691,6.243,6.2662,18790
2008-03-11,6.1966,6.1966,6.0728,6.1889,16422
2008-03-12,6.0883,6.0883,5.8794,5.9181,26835
2008-03-13,5.8794,6.1889,5.8098,5.98,27762
2008-03-14,5.9182,5.9182,5.8175,5.8949,4834
2008-03-17,5.8021,6.4055,5.717,6.0109,16637
2008-03-18,5.9877,5.9877,5.6319,5.8021,20326
2008-03-19,5.9877,6.0341,5.9027,5.9413,12577
2008-03-20,5.9877,6.0032,5.6938,5.9916,38688
2008-03-24,5.9104,5.9723,5.7634,5.9181,17583
2008-03-25,5.9181,5.9336,5.833,5.8547,3361
2008-03-26,5.9568,5.9568,5.8562,5.8562,9325
2008-03-27,5.8407,5.9104,5.6087,5.6783,15240
2008-03-28,5.6706,5.9412,5.6319,5.6937,9566
2008-03-31,5.6125,6.1424,5.5855,6.0186,35970
2008-04-01,6.1425,6.1811,5.8021,6.1579,41701
2008-04-02,6.0341,6.1889,5.9413,6.1425,42052
2008-04-03,5.9568,5.9568,5.9336,5.9336,6448
2008-04-04,6.1889,6.1889,5.9568,6.1811,3749
2008-04-07,5.9568,5.9568,5.7943,5.7943,39007
2008-04-08,5.7324,5.9123,5.5313,5.6087,16094
2008-04-09,5.57,5.57,5.2296,5.4153,44919
2008-04-10,5.307,5.5236,5.2992,5.3938,17973
2008-04-11,5.0671,5.4153,5.0671,5.2064,27671
2008-04-14,5.3688,5.4307,5.1677,5.4075,13279
2008-04-15,5.1368,5.3905,5.0749,5.3843,5193
2008-04-16,5.3302,5.3843,5.2064,5.2706,12469
2008-04-17,5.2528,5.6087,5.2528,5.5236,14672
2008-04-18,5.5236,5.5468,5.4462,5.4463,6076
2008-04-21,5.4385,5.4385,5.2373,5.2683,7719
2008-04-22,5.2451,5.276,5.0749,5.0749,4971
2008-04-23,5.1213,5.1522,5.0981,5.129,6802
2008-04-24,5.2914,5.2992,5.2528,5.2992,6711
2008-04-25,5.0981,5.276,5.0362,5.276,6980
2008-04-28,5.2064,5.2605,5.1213,5.2141,12310
2008-04-29,5.148,5.2219,5.1136,5.2219,3359
2008-04-30,5.1097,5.1832,5.0362,5.129,15816
2008-05-01,5.1676,5.276,5.0593,5.276,15282
2008-05-02,5.2992,5.2992,5.1321,5.1986,6633
2008-05-05,5.2683,5.3611,5.2683,5.307,9751
2008-05-06,5.2451,5.5622,5.2451,5.5622,15836
2008-05-07,5.5004,5.6628,5.5004,5.6628,9036
2008-05-08,5.6164,5.7789,5.5622,5.7789,6043
2008-05-09,5.7247,5.7247,5.6087,5.7092,3967
2008-05-12,5.392,5.7742,5.392,5.6628,5097
2008-05-13,5.6396,5.6396,5.3998,5.3998,5752
2008-05-14,5.9026,5.9026,5.2219,5.2219,6695
2008-05-15,5.7402,5.7866,5.3224,5.7789,57058
2008-05-16,5.8562,6.2353,5.5622,5.6087,47579
2008-05-19,5.5236,5.5855,5.5236,5.5314,3712
2008-05-20,5.6087,5.6937,5.5468,5.6101,7391
2008-05-21,5.6627,5.6627,5.5236,5.6087,8919
2008-05-22,5.6859,5.6859,5.2528,5.2915,12543
2008-05-23,5.4771,5.4771,4.9975,5.2313,25213
2008-05-27,5.4075,5.4075,5.2605,5.3063,3427
2008-05-28,5.2605,5.4153,5.1522,5.2683,14996
2008-05-29,5.276,5.2837,5.0671,5.2605,7369
2008-05-30,5.2683,5.2915,5.2683,5.2915,7224
2008-06-02,5.1832,5.307,5.0439,5.1445,14416
2008-06-03,5.071,5.2914,5.071,5.2296,8080
2008-06-04,5.2219,5.2219,5.1213,5.1909,6463
2008-06-05,5.2219,5.2992,5.129,5.2991,12619
2008-06-06,5.4229,5.4229,5.1832,5.2373,14712
2008-06-09,5.2219,5.2296,5.0749,5.1909,43737
2008-06-10,5.307,6.0264,5.2605,5.686,17346
2008-06-11,5.6783,5.6938,5.1986,5.4865,15364
2008-06-12,5.4153,5.4694,5.3116,5.3534,7121
2008-06-13,5.3688,5.4153,5.3379,5.4153,8413
2008-06-16,5.4153,5.4153,5.2992,5.3843,4478
2008-06-18,5.539,5.6938,5.2373,5.6319,188625
2008-06-19,5.4153,5.4307,5.2684,5.4307,7630
