Date,Open,High,Low,Close,Volume
2021-11-30,41.6,45.1,37.0,38.3,222135.5
2021-12-01,38.3,44.0,35.5,40.5,429032.6
2021-12-02,40.5,40.8,33.6,37.599,262800.9
2021-12-03,37.4,38.9,32.7,32.9,212520.2
2021-12-06,33.0,35.7,29.5,34.1,310235.0
2021-12-07,35.0,39.5,34.1,37.3,152127.8
2021-12-08,37.4,40.8,35.1,38.4,244184.4
2021-12-09,38.4,38.4,34.6,34.7,100539.0
2021-12-10,35.0,37.9,32.5,32.9,106018.5
2021-12-13,32.9,33.6,30.701,31.3,94293.5
2021-12-14,30.8,32.2,29.4,30.8,68075.8
2021-12-15,31.5,34.8,27.5,32.0,306720.6
2021-12-16,32.7,33.2,29.3,30.1,209914.2
2021-12-17,30.1,34.399,28.8,33.2,179720.8
2021-12-20,32.0,32.6,29.5,30.7,164517.8
2021-12-21,30.6,32.9,30.2,31.6,158913.1
2021-12-22,32.0,34.5,30.8,33.8,148450.8
2021-12-23,33.8,35.4,32.2,34.0,86836.9
2021-12-27,33.8,36.5,33.0,34.5,102171.7
2021-12-28,33.6,34.9,30.9,31.5,91559.2
2021-12-29,31.5,31.5,28.2,29.5,117185.4
2021-12-30,29.8,31.7,29.1,30.8,137031.9
2021-12-31,30.6,32.4,30.1,30.1,138714.3
2022-01-03,31.0,33.6,30.4,33.0,151843.4
2022-01-04,33.3,33.734,30.3,31.5,95036.3
2022-01-05,31.9,32.199,28.5,28.6,97073.0
2022-01-06,28.6,29.7,26.0,28.4,165433.6
2022-01-07,28.1,28.8,26.3,27.0,63237.2
2022-01-10,26.9,27.0,23.5,25.3,169532.1
2022-01-11,23.7,28.1,23.7,27.4,78403.5
2022-01-12,27.2,31.2,26.2,26.9,505082.7
2022-01-13,26.5,27.0,24.1,25.0,138027.9
2022-01-14,24.0,24.9,22.8,24.2,90797.1
2022-01-18,26.0,38.2,24.0,30.6,2728419.1
2022-01-19,30.3,32.5,28.8,31.5,656182.4
2022-01-20,30.8,41.4,30.0,31.4,10309103.1
2022-01-21,31.5,33.3,25.0,26.799,806994.0
2022-01-24,26.6,27.0,22.2,26.1,287671.5
2022-01-25,25.2,26.5,23.9,24.8,163365.0
2022-01-26,24.3,26.2,22.7,23.5,151809.4
2022-01-27,23.4,23.8,20.5,21.2,159222.0
2022-01-28,21.1,23.2,20.801,22.0,147886.0
2022-01-31,21.7,23.7,21.1,23.5,102302.8
2022-02-01,22.9,25.0,22.499,24.2,183128.4
2022-02-02,24.0,24.465,21.2,21.2,104565.1
2022-02-03,21.8,22.8,21.0,22.2,101114.8
2022-02-04,22.5,23.1,21.1,22.1,64310.9
2022-02-07,23.2,23.5,21.8,22.1,153519.2
2022-02-08,21.2,22.771,21.2,22.6,60862.9
2022-02-09,21.98,25.1,21.98,23.9,82818.2
2022-02-10,24.199,25.891,23.4,25.0,125447.7
2022-02-11,25.2,25.9,22.5,23.2,58749.2
2022-02-14,22.6,23.9,21.9,22.1,41658.7
2022-02-15,21.9,24.0,21.9,23.9,56058.0
2022-02-16,23.8,24.299,21.4,22.8,250643.9
2022-02-17,22.0,22.599,21.3,21.6,57529.2
2022-02-18,22.0,22.0,20.7,20.8,49456.2
2022-02-22,20.6,21.0,19.2,20.0,85030.3
2022-02-23,19.9,21.7,19.7,19.9,84347.6
2022-02-24,18.0,20.9,18.0,20.5,79002.2
2022-02-25,20.899,21.0,19.5,19.6,33021.7
2022-02-28,19.6,21.8,19.102,21.4,83534.1
2022-03-01,20.9,22.0,20.4,21.0,38106.4
2022-03-02,21.001,21.3,19.8,20.5,32582.6
2022-03-03,20.8,21.0,18.6,18.6,34270.1
2022-03-04,18.5,19.3,17.5,17.8,48165.3
2022-03-07,17.2,18.095,15.1,15.6,103224.7
2022-03-08,15.1,15.9,14.3,14.8,72209.5
2022-03-09,15.8,17.394,15.5,17.0,63363.2
2022-03-10,16.9,16.9,15.8,16.1,32525.6
2022-03-11,15.8,16.6,14.5,14.9,65260.8
2022-03-14,14.8,15.161,13.9,14.0,35587.4
2022-03-15,14.8,14.9,13.9,14.6,26535.9
2022-03-16,14.9,16.0,14.8,15.0,29576.3
2022-03-17,15.8,16.601,15.2,16.4,50366.8
2022-03-18,16.2,17.4,16.0,17.2,100885.4
2022-03-21,17.8,17.8,16.2,16.6,38239.9
2022-03-22,17.3,18.0,16.805,17.7,46489.3
2022-03-23,17.5,18.6,17.0,18.1,40833.2
2022-03-24,18.0,18.363,17.4,17.6,32929.9
2022-03-25,17.3,17.431,16.4,16.4,26658.1
2022-03-28,16.7,32.3,16.6,24.9,18462513.4
2022-03-29,25.0,28.8,23.2,26.5,1484050.9
2022-03-30,26.5,30.1,23.35,24.3,1486192.9
2022-03-31,24.2,27.0,23.392,26.5,261220.0
2022-04-01,25.1,28.4,24.7,27.8,651288.7
2022-04-04,27.4,29.6,24.801,26.2,700866.4
2022-04-05,26.3,27.5,23.901,24.1,287062.4
2022-04-06,24.0,24.8,21.9,22.2,148373.3
2022-04-07,23.0,23.0,20.15,20.3,129362.0
2022-04-08,21.2,21.2,18.2,18.4,121878.7
2022-04-11,18.3,19.591,17.95,18.6,73716.2
2022-04-12,18.6,19.2,16.2,17.2,158075.0
2022-04-13,18.8,18.8,16.6,18.1,108595.1
2022-04-14,18.1,18.5,16.8,17.4,43707.5
2022-04-18,17.1,17.7,16.5,17.7,36445.3
2022-04-19,16.9,18.8,16.6,18.401,63207.1
2022-04-20,18.8,18.8,17.1,17.4,33345.9
2022-04-21,17.699,17.8,16.4,16.8,37097.5
2022-04-22,17.0,17.3,16.3,17.1,27351.5
2022-04-25,16.5,20.3,16.3,20.2,130564.9
2022-04-26,20.4,20.9,17.7,18.6,78263.0
2022-04-27,19.0,19.1,17.1,18.499,38126.4
2022-04-28,17.7,18.0,16.8,18.0,42677.1
2022-04-29,16.8,19.3,16.2,17.3,83691.4
2022-05-02,17.8,17.8,16.55,16.7,44768.6
2022-05-03,16.701,17.4,16.5,16.7,33784.3
2022-05-04,17.0,17.2,15.75,16.6,55072.4
2022-05-05,16.9,17.4,15.4,15.5,34222.5
2022-05-06,15.8,16.0,14.6,15.4,40780.5
2022-05-09,14.9,14.9,13.7,14.2,37798.6
2022-05-10,14.4,14.5,13.2,13.6,21323.3
2022-05-11,13.7,14.1,12.0,12.0,53514.6
2022-05-12,12.0,13.2,11.5,12.5,47088.5
2022-05-13,12.8,13.7,12.2,13.0,48375.7
2022-05-16,13.0,13.4,12.6,12.8,23147.2
2022-05-17,13.0,13.6,12.6,13.0,29503.5
2022-05-18,13.5,13.5,12.5,12.5,16345.9
2022-05-19,12.6,13.4,12.5,13.2,23274.8
2022-05-20,13.0,13.5,11.9,12.3,24115.6
2022-05-23,12.3,12.7,11.7,12.2,21084.8
2022-05-24,12.5,12.6,11.6,11.8,20526.0
2022-05-25,12.2,12.5,11.701,11.9,16557.4
2022-05-26,11.9,13.5,11.9,13.0,18483.4
2022-05-27,13.3,13.5,12.6,13.3,21994.5
2022-05-31,13.2,13.2,12.4,13.2,18775.3
2022-06-01,12.6,13.4,12.5,12.7,14920.5
2022-06-02,12.4,14.0,12.4,13.2,31283.2
2022-06-03,13.1,13.25,12.7,13.2,12790.0
2022-06-06,13.669,13.669,12.6,13.1,13350.5
2022-06-07,12.5,13.4,12.5,12.9,12278.5
2022-06-08,13.3,14.0,12.8,13.2,29405.2
2022-06-09,13.2,13.2,12.6,12.6,10772.1
2022-06-10,13.105,13.105,12.005,12.2,15875.1
2022-06-13,12.0,12.0,11.1,11.2,23740.8
2022-06-14,11.1,11.7,10.9,11.3,11764.5
2022-06-15,11.5,11.9,11.101,11.9,14078.5
2022-06-16,11.4,11.5,10.304,11.5,19358.6
2022-06-17,11.0,11.5,10.6,11.1,11041.2
2022-06-21,11.3,11.5,11.0,11.5,15416.1
2022-06-22,11.0,11.5,10.8,11.4,15710.5
2022-06-23,11.0,12.2,11.0,11.7,24601.1
2022-06-24,11.5,12.1,11.0,11.6,20466.8
2022-06-27,11.3,11.8,10.8,10.8,9970.2
2022-06-28,11.296,13.2,10.7,12.0,110337.5
2022-06-29,11.999,11.999,10.5,10.7,20506.6
2022-06-30,10.5,11.0,10.3,10.5,10207.0
2022-07-01,10.6,10.8,10.511,10.8,4704.0
2022-07-05,11.0,11.9,10.5,11.5,20537.1
2022-07-06,11.4,11.8,10.801,10.9,24794.5
2022-07-07,10.8,11.7,10.8,11.4,9585.7
2022-07-08,10.9,12.6,10.9,12.6,23886.2
2022-07-11,12.2,12.7,11.2,11.8,15052.6
2022-07-12,11.0,11.485,10.901,11.3,5092.8
2022-07-13,11.5,11.5,10.8,11.3,7199.9
2022-07-14,11.1,11.3,10.9,11.0,3934.4
2022-07-15,11.377,11.4,10.8,11.1,6947.4
2022-07-18,11.3,12.0,10.7,10.7,28521.3
2022-07-19,11.3,11.8,11.1,11.8,13462.8
2022-07-20,11.8,12.8,10.9,12.8,21781.3
2022-07-21,11.7,12.3,11.1,11.6,13657.1
2022-07-22,12.2,12.5,11.6,11.8,13792.3
2022-07-25,11.6,12.4,11.325,11.7,13109.1
2022-07-26,11.7,12.9,11.2,12.0,26576.2
2022-07-27,12.3,12.6,11.518,11.8,11933.3
2022-07-28,12.7,12.7,11.1,11.9,16391.5
2022-07-29,11.6,11.6,10.9,11.0,27404.0
2022-08-01,10.5,11.7,10.5,11.7,13918.6
2022-08-02,11.1,11.7,10.5,11.6,23075.0
2022-08-03,11.1,12.2,11.0,11.7,53828.3
2022-08-04,11.7,12.199,11.3,12.1,39199.7
2022-08-05,12.1,12.7,11.2,12.4,40325.2
2022-08-08,12.0,13.0,11.4,12.9,34590.5
2022-08-09,12.9,12.9,11.5,11.5,17541.7
2022-08-10,11.7,12.4,11.4,12.1,15671.9
2022-08-11,12.0,12.9,11.8,12.5,50945.2
2022-08-12,12.2,13.1,11.8,12.6,19140.8
2022-08-15,13.1,13.1,12.2,12.5,10683.8
2022-08-16,12.5,15.4,12.449,14.0,132425.6
2022-08-17,13.9,14.6,12.8,13.4,42198.6
2022-08-18,13.2,13.499,12.5,12.6,41996.6
2022-08-19,12.5,12.7,12.1,12.2,16037.4
2022-08-22,11.85,13.3,11.5,12.2,46885.8
2022-08-23,11.7,12.2,11.1,11.3,30551.2
2022-08-24,11.15,11.6,11.0,11.3,18697.9
2022-08-25,11.4,12.0,11.0,11.7,19248.4
2022-08-26,11.9,11.9,11.2,11.3,11241.9
2022-08-29,11.2,11.279,10.3,10.6,28962.1
2022-08-30,10.7,11.4,9.803,10.0,33932.5
2022-08-31,9.891,10.4,9.891,10.0,11933.5
2022-09-01,9.677,10.0,9.0,9.2,31228.1
2022-09-02,9.066,9.692,9.0,9.6,11828.4
2022-09-06,9.431,9.7,9.085,9.37,12357.0
2022-09-07,9.3,9.45,9.1,9.45,11365.4
2022-09-08,9.7,9.93,9.267,9.6,8953.8
2022-09-09,9.926,10.0,9.435,9.998,19572.7
2022-09-12,9.7,9.9,9.369,9.898,14644.7
2022-09-13,9.404,9.8,8.8,9.099,17276.3
2022-09-14,8.9,9.75,8.842,9.1,24294.2
2022-09-15,9.14,9.3,8.6,9.1,12121.9
2022-09-16,8.616,8.645,7.02,7.401,42076.9
2022-09-19,7.4,7.665,7.025,7.45,12045.7
2022-09-20,7.49,7.49,7.0,7.0,7462.9
2022-09-21,7.2,7.2,6.6,6.602,19309.6
2022-09-22,6.932,7.102,6.515,6.911,13694.6
2022-09-23,6.965,7.09,6.2,6.6,30514.5
2022-09-26,6.045,6.8,6.0,6.5,20036.1
2022-09-27,6.5,6.96,6.4,6.899,10410.8
2022-09-28,6.94,7.3,6.672,7.0,12640.6
2022-09-29,7.2,7.35,6.9,7.245,3212.6
2022-09-30,6.9,7.245,6.9,6.94,4084.9
2022-10-03,7.469,7.74,7.1,7.56,19294.1
2022-10-04,7.6,8.25,7.4,7.5,39910.6
2022-10-05,7.6,7.8,7.4,7.63,13463.5
2022-10-06,7.5,7.812,7.312,7.677,7054.0
2022-10-07,7.3,7.608,7.3,7.384,4107.3
2022-10-10,7.4,7.726,6.502,6.97,12079.0
2022-10-11,7.0,7.199,6.505,6.9,2908.3
2022-10-12,7.3,7.5,6.3,6.3,3022.4
2022-10-13,6.7,6.96,6.3,6.3,3537.3
2022-10-14,6.302,6.999,6.301,6.49,5300.6
2022-10-17,6.698,6.698,6.105,6.65,7063.3
2022-10-18,6.68,6.697,6.2,6.51,5840.400000000001
2022-10-19,6.356,6.638,6.002,6.002,8205.1
2022-10-20,6.598,6.598,5.62,6.002,9285.9
2022-10-21,5.607,6.3,5.607,5.908,5830.4
2022-10-24,5.81,6.381,5.804,5.901,18781.1
2022-10-25,5.803,6.2,5.803,6.184,15765.300000000001
2022-10-26,6.219,6.3,6.0,6.3,6048.4
2022-10-27,6.0,6.4,6.0,6.35,4950.5
2022-10-28,6.05,6.35,5.95,6.11,12509.7
2022-10-31,6.15,6.15,5.85,6.0,11715.1
2022-11-01,6.1,6.7,5.725,6.4,72816.4
2022-11-02,6.002,6.499,5.725,5.725,22131.0
2022-11-03,5.98,6.3,5.712,6.28,7335.8
2022-11-04,6.073,6.073,5.515,5.775,13586.9
2022-11-07,5.9,5.99,5.514,5.708,83731.2
2022-11-08,5.8,5.8,5.3,5.382,34008.8
2022-11-09,5.38,5.38,4.699,4.71,22144.8
2022-11-10,4.701,4.9,4.684,4.9,20670.5
2022-11-11,4.9,5.3,4.694,5.042,15191.6
2022-11-14,5.1,5.482,4.859,5.25,9603.4
2022-11-15,5.014,5.5,5.008,5.149,9406.5
2022-11-16,5.35,5.5,4.12,5.0,13604.0
2022-11-17,4.763,5.0,4.7,5.0,3483.2
2022-11-18,4.9,5.399,4.701,4.9,27627.1
2022-11-21,4.722,5.153,4.702,4.94,2355.7
2022-11-22,4.952,4.952,4.601,4.72,2088.2
2022-11-23,4.701,4.78,4.528,4.77,6812.7
2022-11-25,4.7,4.9,4.506,4.774,3560.6
2022-11-28,4.94,4.995,4.525,4.61,6332.0
2022-11-29,4.69,4.899,4.502,4.66,2448.7
2022-11-30,4.65,4.9,4.515,4.89,3993.4
2022-12-01,4.89,4.89,4.651,4.8,2990.3
2022-12-02,4.8,4.9,4.7,4.87,2775.0
2022-12-05,4.75,5.184,4.75,5.012,14590.5
2022-12-06,5.104,5.104,4.7,4.7,1911.2
2022-12-07,4.675,5.013,4.262,4.262,9574.3
2022-12-08,4.5,4.565,4.348,4.41,2394.8
2022-12-09,4.49,4.807,4.25,4.38,8188.7
2022-12-12,4.599,4.599,4.0,4.279,7090.6
2022-12-13,4.28,4.5,4.15,4.201,4085.0
2022-12-14,4.5,4.5,4.0,4.1,12557.6
2022-12-15,4.2,4.3,4.05,4.25,6011.400000000001
2022-12-16,3.9,4.3,3.9,4.01,4236.4
2022-12-19,4.2,4.2,3.6,3.9,13559.7
2022-12-20,3.782,4.079,3.522,3.701,7732.2
2022-12-21,3.6,4.298,3.6,4.05,31395.4
2022-12-22,4.3,5.1,3.0,3.499,67332.9
2022-12-23,3.392,3.542,3.108,3.295,8632.5
2022-12-27,3.068,3.2,2.874,2.91,13534.6
2022-12-28,2.817,2.99,2.7,2.9,9912.4
2022-12-29,3.0,3.0,1.413,2.5,29247.1
2022-12-30,2.49,2.588,2.281,2.4,20119.6
2023-01-03,2.6,2.6,2.395,2.6,13215.1
2023-01-04,2.4,3.94,2.4,3.5,110214.6
2023-01-05,3.5,3.5,3.001,3.4,11835.6
2023-01-06,3.517,3.517,3.099,3.302,8159.8
2023-01-09,3.29,3.85,3.29,3.58,13776.7
2023-01-10,3.74,7.5,3.74,5.5,853995.4
2023-01-11,5.419,5.7,4.53,5.15,64937.7
2023-01-12,5.023,5.6,4.8,5.1,29618.4
2023-01-13,5.175,6.6,4.81,6.1,72322.0
2023-01-17,6.055,6.9,5.372,6.23,53171.4
2023-01-18,6.403,6.5,5.202,5.98,25983.5
2023-01-19,5.88,7.08,5.25,6.426,36943.1
2023-01-20,6.66,6.71,5.911,6.563,18442.8
2023-01-23,6.6,6.6,5.8,6.3,14753.4
2023-01-24,6.46,6.84,6.1,6.115,7992.2
2023-01-25,5.85,6.42,5.84,6.3,10684.9
2023-01-26,6.0,6.8,5.989,6.699,22042.0
2023-01-27,6.799,7.0,6.3,6.6,13522.6
2023-01-30,6.6,6.8,6.15,6.4,8747.3
2023-01-31,6.1,6.598,6.1,6.478,8681.9
2023-02-01,6.498,6.9,6.328,6.65,12580.5
2023-02-02,6.8,8.0,6.501,7.19,52724.3
2023-02-03,6.9,7.395,6.5,6.9,16933.8
2023-02-06,6.562,7.181,6.5,7.1,6812.7
2023-02-07,6.6,7.1,6.6,6.901,5396.3
2023-02-08,7.108,7.5,6.532,7.056,9151.4
2023-02-09,7.37,7.7,6.8,6.802,13596.1
2023-02-10,6.9,7.193,6.75,7.068,8439.1
2023-02-13,6.625,7.1,6.502,6.502,5054.6
2023-02-14,6.703,7.014,6.502,6.827,2978.1
2023-02-15,6.5,6.998,6.5,6.522,5059.8
2023-02-16,6.5,6.93,6.306,6.8,7519.4
2023-02-17,6.4,7.04,6.012,6.472,13371.5
2023-02-21,6.66,7.6,6.55,6.936,18535.0
2023-02-22,6.936,7.2,6.6,7.198,4115.4
2023-02-23,7.2,7.2,6.85,7.0,4083.4
2023-02-24,7.2,7.2,6.6,6.651,5013.3
2023-02-27,6.6,6.9,6.3,6.627,5028.5
2023-02-28,6.4,6.8,6.08,6.599,10487.5
2023-03-01,6.441,7.5,5.512,6.655,45658.2
2023-03-02,6.026,6.656,6.026,6.566,7840.1
2023-03-03,6.658,7.575,6.101,7.575,3204.6
2023-03-06,6.658,7.392,6.2,7.255,7860.3
2023-03-07,7.255,7.4,7.0,7.06,5290.1
2023-03-08,6.9,7.27,6.042,7.2,5227.4
2023-03-09,7.0,7.221,6.352,6.703,5667.3
2023-03-10,6.5,6.873,6.3,6.346,4344.6
2023-03-13,6.796,6.8,5.84,6.301,12973.0
2023-03-14,6.111,6.4,5.683,6.084,11345.7
2023-03-15,5.789,5.911,5.5,5.524,5919.9
2023-03-16,5.894,5.894,5.4,5.7,3250.7
2023-03-17,5.412,5.698,5.2,5.548,3423.0
2023-03-20,5.665,5.665,4.9,5.062,9354.8
2023-03-21,5.15,5.406,5.06,5.3,2584.6
2023-03-22,5.1,5.355,4.9,5.0,3506.8
2023-03-23,4.99,5.146,4.654,5.146,5087.6
2023-03-24,5.0,5.45,4.9,5.258,5653.9
2023-03-27,4.996,5.5,4.806,5.191,810.1999999999999
2023-03-28,5.125,5.355,5.005,5.007,1508.4
2023-03-29,4.9,5.4,4.9,5.21,1189.8
2023-03-30,5.441,5.8,5.125,5.301,2456.5
2023-03-31,5.25,5.9,5.25,5.51,4751.1
2023-04-03,5.59,5.59,4.902,5.32,4346.4
2023-04-04,5.4,5.45,4.903,5.45,1971.8
2023-04-05,5.3,5.3,4.957,5.16,3635.2
2023-04-06,5.8,5.8,5.0,5.11,4626.7
2023-04-10,5.0,5.8,5.0,5.725,5442.7
2023-04-11,5.409,5.679,5.002,5.5,2019.1
2023-04-12,5.35,5.427,5.243,5.244,3905.4
2023-04-13,5.01,5.5,5.001,5.28,1847.5
2023-04-14,5.5,5.5,5.051,5.052,2472.7
2023-04-17,5.274,5.5,4.9,5.145,4187.6
2023-04-18,5.2,5.297,4.007,4.8,17002.6
2023-04-19,4.803,5.0,4.68,4.8,3940.5
2023-04-20,4.707,4.815,4.5,4.5,5836.4
2023-04-21,5.041,5.048,4.5,4.6,2122.4
2023-04-24,4.751,4.998,4.601,4.86,1039.6
2023-04-25,4.898,4.898,4.6,4.6,2289.3
2023-04-26,4.5,4.6,3.517,3.9,15797.4
2023-04-27,4.074,4.389,3.77,4.0,6166.3
2023-04-28,3.7,4.296,3.455,3.771,7041.1
2023-05-01,3.7,3.999,3.0,3.592,7599.8
2023-05-02,3.771,3.9,3.443,3.9,3565.2
2023-05-03,3.9,3.9,3.295,3.5,6514.8
2023-05-04,3.582,3.875,3.582,3.875,2903.9
2023-05-05,3.775,3.875,3.3,3.67,4976.6
2023-05-08,3.659,3.875,3.351,3.587,6526.9
2023-05-09,3.45,3.7,3.353,3.676,6371.0
2023-05-10,3.6,4.375,3.6,4.131,16465.4
2023-05-11,4.3,4.5,3.883,3.883,5668.1
2023-05-12,3.999,4.197,3.922,3.929,4704.0
2023-05-15,3.929,4.029,3.3,3.597,12540.9
2023-05-16,3.929,4.0,3.534,3.535,2268.9
2023-05-17,3.535,3.697,3.4,3.479,3426.7
2023-05-18,3.48,4.105,3.48,4.055,40599.4
2023-05-19,4.005,4.6,3.3,3.59,30640.6
2023-05-22,3.59,3.962,3.502,3.801,5458.4
2023-05-23,3.802,4.156,3.802,4.156,12778.4
2023-05-24,4.055,4.155,3.601,4.058,9109.5
2023-05-25,4.0,4.049,3.643,3.964,2880.5
2023-05-26,3.8,4.037,3.721,3.732,5158.9
2023-05-30,3.913,4.155,3.721,4.011,3187.9
2023-05-31,3.88,4.133,3.644,3.7,2769.6
2023-06-01,3.7,4.0,3.699,3.89,2069.5
2023-06-02,4.0,4.689,3.8,4.021,19347.0
2023-06-05,4.033,4.299,3.703,3.813,9940.9
2023-06-06,3.813,3.905,3.65,3.81,2738.8
2023-06-07,3.8,4.039,3.7,3.9,2815.6
2023-06-08,3.704,3.883,3.7,3.7,1443.5
2023-06-09,3.714,4.95,3.714,3.9,16235.800000000001
2023-06-12,3.943,6.945,3.943,4.51,683579.6
2023-06-13,4.858,4.858,4.183,4.301,82619.9
2023-06-14,4.235,8.49,4.0,6.698,389430.1
2023-06-15,6.627,7.49,5.122,6.1,166688.7
2023-06-16,5.46,7.471,5.293,6.7,190650.9
2023-06-20,6.53,7.085,5.986,6.0,42690.3
2023-06-21,6.2,6.755,5.9,5.901,17329.7
2023-06-22,5.9,6.314,5.238,5.607,27143.7
2023-06-23,5.889,5.889,5.43,5.7,14320.8
2023-06-26,5.77,5.961,5.3,5.326,15671.7
2023-06-27,5.662,5.831,5.292,5.454,5721.2
2023-06-28,5.4,5.63,5.24,5.51,7559.7
2023-06-29,5.41,5.527,5.073,5.202,8405.1
2023-06-30,5.073,5.63,4.035,5.63,16166.5
2023-07-03,5.6,5.831,5.202,5.555,3236.6
2023-07-05,5.577,5.781,5.3,5.415,4062.0
2023-07-06,5.5,5.656,5.106,5.216,12629.3
2023-07-07,5.32,5.484,4.9,5.013,6176.7
2023-07-10,5.2,5.332,5.1,5.29,5409.6
2023-07-11,5.1,5.4,5.1,5.2,5463.1
2023-07-12,5.4,5.4,5.0,5.01,8703.3
2023-07-13,5.09,5.4,5.0,5.4,20327.1
2023-07-14,5.4,5.4,4.9,5.01,8756.0
2023-07-17,5.01,5.1,4.71,4.909,5269.9
2023-07-18,5.19,5.4,4.7,4.8,25181.8
2023-07-19,4.8,5.04,4.8,5.014,5498.1
2023-07-20,4.829,5.095,4.574,4.994,6533.0
2023-07-21,4.89,5.479,4.804,5.318,35283.2
2023-07-24,5.21,5.48,5.0,5.48,16964.0
2023-07-25,5.4,5.7,5.142,5.552,12326.1
2023-07-26,5.6,5.7,5.251,5.7,7536.3
2023-07-27,5.572,5.671,4.9,4.91,6783.0
2023-07-28,5.111,5.369,5.02,5.18,7479.1
2023-07-31,5.18,5.295,5.08,5.2,2395.2
2023-08-01,5.0,5.4,4.9,5.1,5094.9
2023-08-02,5.101,5.4,4.905,5.35,10861.5
2023-08-03,4.804,5.3,4.268,5.276,8936.6
2023-08-04,4.516,5.3,4.1,5.3,15327.8
