Date,Open,High,Low,Close,Volume
2023-07-12,0.5002,0.5442,0.5001,0.505,8740
2023-07-13,0.4811,0.7,0.4614,0.5801,64776
2023-07-14,0.5959,0.6202,0.4717,0.5,161041
2023-07-17,0.5796,0.5796,0.465,0.4949,123143
2023-07-18,0.466,0.4949,0.45,0.4851,34886
2023-07-19,0.4444,0.568,0.4444,0.561,45173
2023-07-20,0.55,0.58,0.5,0.575,42060
2023-07-21,0.575,0.575,0.546,0.56,3044
2023-07-24,0.53,0.5449,0.5112,0.52,5073
2023-07-25,0.501,0.55,0.4707,0.52,8521
2023-07-26,0.5139,0.5139,0.46,0.46,58661
2023-07-27,0.51,0.51,0.45,0.45,30373
2023-07-28,0.49,0.545,0.4698,0.545,71081
2023-07-31,0.5056,0.5449,0.465,0.523,27392
2023-08-01,0.46,0.5574,0.46,0.5006,38660
2023-08-02,0.505,0.5324,0.4806,0.5122,23922
2023-08-03,0.4868,0.51,0.467,0.467,52674
2023-08-04,0.49,0.54,0.452,0.54,34024
2023-08-07,0.515,0.53,0.4919,0.53,34503
2023-08-08,0.4747,0.49,0.448,0.47,24537
2023-08-09,0.52,0.695,0.467,0.6799,384461
2023-08-10,0.65,0.7,0.4425,0.5,185471
2023-08-11,0.52,0.56,0.48,0.495,71941
2023-08-14,0.5011,0.57,0.477,0.477,64022
2023-08-15,0.4732,0.5221,0.4,0.4,105676
2023-08-16,0.442,0.495,0.37,0.37,117548
2023-08-17,0.4,0.4,0.36,0.375,43803
2023-08-18,0.36,0.39,0.35,0.35,36360
2023-08-21,0.4008,0.4275,0.3204,0.3204,28594
2023-08-22,0.3849,0.47,0.3204,0.35,44285
2023-08-23,0.3975,0.43,0.331,0.35,26498
2023-08-24,0.3444,0.345,0.3045,0.3045,46260
2023-08-25,0.3473,0.4,0.3232,0.3355,18965
2023-08-28,0.3351,0.434,0.3351,0.361,86934
2023-08-29,0.36,0.37,0.314,0.335,920663
2023-08-30,0.3925,0.3925,0.3434,0.3448,27740
2023-08-31,0.3476,0.3839,0.3125,0.3505,36523
2023-09-01,0.3602,0.401,0.3602,0.37,14520
2023-09-05,0.3602,0.3985,0.3602,0.3802,5150
2023-09-06,0.39,0.39,0.31,0.35,9364
2023-09-07,0.3809,0.3809,0.3639,0.3639,700
2023-09-08,0.3879,0.3974,0.31,0.32,24458
2023-09-11,0.3526,0.3711,0.32,0.36,16100
2023-09-12,0.38,0.38,0.321,0.325,94408
2023-09-13,0.3253,0.378,0.325,0.3252,1595
2023-09-14,0.3306,0.3388,0.3306,0.3308,1574
2023-09-15,0.331,0.35,0.3111,0.35,20377
2023-09-18,0.307,0.405,0.307,0.3309,230583
2023-09-19,0.332,0.332,0.311,0.329,27423
2023-09-20,0.315,0.3461,0.311,0.311,8907
2023-09-21,0.311,0.35,0.297,0.3331,21736
2023-09-22,0.3377,0.3377,0.3377,0.3377,100
2023-09-25,0.2929,0.3423,0.29,0.3,148366
2023-09-26,0.3,0.3276,0.29,0.2901,48879
2023-09-27,0.2903,0.2931,0.2903,0.2903,8100
2023-09-28,0.3,0.3,0.27,0.275,183250
2023-09-29,0.2995,0.32,0.286,0.29,512391
2023-10-02,0.3,0.3131,0.2815,0.29,26780
2023-10-03,0.3,0.3232,0.3,0.3117,14471
2023-10-04,0.3,0.3034,0.2875,0.2996,12831
2023-10-05,0.34,0.34,0.2948,0.2996,2850
2023-10-06,0.395,0.395,0.2875,0.2875,21012
2023-10-09,0.3,0.3762,0.25,0.3199,16380
2023-10-10,0.3199,0.3199,0.3001,0.3197,9849
2023-10-11,0.2907,0.366,0.2762,0.296,6478
2023-10-12,0.35,0.35,0.27,0.27,18665
2023-10-13,0.2776,0.33,0.27,0.3299,9187
2023-10-16,0.2751,0.2751,0.26,0.27,24985
2023-10-17,0.2569,0.27,0.25,0.261,36894
2023-10-18,0.2651,0.2997,0.265,0.29,21256
2023-10-19,0.2749,0.2749,0.27,0.2749,720
2023-10-20,0.2969,0.3,0.2849,0.3,6080
2023-10-23,0.27,0.2944,0.24,0.26,133388
2023-10-24,0.2741,0.3,0.2741,0.3,1750
2023-10-25,0.2424,0.2424,0.19,0.23,73243
2023-10-26,0.2299,0.2299,0.2299,0.2299,148
2023-10-27,0.2007,0.2561,0.1999,0.2342,9942
2023-10-30,0.222,0.2518,0.22,0.22,13626
2023-10-31,0.24,0.3001,0.1908,0.2555,57001
2023-11-01,0.26,0.26,0.25,0.25,6240
2023-11-02,0.267,0.288,0.267,0.288,5600
2023-11-03,0.306,0.3434,0.2355,0.3,80800
2023-11-06,0.3,0.36,0.28,0.28,8563
2023-11-07,0.3016,0.303,0.3,0.3,15872
2023-11-08,0.3441,0.35,0.2552,0.28,26965
2023-11-09,0.31,0.31,0.2525,0.2525,4784
2023-11-10,0.255,0.3237,0.23,0.26,69905
2023-11-13,0.22,0.2772,0.2184,0.2231,17999
2023-11-14,0.3,0.3,0.25,0.25,47577
2023-11-15,0.25,0.26,0.23,0.25,33586
2023-11-16,0.23,0.2827,0.22,0.23,91086
2023-11-17,0.234,0.234,0.2202,0.2251,17776
2023-11-20,0.2345,0.2401,0.22,0.225,25366
2023-11-21,0.25,0.2559,0.2251,0.2559,24541
2023-11-22,0.25,0.25,0.2355,0.25,8534
2023-11-24,0.2412,0.2412,0.228,0.237,9650
2023-11-27,0.2497,0.2545,0.2278,0.2278,20816
2023-11-28,0.2301,0.2499,0.2151,0.2187,20176
2023-11-29,0.2122,0.2208,0.1852,0.19,95913
2023-11-30,0.2181,0.2181,0.186,0.1863,11044
2023-12-01,0.2237,0.2497,0.2,0.2006,5643
2023-12-04,0.22,0.25,0.21,0.2125,84136
2023-12-05,0.2201,0.2201,0.22,0.22,2350
2023-12-06,0.23,0.2374,0.2249,0.225,12878
2023-12-07,0.25,0.25,0.185,0.2023,161233
2023-12-08,0.21,0.2291,0.2001,0.2267,25265
2023-12-11,0.233,0.2334,0.2,0.2334,6011
2023-12-12,0.22,0.2299,0.1911,0.22,42734
2023-12-13,0.229,0.229,0.2052,0.2147,15542
2023-12-14,0.229,0.2334,0.2001,0.2272,6146
2023-12-15,0.23,0.2474,0.21,0.2449,22356
2023-12-18,0.2449,0.2475,0.2101,0.2275,6189
2023-12-19,0.2475,0.3,0.1951,0.1999,83604
2023-12-20,0.2,0.2279,0.195,0.2279,27195
2023-12-21,0.1999,0.218,0.1699,0.218,42370
2023-12-22,0.1888,0.1888,0.131,0.15,227212
2023-12-26,0.17,0.1806,0.1521,0.1605,43933
2023-12-27,0.1775,0.205,0.16,0.189,39845
2023-12-28,0.19,0.2005,0.1801,0.1989,14270
2023-12-29,0.2141,0.25,0.1839,0.21,55976
2024-01-02,0.278,0.278,0.196,0.196,6075
2024-01-03,0.2425,0.2425,0.19,0.19,34854
2024-01-04,0.2125,0.2125,0.1824,0.1824,24910
2024-01-05,0.2,0.23,0.192,0.22,56946
2024-01-08,0.23,0.24,0.2101,0.2101,18380
2024-01-09,0.24,0.24,0.22,0.23,33081
2024-01-10,0.24,0.27,0.225,0.2699,61476
2024-01-11,0.27,0.27,0.2186,0.25,35170
2024-01-12,0.245,0.26,0.23,0.26,14540
2024-01-16,0.26,0.26,0.245,0.26,62826
2024-01-17,0.2528,0.26,0.24,0.25,28175
2024-01-18,0.26,0.26,0.23,0.25,24725
2024-01-19,0.2501,0.2554,0.2209,0.2554,32772
2024-01-22,0.26,0.26,0.2462,0.2489,91669
2024-01-23,0.26,0.26,0.2401,0.2475,11750
2024-01-24,0.25,0.25,0.2428,0.25,7203
2024-01-25,0.25,0.25,0.23,0.24,16708
2024-01-26,0.25,0.26,0.23,0.245,9397
2024-01-29,0.25,0.3313,0.2487,0.303,322610
2024-01-30,0.2988,0.4505,0.285,0.4,428306
2024-01-31,0.414,0.5,0.4033,0.4506,269293
2024-02-01,0.49,0.53,0.4201,0.45,188774
2024-02-02,0.48,0.4925,0.4,0.4,89281
2024-02-05,0.491,0.5214,0.44,0.46,176390
2024-02-06,0.45,0.46,0.4025,0.445,47647
2024-02-07,0.451,0.4659,0.41,0.43,50123
2024-02-08,0.48,0.48,0.422,0.422,17294
2024-02-09,0.45,0.65,0.4195,0.61,830477
2024-02-12,0.6499,0.73,0.5311,0.5879,964398
2024-02-13,0.6499,0.6499,0.525,0.549,499737
2024-02-14,0.531,0.61,0.5011,0.58,262915
2024-02-15,0.6099,0.8,0.58,0.79,1061096
2024-02-16,0.7999,1.4,0.76,1.1,1854399
2024-02-20,1.1,3.13,1.1,2.9,4401480
2024-02-21,2.91,3.88,1.26,2.31,3676466
2024-02-22,2.57,4.0,1.7,3.51,3296712
2024-02-23,4.0,4.42,1.35,1.8,4064613
2024-02-26,1.9,2.22,1.36,1.55,3385927
2024-02-27,1.57,1.78,1.02,1.78,1842078
2024-02-28,1.7,1.81,1.3,1.42,1237046
2024-02-29,1.35,1.6233,1.33,1.5,291834
2024-03-01,1.62,1.74,1.39,1.58,157867
2024-03-04,1.45,1.62,1.34,1.41,489955
2024-03-05,1.58,1.58,1.32,1.3506,266716
2024-03-06,1.35,1.37,1.2,1.25,344495
2024-03-07,1.21,1.33,1.1,1.33,221483
2024-03-08,1.38,1.43,1.22,1.43,178557
2024-03-11,1.39,1.58,1.25,1.39,447265
2024-03-12,1.35,1.6,1.25,1.55,150878
2024-03-13,1.55,1.55,1.38,1.4001,165187
2024-03-14,1.52,1.52,1.3,1.31,85733
2024-03-15,1.27,1.64,1.26,1.44,506562
2024-03-18,1.41,1.55,1.41,1.43,170808
2024-03-19,1.42,1.57,1.36,1.55,204831
2024-03-20,1.46,1.61,1.46,1.55,207992
2024-03-21,1.65,1.67,1.37,1.58,417928
2024-03-22,1.51,1.87,1.5,1.83,399487
2024-03-25,1.7,1.76,1.6,1.64,108808
2024-03-26,1.65,1.88,1.61,1.88,501559
2024-03-27,1.86,1.91,1.7194,1.72,341900
2024-03-28,1.72,1.84,1.68,1.75,252818
2024-04-01,1.79,1.93,1.65,1.83,188383
2024-04-02,1.83,1.92,1.67,1.74,72972
2024-04-03,1.77,1.87,1.62,1.74,115789
2024-04-04,1.73,1.84,1.55,1.58,590949
2024-04-05,1.56,1.65,1.44,1.45,203762
2024-04-08,1.43,1.56,1.3,1.36,247634
2024-04-09,1.36,1.4,1.33,1.4,67111
2024-04-10,1.4,1.4,1.28,1.36,101628
2024-04-11,1.35,1.46,1.34,1.46,151864
2024-04-12,1.28,1.45,1.23,1.2699,125949
2024-04-15,1.301,1.32,1.12,1.19,187453
2024-04-16,1.2,1.25,1.1,1.2,88394
2024-04-17,1.17,1.21,1.1,1.14,89083
2024-04-18,1.16,1.21,1.12,1.19,127236
2024-04-19,1.2,1.25,1.15,1.2,61072
2024-04-22,1.15,1.2,1.11,1.15,48351
2024-04-23,1.1,1.23,1.1,1.22,58861
2024-04-24,1.2,1.2452,1.18,1.2,41498
2024-04-25,1.175,1.19,1.14,1.17,16471
2024-04-26,1.24,1.24,1.1375,1.14,69920
2024-04-29,1.16,1.2435,1.12,1.17,70704
2024-04-30,1.2,1.2,1.0601,1.12,53952
2024-05-01,1.02,1.19,1.02,1.0701,29189
2024-05-02,1.15,1.15,1.0501,1.14,59650
2024-05-03,1.14,1.2,1.13,1.2,54613
2024-05-06,1.17,1.26,1.1615,1.195,47568
2024-05-07,1.18,1.25,1.17,1.23,100788
2024-05-08,1.19,1.25,1.19,1.25,19216
2024-05-09,1.25,1.29,1.15,1.26,108013
2024-05-10,1.27,1.3,1.17,1.17,163628
2024-05-13,1.27,1.27,1.17,1.21,48303
2024-05-14,1.16,1.17,1.1,1.14,121774
2024-05-15,1.1,1.19,1.03,1.03,121497
2024-05-16,1.1,1.11,1.04,1.04,66273
2024-05-17,1.02,1.1,0.98,0.99,91916
2024-05-20,1.0,1.06,0.99,0.9925,59187
2024-05-21,1.04,1.05,0.97,0.99,38741
2024-05-22,1.05,1.05,0.8433,0.9799,418787
2024-05-23,0.94,0.94,0.75,0.838,187761
2024-05-24,0.85,0.9697,0.85,0.9399,78333
2024-05-28,0.91,1.0,0.91,0.95,26794
2024-05-29,0.8601,1.01,0.8601,0.979,37377
2024-05-30,0.92,1.05,0.9175,0.9175,45549
2024-05-31,0.9201,0.9899,0.9,0.92,26635
2024-06-03,0.99,0.99,0.9,0.905,41696
2024-06-04,0.9046,0.9398,0.9,0.9001,45533
2024-06-05,0.9,0.9099,0.8,0.85,134355
2024-06-06,0.87,0.87,0.8,0.8,53850
2024-06-07,0.815,0.845,0.8,0.8,32675
2024-06-10,0.8289,0.8289,0.77,0.771,35188
2024-06-11,0.77,0.77,0.74,0.76,101950
2024-06-12,0.76,0.805,0.74,0.7401,60062
2024-06-13,0.74,0.7912,0.725,0.79,51207
2024-06-14,0.75,0.75,0.7,0.71,17445
2024-06-17,0.71,0.7475,0.71,0.717,13233
2024-06-18,0.72,0.7524,0.6599,0.7524,112748
2024-06-20,0.74,0.74,0.675,0.69,41010
2024-06-21,0.69,0.71,0.68,0.69,14644
2024-06-24,0.6902,0.7199,0.67,0.6965,45604
2024-06-25,0.685,0.7275,0.685,0.6977,20027
2024-06-26,0.684,0.7,0.6611,0.6948,43238
2024-06-27,0.7,0.7215,0.69,0.7,31538
2024-06-28,0.71,1.05,0.656,0.68,188802
2024-07-01,0.69,0.7499,0.6701,0.6974,45752
2024-07-02,0.71,0.82,0.71,0.7679,78406
2024-07-03,0.8,0.815,0.7,0.726,37254
2024-07-05,0.7809,0.7809,0.702,0.725,33785
2024-07-08,0.7425,0.81,0.73,0.75,33539
2024-07-09,0.95,0.95,0.7203,0.73,73300
2024-07-10,0.73,0.75,0.7,0.7499,79867
2024-07-11,0.715,0.839,0.715,0.77,168544
2024-07-12,0.91,0.91,0.81,0.84,115037
2024-07-15,0.84,0.8952,0.8,0.8952,28415
2024-07-16,0.895,1.0,0.8301,0.995,221654
2024-07-17,1.09,1.09,0.8425,0.9,82408
2024-07-18,0.9341,0.95,0.87,0.883,35526
2024-07-19,0.87,0.95,0.87,0.9499,32297
2024-07-22,0.9253,0.94,0.9,0.9177,55993
2024-07-23,0.8585,0.9993,0.85,0.95,16957
2024-07-24,0.997,0.997,0.9,0.909,18307
2024-07-25,0.909,0.97,0.909,0.935,19099
2024-07-26,0.9,0.96,0.9,0.95,10563
2024-07-29,1.13,1.13,0.9201,0.935,31516
2024-07-30,1.2,1.2,0.8707,0.9098,150423
2024-07-31,0.94,0.9498,0.9,0.915,33169
2024-08-01,0.9,0.93,0.87,0.8916,22549
2024-08-02,0.8585,0.8725,0.8,0.8238,72786
2024-08-05,0.84,0.84,0.72,0.7301,187143
2024-08-06,0.9999,0.9999,0.72,0.905,135168
2024-08-07,0.9,0.98,0.766,0.774,190840
2024-08-08,0.811,0.825,0.79,0.791,45646
2024-08-09,0.91,0.91,0.78,0.82,71435
2024-08-12,0.84,0.84,0.79,0.83,47984
2024-08-13,0.83,0.85,0.79,0.8198,138101
2024-08-14,0.782,0.8037,0.77,0.7833,39137
2024-08-15,0.835,0.92,0.81,0.9,254875
2024-08-16,0.3522,0.91,0.3522,0.85,106918
2024-08-19,0.8568,1.11,0.84,1.02,176617
2024-08-20,0.98,1.57,0.95,1.45,2958147
2024-08-21,1.4,1.48,1.18,1.33,472400
2024-08-22,1.4,1.42,1.28,1.325,131703
2024-08-23,1.28,1.46,1.28,1.3765,121554
2024-08-26,1.49,1.49,1.23,1.4,316223
2024-08-27,1.32,1.4,1.16,1.16,163570
2024-08-28,1.21,1.3,1.1,1.1,155874
2024-08-29,1.2861,1.79,1.2794,1.66,218286
2024-08-30,1.6,1.79,1.35,1.39,364118
2024-09-03,1.5,1.55,1.36,1.44,181145
2024-09-04,1.43,1.55,1.35,1.44,189057
2024-09-05,1.38,1.46,1.31,1.33,73170
2024-09-06,1.32,1.45,1.26,1.3,135944
2024-09-09,1.4,1.49,1.31,1.42,150368
2024-09-10,1.47,1.49,1.4005,1.45,84535
2024-09-11,1.47,1.47,1.36,1.42,37270
2024-09-12,1.6,1.65,1.41,1.56,261063
2024-09-13,1.62,1.63,1.44,1.62,190237
2024-09-16,1.63,1.68,1.495,1.64,173714
2024-09-17,1.8,3.19,1.37,2.66,521254
2024-09-18,2.52,2.9,2.21,2.4,2957979
2024-09-19,2.41,2.97,2.27,2.93,2120865
2024-09-20,2.79,3.11,2.6,2.88,1753180
2024-09-23,2.85,2.85,2.4,2.4,571216
2024-09-24,2.5,2.6493,2.3,2.32,367102
2024-09-25,2.32,2.7,2.3,2.4,512603
2024-09-26,2.5,2.5499,2.36,2.36,224858
2024-09-27,2.36,2.75,2.36,2.7,705831
2024-09-30,2.75,2.75,2.37,2.57,434326
2024-10-01,2.45,2.53,2.1377,2.31,449777
2024-10-02,2.4,2.4,2.1,2.2,221727
2024-10-03,2.3,2.3,2.05,2.0887,205409
2024-10-04,2.17,2.2989,2.12,2.24,160322
2024-10-07,2.3,2.6,2.13,2.48,195680
2024-10-08,2.21,2.53,2.15,2.21,462155
2024-10-09,2.16,2.27,2.05,2.18,150868
2024-10-10,2.21,2.3,2.1,2.2685,135511
2024-10-11,2.25,2.46,2.21,2.4,150113
2024-10-14,2.5,2.5,2.29,2.36,190262
2024-10-15,2.4525,2.49,2.3,2.45,189321
2024-10-16,2.49,2.7,2.39,2.7,539517
2024-10-17,2.52,2.71,2.52,2.67,245769
2024-10-18,2.74,2.7901,2.63,2.7,126533
2024-10-21,2.63,2.6775,2.41,2.58,314879
2024-10-22,2.41,2.75,2.31,2.7,369008
2024-10-23,2.51,2.7441,2.41,2.55,324643
2024-10-24,2.6,2.65,2.41,2.48,172006
2024-10-25,2.54,2.58,2.46,2.49,189495
2024-10-28,2.4986,2.74,2.45,2.62,367950
2024-10-29,2.55,2.64,2.5,2.56,150583
2024-10-30,2.64,2.65,2.47,2.53,315466
2024-10-31,2.5989,2.5989,2.26,2.37,603095
2024-11-01,2.4201,2.48,2.38,2.46,195404
2024-11-04,2.35,2.4645,2.32,2.34,173340
2024-11-05,2.38,2.43,2.35,2.43,99162
2024-11-06,2.67,2.67,2.33,2.55,554861
2024-11-07,2.63,3.25,2.59,3.0,1133120
2024-11-08,3.32,4.1,2.77,3.16,553705
2024-11-11,3.48,3.75,3.11,3.66,542809
2024-11-12,3.7,3.81,3.5,3.73,325861
2024-11-13,4.64,4.75,3.74,4.66,1084567
2024-11-14,4.42,5.75,3.29,3.6,1277067
2024-11-15,3.68,4.45,3.344,4.2012,554763
2024-11-18,4.45,4.6,4.0,4.31,265263
2024-11-19,4.46,4.95,3.95,4.5,505918
2024-11-20,4.78,4.8,4.0,4.15,160216
2024-11-21,4.4,5.55,4.17,5.35,914518
2024-11-22,5.25,6.33,5.2204,6.1,607693
2024-11-25,6.69,6.69,5.606,5.74,383166
2024-11-26,5.55,6.3113,5.35,5.45,350481
2024-11-27,5.73,5.91,5.3249,5.5,281527
2024-11-29,5.8,7.1,5.7,6.53,973304
2024-12-02,8.44,8.44,5.75,6.1,590213
2024-12-03,6.1,6.1,4.49,4.86,336334
2024-12-04,5.02,5.56,4.4,5.45,1379400
2024-12-05,5.49,5.7,4.55,4.71,412286
2024-12-06,4.95,5.19,4.78,5.0,191260
2024-12-09,5.2,5.24,4.73,5.06,171908
2024-12-10,5.24,5.25,4.6,4.7,117380
2024-12-11,4.89,5.0,4.44,4.5,87749
2024-12-12,4.5,4.9,4.5,4.52,92664
2024-12-13,4.5,4.71,4.44,4.5,68534
2024-12-16,4.44,5.03,4.3,5.015,288258
2024-12-17,5.02,5.5,4.95,5.35,357476
2024-12-18,5.48,6.4,5.16,5.47,653829
2024-12-19,5.66,6.25,5.12,5.29,193352
2024-12-20,5.25,6.08,4.82,5.82,324454
2024-12-23,6.2,6.75,5.6,5.8,631742
2024-12-24,5.82,6.8695,5.7,6.75,657114
2024-12-26,6.85,8.13,6.81,8.0999,1031797
2024-12-27,8.15,8.49,7.28,7.76,540381
2024-12-30,7.89,8.48,6.65,8.18,528046
2024-12-31,8.12,8.38,7.38,7.9,240035
2025-01-02,7.72,9.74,7.55,8.73,925842
2025-01-03,8.6,10.7,8.47,10.62,1407453
2025-01-06,10.95,11.29,9.696,10.3,849998
2025-01-07,10.25,10.8,8.68,9.0,999361
2025-01-08,9.0,9.0,7.5,8.2,508404
2025-01-10,8.19,8.3,7.27,7.48,310123
2025-01-13,7.05,7.29,6.5,7.13,440639
2025-01-14,7.25,7.79,6.97,7.027,256975
2025-01-15,7.48,9.07,7.3,8.85,570327
2025-01-16,10.0,10.0,7.925,8.19,246383
2025-01-17,8.6,8.84,7.84,8.16,524330
2025-01-21,8.63,11.5,8.25,11.5,1784117
2025-01-22,11.5,11.9583,10.5,11.2,319898
2025-01-23,10.7,11.47,9.86,10.56,621133
2025-01-24,11.03,13.4062,11.03,11.71,1356254
2025-01-27,11.0,11.65,9.46,10.17,689168
2025-01-28,10.22,11.45,8.72,10.22,573392
2025-01-29,10.16,10.98,9.02,9.7,621394
2025-01-30,10.0,11.54,9.72,10.79,872140
2025-01-31,11.0,12.5,10.35,10.54,703044
2025-02-03,10.08,11.26,8.29,11.0,456130
2025-02-04,10.22,10.77,9.5,9.91,1272681
2025-02-05,10.1,10.1,8.0,8.3,940555
2025-02-06,8.5,8.7,7.458,7.77,863932
2025-02-07,7.85,8.5,6.6688,7.0,1636460
2025-02-10,7.21,8.74,6.85,8.31,1346335
2025-02-11,8.41,8.41,6.6501,7.2,631059
2025-02-12,7.3,7.8,6.25,7.2,597272
2025-02-13,7.58,8.35,7.42,7.73,603060
2025-02-14,8.05,8.4,7.0697,8.2,590213
2025-02-18,8.77,10.84,8.17,9.1,1804307
2025-02-19,8.91,9.71,7.85,8.2,582061
2025-02-20,8.0,8.64,6.4256,8.05,626585
2025-02-21,8.23,8.65,6.45,7.25,671531
2025-02-24,7.11,7.25,5.42,5.5,842956
2025-02-25,5.03,5.35,3.11,5.09,1057411
2025-02-26,5.5,6.1,4.63,5.5,672087
2025-02-27,5.83,5.9,2.4,2.4817,908278
2025-02-28,2.48,3.39,1.22,2.95,3051281
