Date,Open,High,Low,Close,Volume
2000-04-04,14.2163,15.0398,13.6962,14.7798,2872893.0
2000-04-05,14.7798,16.2968,14.7798,15.2999,3334479.0
2000-04-06,15.2999,16.2101,15.2999,16.0367,2153908.0
2000-04-07,15.9934,16.2101,15.6033,15.6033,2501726.0
2000-04-10,15.6466,15.7767,15.2565,15.4299,1745970.0
2000-04-11,15.5599,15.6033,15.3432,15.3432,1601191.0
2000-04-12,15.3866,16.7302,15.3432,16.08,1105578.0
2000-04-13,16.1234,16.1234,15.69,15.9934,1385470.0
2000-04-14,15.7333,15.7333,14.9965,15.4733,1216607.0
2000-04-17,15.2999,15.6033,14.303,14.303,2544842.0
2000-04-18,14.303,14.5631,13.7829,14.2163,1242426.0
2000-04-19,14.1296,14.1296,13.6095,13.8696,790201.0
2000-04-20,13.7829,14.0863,13.7829,14.043,767856.0
2000-04-24,13.7829,14.9098,13.7829,14.8231,749977.0
2000-04-25,14.7364,15.3866,14.7364,15.1265,1045879.0
2000-04-26,14.9531,14.9531,11.7891,12.3959,4751829.0
2000-04-27,12.2226,12.2226,11.4857,11.9625,1684973.0
2000-04-28,12.1359,12.4826,11.7891,11.8325,1375949.0
2000-05-01,11.9192,12.0059,11.7891,11.7891,901094.0
2000-05-02,11.8325,11.8325,11.6158,11.6591,857552.0
2000-05-03,11.4857,11.8325,11.3991,11.6591,1244734.0
2000-05-04,11.7891,12.3526,10.8356,12.3526,1228437.0
2000-05-05,12.3093,12.3093,11.7025,11.7025,574916.0
2000-05-08,11.7458,11.7891,11.5291,11.7891,660288.0
2000-05-09,11.7025,11.8325,11.3557,11.3557,711476.0
2000-05-10,11.3557,11.4424,10.9223,11.0957,475713.0
2000-05-11,11.1824,11.1824,10.2722,10.3155,1321299.0
2000-05-12,10.3155,11.6591,10.3155,11.6158,905429.0
2000-05-15,11.7891,11.9625,11.4424,11.7891,234895.0
2000-05-16,11.8758,12.8294,11.7891,12.6993,540317.0
2000-05-17,12.8727,13.6095,12.6993,13.5228,569585.0
2000-05-18,13.3495,13.4362,13.0027,13.4362,454082.0
2000-05-19,13.2628,13.2628,12.8727,12.8727,577229.0
2000-05-22,12.8294,13.0027,12.8294,12.8294,234166.0
2000-05-23,13.0027,13.0027,12.786,12.916,401451.0
2000-05-24,12.916,13.1761,12.4826,12.8294,597991.0
2000-05-25,12.656,12.656,11.2257,11.6158,752709.0
2000-05-26,11.6158,11.8758,11.269,11.4424,433598.0
2000-05-30,11.269,11.5724,11.2257,11.4424,1063320.0
2000-05-31,11.3557,12.2226,11.3557,11.7891,517957.0
2000-06-01,11.7891,11.9625,11.7458,11.7891,892883.0
2000-06-02,11.9625,12.0925,11.7891,11.8758,809964.0
2000-06-05,12.0492,12.1792,11.9625,11.9625,636784.0
2000-06-06,11.9625,11.9625,11.269,11.269,699941.0
2000-06-07,11.0957,11.5291,11.009,11.4424,1095920.0
2000-06-08,11.4424,11.7458,11.3557,11.7458,452783.0
2000-06-09,11.6158,12.0492,11.5724,11.7891,741759.0
2000-06-12,11.9192,12.0492,11.6591,12.0492,173467.0
2000-06-13,11.9625,12.5693,11.9625,12.3093,979834.0
2000-06-14,12.3093,12.4393,12.1359,12.1792,1056262.0
2000-06-15,12.1359,12.3093,12.1359,12.3093,378232.0
2000-06-16,12.4393,13.6529,12.4393,13.4795,1644882.0
2000-06-19,13.2628,13.5662,12.8727,12.8727,886243.0
2000-06-20,12.8727,12.916,12.6993,12.916,881048.0
2000-06-21,12.8727,13.1328,12.8727,13.0461,755163.0
2000-06-22,13.0461,13.1328,13.0027,13.1328,715660.0
2000-06-23,13.1328,13.2194,12.916,12.9594,483066.0
2000-06-26,13.0461,13.2628,12.916,13.0461,847175.0
2000-06-27,13.0894,13.0894,12.8727,13.0461,476431.0
2000-06-28,12.916,13.1761,12.7427,13.1328,1078185.0
2000-06-29,13.1328,13.1328,12.8294,13.0461,262296.0
2000-06-30,13.0894,13.4795,12.656,12.721,972338.0
2000-07-03,12.8294,13.1761,12.8294,12.9594,165538.0
2000-07-05,12.916,13.4362,12.8294,13.4362,465899.0
2000-07-06,13.3495,13.3928,13.1328,13.1761,211106.0
2000-07-07,13.2194,13.5228,13.0894,13.2628,1151288.0
2000-07-10,13.2628,13.6962,13.0894,13.6962,1513664.0
2000-07-11,13.6962,13.9129,13.6095,13.6962,455088.0
2000-07-12,13.7829,14.4764,13.6962,14.4764,554159.0
2000-07-13,14.6497,16.2101,14.6064,14.9098,554295.0
2000-07-14,14.9965,16.2534,14.9965,15.8633,611256.0
2000-07-17,15.69,16.2101,15.4733,15.6466,475850.0
2000-07-18,15.6466,15.6466,15.2999,15.4299,260714.0
2000-07-19,15.3866,15.3866,14.433,14.7364,567136.0
2000-07-20,14.7364,15.1699,14.7364,15.0832,116658.0
2000-07-21,14.9098,14.9531,13.6962,14.9098,639521.0
2000-07-24,14.7364,15.2999,14.5631,15.2132,212542.0
2000-07-25,15.0398,15.2565,14.9531,15.0832,256669.0
2000-07-26,14.9098,15.4299,14.8231,15.4299,171744.0
2000-07-27,15.4299,16.2101,15.4299,15.9067,364237.0
2000-07-28,15.9934,16.2101,15.95,16.1017,259121.0
2000-07-31,15.95,16.7302,15.95,16.7302,223941.0
2000-08-01,16.5568,16.7302,15.8633,16.2101,348235.0
2000-08-02,15.8633,15.9067,15.4299,15.6033,395386.0
2000-08-03,15.8633,15.8633,15.5599,15.6033,154865.0
2000-08-04,15.5599,15.5599,14.8665,15.3432,179529.0
2000-08-07,15.1699,15.2999,14.9098,14.9965,304258.0
2000-08-08,14.8231,15.0832,14.7798,14.9965,174769.0
2000-08-09,14.9965,15.4733,14.9965,15.2132,220621.0
2000-08-10,15.3432,16.7735,15.2999,15.6033,592803.0
2000-08-11,15.6033,15.7767,15.3432,15.3432,144199.0
