Date,Open,High,Low,Close,Volume
2024-12-20,17.8,18.69,16.01,17.5895,3223745
2024-12-23,17.2,19.28,17.2,18.75,265912
2024-12-24,16.4,19.12,16.4,19.12,157269
2024-12-26,19.02,19.75,18.96,19.12,170000
2024-12-27,18.6,19.22,17.875,18.27,191479
2024-12-30,18.6,18.6,16.51,17.0,210363
2024-12-31,17.24,17.5,16.445,17.42,179844
2025-01-02,16.2,17.56,16.2,16.925,387819
2025-01-03,16.22,17.03,16.03,16.69,342794
2025-01-06,16.1,17.39,15.54,16.01,343946
2025-01-07,15.64,16.33,15.44,15.75,220639
2025-01-08,14.6,15.975,14.6,15.25,158582
2025-01-10,15.07,15.72,14.13,14.38,447085
2025-01-13,14.2,14.85,12.782,12.99,194598
2025-01-14,13.03,13.44,12.33,12.835,362969
2025-01-15,11.0,13.965,11.0,12.92,281490
2025-01-16,12.85,13.45,11.5575,11.88,489097
2025-01-17,10.12,12.4,10.12,12.11,176755
2025-01-21,11.1,12.485,11.1,12.08,265000
2025-01-22,11.5,12.2,11.5,11.92,212846
2025-01-23,11.95,12.12,11.51,12.0,196668
2025-01-24,12.03,12.36,11.55,11.605,239550
2025-01-27,11.43,12.11,11.42,11.65,188023
2025-01-28,11.41,12.6,11.1,11.98,736994
2025-01-29,11.55,12.5,11.55,11.76,132384
2025-01-30,11.51,13.09,11.51,12.91,453512
2025-01-31,11.72,13.38,11.72,13.25,384193
2025-02-03,12.1,13.6,12.02,12.3,189014
2025-02-04,12.21,12.54,11.76,12.24,128978
2025-02-05,12.32,12.965,12.27,12.72,180306
2025-02-06,13.72,13.91,12.2801,12.6,142235
2025-02-07,12.57,12.99,11.8517,12.13,219826
2025-02-10,11.95,13.09,11.95,12.11,363198
2025-02-11,13.17,13.82,11.64,13.02,372441
2025-02-12,12.82,13.57,12.605,13.22,120525
2025-02-13,13.22,13.41,12.5,13.12,114326
2025-02-14,13.3,13.95,13.25,13.48,142424
2025-02-18,13.58,14.42,12.38,13.09,288176
2025-02-19,12.3,13.395,12.3,13.16,242037
2025-02-20,12.4,13.83,12.4,13.82,267894
2025-02-21,13.15,14.13,12.69,13.0,282556
2025-02-24,12.33,14.27,12.33,13.9,616560
2025-02-25,12.3,14.1492,11.94,12.45,826124
2025-02-26,11.7,13.166,11.7,12.33,204833
2025-02-27,12.32,12.63,11.765,12.36,133380
2025-02-28,12.5,13.5,12.105,13.3,188475
