Date,Open,High,Low,Close,Volume
2007-02-08,118.443,123.0879,115.2846,119.4184,5959002.2
2007-02-09,119.8365,124.9458,117.5605,120.7654,579568.8
2007-02-12,120.9048,122.3447,114.5414,120.719,516517.3
2007-02-13,118.6753,120.4868,118.5359,119.4649,363195.3
2007-02-14,119.79,120.7654,117.6999,120.7654,127774.1
2007-02-15,122.1589,122.1589,120.301,121.2299,170664.0
2007-02-16,120.7654,127.1753,120.431,125.1316,118226.5
2007-02-20,127.6862,129.5906,124.4349,129.1261,263970.2
2007-02-21,130.0551,130.0551,127.2682,129.8693,241703.5
2007-02-22,130.0551,131.1234,128.8939,129.3584,125705.3
2007-02-23,128.801,130.0551,127.872,128.6616,110935.8
2007-02-26,128.4294,128.5502,126.6179,126.8037,150617.3
2007-02-27,127.036,127.036,120.3474,122.6234,101926.2
2007-02-28,122.0195,122.5305,120.2545,121.7873,60705.9
2007-03-01,120.2081,120.5332,118.0714,119.6507,65384.3
2007-03-02,118.9075,118.9075,116.3529,117.9786,56206.0
2007-03-05,116.4458,117.1425,115.6561,116.1485,117021.0
2007-03-06,117.0496,120.3474,116.1206,118.6288,194367.9
2007-03-07,120.1152,124.8064,118.3966,123.1343,65347.0
2007-03-08,122.5305,127.4075,121.8802,126.4786,57886.3
2007-03-09,127.2682,127.7327,121.3693,125.0619,49498.0
2007-03-12,123.5988,123.5988,119.8365,123.0879,47830.8
2007-03-13,119.8365,121.8802,119.0933,120.7125,120303.0
2007-03-14,119.372,119.9758,118.0714,118.443,62007.8
2007-03-15,119.4649,120.8119,118.9075,119.8365,105561.1
2007-03-16,120.7654,125.4103,118.9075,125.2709,58682.7
2007-03-19,127.7327,130.0551,117.7463,123.0879,236190.1
2007-03-20,120.9512,123.0879,119.5578,121.6944,237606.8
2007-03-21,119.6507,121.9731,119.6507,121.3693,94894.5
2007-03-22,120.2081,121.3228,118.1643,118.7217,84572.6
2007-03-23,117.7463,121.9267,117.4676,121.9267,85735.3
2007-03-26,119.7436,120.6261,117.0496,118.0482,87758.5
2007-03-27,119.9294,120.719,118.443,119.4649,30826.2
2007-03-28,118.5359,123.0879,118.443,122.5769,48199.7
2007-03-29,122.5769,125.178,122.4376,124.4349,62090.7
2007-03-30,125.2709,133.3529,123.0879,124.0168,1076494.3
2007-04-02,124.0168,124.6671,117.2818,119.1128,148070.2
2007-04-03,119.6507,122.6234,119.5113,120.6456,105706.0
2007-04-04,121.4157,122.2518,119.6047,121.2383,81501.2
2007-04-05,121.6015,124.2026,120.5797,124.0029,59224.8
2007-04-09,124.0168,124.8993,121.0906,122.2982,53494.1
2007-04-10,120.8119,122.1589,120.0687,121.3832,83173.6
2007-04-11,121.0906,121.0906,119.2331,120.0446,87142.2
2007-04-12,119.2327,121.9731,119.1398,120.4738,69209.3
2007-04-13,122.1589,124.8993,120.7654,122.7813,28345.899999999998
2007-04-16,124.6207,124.8529,120.8119,122.1779,121279.7
2007-04-17,120.8583,121.4622,119.6042,120.7311,26261.6
2007-04-18,120.8583,122.995,120.301,122.2518,23255.0
2007-04-19,120.719,121.6015,119.4649,120.7654,23926.2
2007-04-20,120.9977,124.9922,120.4868,123.2272,56722.5
2007-04-23,124.2491,127.9649,123.0879,126.1994,40387.3
2007-04-24,127.2682,127.2682,123.413,124.5338,31872.2
2007-04-25,127.0824,127.0824,123.831,124.3406,46541.4
2007-04-26,124.1097,125.4103,124.0168,124.7135,54417.6
2007-04-27,124.4813,126.1534,124.2491,124.9458,52628.4
2007-04-30,124.2491,126.1999,121.8802,123.7386,80457.6
2007-05-01,121.1835,125.2245,120.1616,121.5922,113450.1
2007-05-02,120.2545,126.8966,120.2545,123.4525,77210.3
2007-05-03,122.4376,124.9922,119.0469,120.2081,122388.7
2007-05-04,120.2081,124.5742,119.0933,119.79,87288.2
2007-05-07,121.4622,125.2709,121.4157,122.9536,55594.6
2007-05-08,121.0906,122.2518,120.0223,122.2053,38022.0
2007-05-09,121.2299,123.7381,121.2299,122.6234,20471.1
2007-05-10,122.8556,123.0414,121.4622,121.961,32159.8
2007-05-11,122.1589,123.8315,122.1589,122.7372,12869.6
2007-05-14,122.6698,123.5523,121.9731,122.563,18631.9
2007-05-15,122.2053,124.8993,120.4403,121.7989,32411.2
2007-05-16,121.5551,121.8802,120.5332,121.4622,27231.6
2007-05-17,120.9048,122.1589,120.3474,121.2764,25639.0
2007-05-18,121.3228,125.5496,120.4403,124.2491,29829.3
2007-05-21,124.5742,130.3802,123.6917,130.0551,162614.0
2007-05-22,129.9158,130.9376,127.5933,130.2873,75177.7
2007-05-23,129.8693,133.771,128.4294,132.2382,80724.6
2007-05-24,131.8201,133.3994,129.3584,130.566,33140.6
2007-05-25,130.2873,132.0988,129.8229,130.0086,23599.8
2007-05-29,130.4731,131.5879,129.5906,131.1234,32273.6
2007-05-30,129.9622,133.4923,129.2655,132.424,55887.0
2007-05-31,132.0059,133.5155,131.4021,133.5155,93813.0
2007-06-01,133.3065,136.2327,132.5633,134.7928,55684.6
2007-06-04,133.771,135.7218,131.6808,134.9322,23568.9
2007-06-05,135.0251,138.4158,134.2354,137.4404,41486.5
2007-06-06,135.954,136.2327,132.9813,134.2354,72861.1
2007-06-07,134.0032,134.6535,130.9841,131.4021,17946.5
2007-06-08,130.4731,136.0469,128.383,135.536,24992.6
2007-06-11,133.9103,136.465,133.5852,135.6753,20689.2
2007-06-12,134.189,134.5606,131.1699,131.8201,25556.7
