Date,Open,High,Low,Close,Volume
2011-09-02,560.4,581.4,560.4,565.8,284.45
2011-09-06,552.0,586.8,552.0,564.0,289.28
2011-09-07,568.2,583.2,564.6,579.0,367.15
2011-09-08,579.0,602.4,579.0,591.0,566.43
2011-09-09,582.0,594.0,581.4,585.0,248.19
2011-09-12,577.2,600.0,561.0,574.2,597.84
2011-09-13,570.6,573.0,550.8,567.6,231.12
2011-09-14,568.2,570.0,547.8,556.8,646.34
2011-09-15,564.3,580.26,558.0,573.6,279.40999999999997
2011-09-16,580.14,601.8,557.46,574.08,968.5899999999999
2011-09-19,568.2,578.4,555.6,562.86,456.64
2011-09-20,566.4,570.0,547.2,566.4,159.87
2011-09-21,561.6,566.4,558.6,562.8,315.54
2011-09-22,547.8,562.8,470.4,548.4,928.43
2011-09-23,554.4,555.0,526.2,541.8,251.17000000000002
2011-09-26,550.2,550.2,510.6,543.0,513.64
2011-09-27,477.0,556.2,477.0,540.6,835.8199999999999
2011-09-28,547.2,558.0,534.6,547.8,137.60999999999999
2011-09-29,555.6,556.8,543.6,556.2,116.8
2011-09-30,524.4,554.4,524.4,541.8,116.69
2011-10-03,538.8,538.8,480.6,528.06,1360.54
2011-10-04,517.2,540.0,495.66,524.4,1322.38
2011-10-05,538.8,539.4,511.8,534.0,722.01
2011-10-06,507.0,537.0,504.0,532.8,165.13
2011-10-07,533.1,536.34,498.6,509.4,198.95999999999998
2011-10-10,525.6,539.34,512.4,513.6,391.77
2011-10-11,513.0,519.0,505.8,510.6,166.34
2011-10-12,521.4,525.0,510.0,516.6,324.72
2011-10-13,511.2,521.94,507.0,519.0,127.61
2011-10-14,516.0,525.0,510.0,511.8,426.82
2011-10-17,510.6,538.2,506.4,529.2,299.38
2011-10-18,537.0,558.0,511.8,513.0,431.31
2011-10-19,534.0,596.4,516.0,523.2,394.13
2011-10-20,529.2,529.2,476.4,499.2,283.78000000000003
2011-10-21,486.6,504.42,480.6,484.8,121.3
2011-10-24,493.8,536.4,483.84,498.6,373.12
2011-10-25,488.4,504.0,483.0,483.0,166.64
2011-10-26,491.4,515.16,486.0,495.0,209.20000000000002
2011-10-27,520.2,520.2,480.0,494.4,493.46999999999997
2011-10-28,490.2,492.6,480.6,480.6,74.97
2011-10-31,480.0,495.0,480.0,481.8,89.1
2011-11-01,482.4,509.4,463.8,477.0,488.8
2011-11-02,486.0,486.0,471.54,482.4,187.08
2011-11-03,496.8,496.8,450.0,475.8,399.13
2011-11-04,468.0,477.0,445.8,465.0,423.72999999999996
2011-11-07,469.8,479.4,423.0,468.6,257.53
2011-11-08,458.4,473.52,458.4,469.2,122.93
2011-11-09,450.6,499.2,450.6,486.6,295.19
2011-11-10,502.8,506.22,462.0,487.2,353.65
2011-11-11,495.6,513.0,470.4,493.2,602.55
2011-11-14,489.6,495.0,477.6,491.4,206.74
2011-11-15,509.4,509.4,477.6,487.2,496.83
2011-11-16,489.0,591.6,477.0,502.8,749.43
2011-11-17,504.6,510.0,492.0,504.0,198.07
2011-11-18,496.8,502.56,483.6,484.8,175.66
2011-11-21,480.0,494.4,465.0,476.4,703.26
2011-11-22,484.2,484.2,417.66,450.0,717.77
2011-11-23,458.4,458.4,435.0,442.2,212.82999999999998
2011-11-25,451.8,451.8,426.0,432.0,64.2
2011-11-28,438.6,450.0,435.0,448.8,474.40000000000003
2011-11-29,435.6,468.0,435.0,453.6,432.86
2011-11-30,468.0,486.6,452.4,464.4,113.36
2011-12-01,460.2,465.6,436.8,450.0,293.78
2011-12-02,474.6,486.0,474.6,480.0,110.00999999999999
2011-12-05,506.4,508.8,480.0,481.8,214.87
2011-12-06,471.0,479.4,451.8,471.0,93.56
2011-12-07,468.6,480.0,468.6,479.4,126.67
2011-12-08,480.0,504.0,480.0,482.4,82.29
2011-12-09,480.0,497.4,462.6,480.6,206.64000000000001
2011-12-12,465.0,475.8,428.4,464.4,243.56
2011-12-13,480.0,483.0,466.8,480.0,121.89999999999999
2011-12-14,480.0,493.8,464.4,473.4,339.48
2011-12-15,489.6,489.6,436.8,451.2,208.69
2011-12-16,464.4,483.6,432.6,447.6,487.62
2011-12-19,442.2,466.2,442.2,456.0,475.66999999999996
2011-12-20,463.8,493.8,420.0,456.0,943.25
2011-12-21,473.4,474.0,433.2,458.4,186.35
2011-12-22,466.2,466.2,398.4,453.6,778.57
2011-12-23,456.6,459.6,439.2,447.6,247.34
2011-12-27,450.0,453.0,444.0,451.8,124.45
2011-12-28,451.8,468.6,424.8,450.6,1003.42
2011-12-29,453.0,472.8,450.0,450.0,649.3
2011-12-30,450.6,482.94,450.6,480.48,475.24
2012-01-03,485.4,485.4,460.8,479.4,179.77
2012-01-04,492.6,493.2,473.4,486.0,365.57
2012-01-05,480.6,489.0,474.0,487.2,110.0
2012-01-06,480.0,484.8,472.8,483.0,141.94
2012-01-09,484.2,491.94,475.2,480.0,462.9
2012-01-10,489.0,492.0,479.04,480.0,64.98
2012-01-11,491.28,491.28,474.0,479.4,173.04
2012-01-12,487.2,488.4,474.66,483.0,1025.18
2012-01-13,487.2,492.0,480.0,486.0,394.04
2012-01-17,492.0,540.0,492.0,517.8,1476.91
2012-01-18,530.4,554.7,526.8,526.86,1157.78
2012-01-19,534.0,555.0,531.0,537.3,707.79
2012-01-20,555.0,555.0,535.2,535.8,332.48
2012-01-23,539.4,540.6,510.0,516.0,247.54999999999998
2012-01-24,488.4,540.0,488.4,533.4,717.68
2012-01-25,532.8,532.8,503.4,511.8,319.93
2012-01-26,507.6,509.4,492.0,508.2,326.55
2012-01-27,510.12,533.4,507.6,523.2,1934.97
2012-01-30,519.0,534.0,519.0,525.0,1342.6399999999999
2012-01-31,528.6,535.2,522.6,534.0,390.33
2012-02-01,531.0,534.0,465.0,507.6,1528.51
2012-02-02,510.0,541.8,510.0,533.4,802.93
2012-02-03,534.0,540.0,518.46,532.2,1485.96
2012-02-06,527.4,543.0,527.4,540.0,1866.35
2012-02-07,540.0,553.2,533.4,545.4,852.98
2012-02-08,548.4,561.0,548.16,555.0,1147.31
2012-02-09,556.8,562.2,545.4,545.4,704.21
2012-02-10,555.6,565.2,549.0,564.0,860.9399999999999
2012-02-13,565.2,573.0,559.2,561.0,1069.36
2012-02-14,563.4,569.4,546.0,553.8,435.91
2012-02-15,581.4,581.4,534.0,564.0,788.35
2012-02-16,559.8,573.0,558.6,561.6,478.45
2012-02-17,564.0,585.0,561.0,566.4,928.12
2012-02-21,569.4,573.96,555.0,565.8,830.37
2012-02-22,562.2,581.4,552.6,568.2,801.03
2012-02-23,568.8,573.6,558.66,568.2,770.96
2012-02-24,571.8,580.8,569.76,573.0,441.59000000000003
2012-02-27,572.4,624.6,572.4,604.2,1995.46
2012-02-28,615.0,642.6,604.8,618.6,1491.87
2012-02-29,627.0,643.8,620.4,634.5,2055.71
2012-03-01,648.0,648.0,623.46,637.2,1438.83
2012-03-02,634.8,657.6,631.2,650.4,1499.68
2012-03-05,653.4,679.8,645.96,646.8,1310.68
2012-03-06,646.2,652.8,601.8,612.0,1683.8799999999999
2012-03-07,607.2,649.26,600.72,631.2,1064.65
2012-03-08,633.0,660.0,604.8,660.0,4395.72
2012-03-09,656.4,711.6,618.0,685.8,2550.0
2012-03-12,708.0,720.0,687.6,688.8,2221.47
2012-03-13,691.8,714.0,685.2,709.8,1441.91
2012-03-14,709.8,714.0,699.6,706.2,1400.16
2012-03-15,699.0,712.8,673.2,688.8,2433.58
2012-03-16,685.8,711.0,676.8,691.08,1519.29
2012-03-19,690.6,720.0,684.0,704.4,2031.27
2012-03-20,705.6,709.8,683.4,693.0,1508.01
2012-03-21,692.4,696.9,663.0,665.4,1238.42
2012-03-22,659.4,673.2,655.8,664.2,794.43
2012-03-23,664.2,674.4,621.0,631.8,1272.02
2012-03-26,629.4,679.2,629.4,648.6,2304.55
2012-03-27,648.0,660.0,618.0,619.8,2745.59
2012-03-28,609.0,616.8,570.6,584.4,2984.19
2012-03-29,576.0,598.8,570.6,598.8,1352.44
2012-03-30,599.4,607.8,592.2,597.9,787.19
2012-04-02,600.0,639.0,595.5,622.68,2648.48
2012-04-03,626.4,633.0,591.0,602.4,1056.18
2012-04-04,624.0,648.0,603.6,615.6,3864.06
2012-04-05,657.6,669.0,595.2,599.4,3443.2599999999998
2012-04-09,599.4,652.14,591.0,630.6,5311.57
2012-04-10,634.8,650.34,606.0,615.0,3096.37
2012-04-11,624.6,643.2,604.2,618.6,2566.92
2012-04-12,623.4,624.0,601.2,606.6,1632.4
2012-04-13,608.4,619.8,590.4,601.2,2276.64
2012-04-16,607.8,610.5,592.8,600.6,2128.96
2012-04-17,603.6,603.6,541.2,552.6,3554.68
2012-04-18,555.6,577.2,525.6,572.4,2352.39
2012-04-19,575.4,613.2,542.4,544.2,1104.46
2012-04-20,541.2,573.96,540.0,552.0,2885.35
2012-04-23,553.8,556.2,532.8,546.6,1403.11
2012-04-24,549.0,589.14,532.8,542.4,3087.41
2012-04-25,544.2,566.4,537.0,558.0,2627.12
2012-04-26,555.0,556.8,534.0,538.2,1358.9
2012-04-27,537.0,574.8,521.4,534.6,1227.73
2012-04-30,539.4,561.6,526.2,546.6,3455.27
2012-05-01,546.0,583.8,543.6,544.8,2120.64
2012-05-02,543.0,557.4,535.8,546.6,1023.4
2012-05-03,543.0,575.4,541.8,566.4,2027.85
2012-05-04,565.8,576.6,548.4,573.6,1972.24
2012-05-07,573.0,597.6,567.0,585.0,1759.38
2012-05-08,586.8,609.0,576.0,603.6,2020.72
2012-05-09,601.2,643.8,592.8,630.0,2770.66
2012-05-10,628.2,649.2,616.2,630.0,1882.76
2012-05-11,647.4,667.8,634.8,657.6,3067.58
2012-05-14,720.6,811.8,720.6,768.0,34474.46
2012-05-15,751.2,769.8,678.0,688.8,9568.12
2012-05-16,687.6,724.2,669.0,699.0,2200.16
2012-05-17,681.0,717.0,663.0,675.6,4187.2
2012-05-18,663.0,681.9,606.0,630.0,4942.61
2012-05-21,618.0,664.8,600.6,663.6,2663.86
2012-05-22,660.6,666.0,621.6,628.8,2292.3
2012-05-23,623.4,643.8,601.2,637.2,2501.12
2012-05-24,640.2,661.8,603.6,613.8,2498.22
2012-05-25,615.0,622.8,604.2,614.4,2529.61
2012-05-29,614.4,620.4,604.2,608.4,1815.34
2012-05-30,609.6,651.6,600.0,636.6,3989.78
2012-05-31,661.2,661.2,601.8,606.9,3015.54
2012-06-01,603.0,615.0,586.2,601.8,1725.85
2012-06-04,599.4,601.2,572.4,585.0,1961.4
2012-06-05,585.0,615.0,576.0,598.2,1722.63
2012-06-06,603.6,624.0,594.0,607.2,2859.32
2012-06-07,609.6,611.4,587.4,594.6,1217.65
2012-06-08,600.6,662.4,600.0,660.0,5223.86
2012-06-11,664.8,696.0,664.8,686.4,7975.17
2012-06-12,682.8,694.8,609.0,627.0,7178.57
2012-06-13,628.2,639.0,597.0,602.4,4839.66
2012-06-14,630.0,660.0,618.6,651.0,7515.21
2012-06-15,651.6,666.6,643.2,661.14,4904.38
2012-06-18,655.2,726.0,655.2,719.4,7168.51
2012-06-19,719.4,733.8,675.0,675.0,7752.45
2012-06-20,682.8,719.4,665.4,713.4,7119.86
2012-06-21,718.2,735.72,705.6,727.8,9305.38
2012-06-22,734.4,772.8,721.2,735.06,35849.76
2012-06-25,552.0,552.0,282.6,308.4,81607.34
2012-06-26,307.2,319.8,280.2,285.6,18496.29
2012-06-27,283.8,287.4,256.2,273.0,13119.12
2012-06-28,271.2,273.0,255.0,259.8,4563.1
2012-06-29,261.0,265.2,252.0,256.2,5083.55
2012-07-02,256.2,259.8,247.2,255.0,5657.57
2012-07-03,258.0,264.0,253.2,259.2,2502.2400000000002
2012-07-05,256.8,262.8,252.6,254.4,1935.62
2012-07-06,254.4,254.4,236.4,244.8,3732.16
2012-07-09,239.4,242.4,229.8,235.2,4290.83
2012-07-10,237.0,237.0,220.8,223.2,3737.86
2012-07-11,222.6,226.8,216.0,220.2,2448.37
2012-07-12,218.4,220.2,207.6,218.4,3335.61
2012-07-13,219.0,219.0,210.06,216.0,2428.87
2012-07-16,213.6,216.6,210.6,213.6,2171.46
2012-07-17,219.0,224.4,210.6,223.2,3511.71
2012-07-18,222.0,244.2,216.0,237.0,4868.66
2012-07-19,237.0,241.8,231.0,237.6,2067.48
2012-07-20,236.4,239.4,217.2,223.8,4651.7300000000005
2012-07-23,222.0,231.6,213.0,229.8,1606.89
2012-07-24,229.2,246.0,222.6,225.6,3722.68
2012-07-25,226.2,231.6,222.6,222.6,1807.17
2012-07-26,224.4,232.8,218.4,230.4,1563.29
2012-07-27,230.4,236.28,227.4,234.0,2794.68
2012-07-30,234.6,237.6,228.0,229.8,1227.58
2012-07-31,229.8,231.0,216.6,219.6,2034.53
2012-08-01,220.8,232.2,216.6,216.6,1169.91
2012-08-02,217.2,222.0,213.0,214.2,537.18
2012-08-03,217.2,226.56,217.2,219.0,1196.68
2012-08-06,220.8,227.88,216.6,220.2,1565.74
2012-08-07,221.4,222.0,213.0,217.2,1207.61
2012-08-08,217.2,217.8,216.0,216.6,517.15
2012-08-09,216.0,224.4,216.0,220.8,562.8
2012-08-10,218.4,240.0,216.0,240.0,2073.19
2012-08-13,234.6,249.0,234.6,240.0,3329.56
2012-08-14,240.6,244.5,228.6,234.0,1454.16
2012-08-15,235.2,238.8,232.2,236.4,679.46
2012-08-16,237.6,240.6,231.0,232.2,1030.89
2012-08-17,232.2,234.0,224.4,225.0,911.11
2012-08-20,226.2,226.2,216.6,222.6,1118.31
2012-08-21,222.0,235.8,220.8,222.0,1035.86
2012-08-22,222.0,222.6,219.0,219.6,481.5
2012-08-23,218.4,227.4,218.4,222.0,896.87
2012-08-24,221.4,224.4,220.8,222.0,504.82
2012-08-27,222.0,225.0,219.6,220.86,765.44
2012-08-28,220.2,227.4,220.2,223.8,711.4399999999999
2012-08-29,224.4,229.08,219.0,219.0,938.04
2012-08-30,220.8,226.2,219.0,220.8,652.36
2012-08-31,223.8,228.6,221.4,226.8,740.05
2012-09-04,225.6,234.0,223.2,228.6,676.05
2012-09-05,226.8,246.6,226.32,242.4,1970.85
2012-09-06,244.8,246.0,234.6,238.8,2198.6
2012-09-07,236.4,238.8,236.4,238.8,553.48
2012-09-10,238.8,240.48,234.0,237.6,383.43
2012-09-11,235.2,238.2,230.46,234.0,397.37
2012-09-12,237.0,243.0,236.4,240.0,661.12
2012-09-13,238.8,243.0,232.8,236.4,1042.76
2012-09-14,236.4,238.2,228.6,234.6,450.26
2012-09-17,232.8,234.6,228.6,232.2,550.66
2012-09-18,229.8,232.8,225.6,230.4,689.96
2012-09-19,232.2,232.2,225.0,231.0,1065.91
2012-09-20,228.6,232.8,222.0,225.6,1619.1299999999999
2012-09-21,229.2,229.8,213.0,217.5,2181.28
2012-09-24,217.8,224.4,210.6,220.2,846.82
2012-09-25,220.8,229.2,211.86,215.4,1691.42
2012-09-26,217.2,217.8,213.0,215.4,645.22
2012-09-27,216.6,220.2,214.8,218.4,443.84000000000003
2012-09-28,216.6,217.8,213.6,215.16,876.78
2012-10-01,216.0,224.4,216.0,220.2,945.5
2012-10-02,222.6,226.2,217.8,221.4,953.11
2012-10-03,221.4,228.0,217.8,217.8,641.05
2012-10-04,219.0,228.3,212.4,215.4,557.99
2012-10-05,215.4,219.6,210.0,210.6,309.77
2012-10-08,213.0,215.4,209.4,209.4,1134.82
2012-10-09,210.0,216.6,204.6,206.4,1253.8799999999999
2012-10-10,205.8,211.2,193.68,199.2,1879.4
2012-10-11,198.0,201.72,193.2,194.4,718.58
2012-10-12,194.4,197.7,191.4,193.2,706.16
2012-10-15,192.6,197.4,190.2,193.8,1460.27
2012-10-16,194.4,197.4,192.6,196.2,2113.32
2012-10-17,197.4,205.2,196.2,201.0,1147.88
2012-10-18,201.6,202.8,195.6,201.6,1747.68
2012-10-19,199.8,207.0,192.48,201.0,1137.3
2012-10-22,200.4,201.6,192.6,198.0,1259.82
2012-10-23,196.8,196.8,186.0,187.8,2618.64
2012-10-24,187.8,191.88,177.0,180.0,7226.75
2012-10-25,178.8,190.2,178.8,184.8,2551.67
2012-10-26,184.2,195.6,184.2,185.4,780.36
2012-10-31,184.8,194.4,184.2,188.4,490.23
2012-11-01,187.8,192.0,182.4,187.8,659.75
2012-11-02,187.8,189.0,179.4,184.2,819.14
2012-11-05,183.6,183.6,163.5,170.4,2971.54
2012-11-06,172.8,177.6,159.0,166.2,872.53
2012-11-07,164.4,165.0,155.4,158.4,1249.25
2012-11-08,158.4,159.0,147.6,150.0,1608.51
2012-11-09,147.6,153.0,140.4,144.0,3094.64
2012-11-12,144.0,144.6,132.0,133.2,2013.03
2012-11-13,138.6,138.6,119.4,123.6,5609.92
2012-11-14,129.0,134.4,126.6,129.6,3294.97
2012-11-15,129.0,132.6,125.4,130.2,1729.69
2012-11-16,128.4,144.0,128.4,141.0,1393.2
2012-11-19,142.8,150.6,141.0,150.0,1751.41
2012-11-20,148.2,155.4,135.6,144.6,2645.0
2012-11-21,144.0,149.4,135.6,148.2,1053.56
2012-11-23,148.2,148.2,145.8,147.0,211.95999999999998
2012-11-26,147.0,150.6,139.2,148.8,2335.76
2012-11-27,148.8,168.0,148.8,156.0,2952.76
2012-11-28,157.8,160.8,150.0,153.6,1302.96
2012-11-29,156.0,156.0,144.0,149.4,1179.89
2012-11-30,150.6,151.2,144.6,148.8,1111.45
2012-12-03,150.6,153.6,146.4,148.2,1768.73
2012-12-04,148.2,150.6,145.2,148.8,7124.41
2012-12-05,148.8,153.0,145.44,147.6,496.28
2012-12-06,147.0,155.4,136.2,138.6,1427.77
2012-12-07,136.2,144.0,130.8,141.6,1904.93
