Date,Open,High,Low,Close,Volume
2019-03-29,18.2708,18.5783,18.2388,18.4627,54936
2019-04-01,18.5338,18.7258,18.5338,18.7258,21654
2019-04-02,18.6618,18.7186,18.5196,18.5694,23818
2019-04-03,18.6404,18.6973,18.5907,18.6404,42527
2019-04-04,18.6404,18.7024,18.6193,18.6404,26023
2019-04-05,18.6973,18.7258,18.6404,18.6404,6983
2019-04-08,18.7154,18.7684,18.5907,18.5907,41451
2019-04-09,18.6649,18.665,18.5907,18.6262,4814
2019-04-10,18.6262,18.6973,18.5907,18.6262,35801
2019-04-11,18.6262,18.8253,18.6262,18.6333,35213
2019-04-12,18.8324,18.8324,18.669,18.7684,14066
2019-04-15,18.7762,18.7983,18.7755,18.7755,9708
2019-04-16,18.804,18.804,18.6973,18.804,26444
2019-04-17,18.7868,18.9675,18.7838,18.9106,24090
2019-04-18,18.9328,19.0386,18.804,18.804,15487
2019-04-22,18.7684,18.8574,18.7684,18.7684,18954
2019-04-23,18.7684,18.804,18.7258,18.7826,67860
2019-04-24,18.804,19.0172,18.7826,18.9461,69838
2019-04-25,18.9248,19.0172,18.8395,19.0172,11818
2019-04-26,18.9675,19.0172,18.9106,18.9106,10311
2019-04-29,19.0812,19.2447,19.0172,19.2034,16599
2019-04-30,19.3229,19.3229,18.9035,19.195,5627
2019-05-01,19.195,19.195,18.938,19.0883,22860
2019-05-02,18.9462,19.1416,18.8395,19.1025,10873
2019-05-03,19.0883,19.0883,18.9107,18.9107,22579
2019-05-06,19.0741,19.394,19.0706,19.195,25399
2019-05-07,19.0741,19.0883,19.0386,19.0388,10128
2019-05-08,19.0883,19.0883,18.9335,19.0172,31969
2019-05-09,19.0172,19.0528,18.9398,18.9817,23612
2019-05-10,19.0528,19.0883,18.8395,19.0172,36546
2019-05-13,19.0741,19.0741,19.003,19.0172,12520
2019-05-14,19.0172,19.0883,18.8395,18.8395,14108
2019-05-15,19.0613,19.3016,19.003,19.195,15178
2019-05-16,19.3656,19.3656,19.0642,19.2661,23652
2019-05-17,19.6357,19.6357,19.0172,19.0172,1828
2019-05-20,19.3016,19.6057,19.3016,19.6057,844
2019-05-21,19.1538,19.1538,19.1538,19.1538,1407
2019-05-24,19.1427,19.1427,19.1239,19.1239,704
2019-05-28,19.1168,19.1807,19.1168,19.1168,2208
2019-05-29,19.0514,19.0528,19.0514,19.0528,492
2019-05-30,19.195,19.3727,19.195,19.3727,4467
2019-05-31,19.4438,19.4438,19.4438,19.4438,985
2019-06-05,19.2661,19.2661,19.193,19.195,22505
2019-06-06,18.8395,19.0766,18.8395,19.0766,732
2019-06-10,19.0386,19.0386,19.0172,19.0173,1407
2019-06-11,19.0528,19.3371,19.0528,19.3371,5064
2019-06-12,19.3585,19.7779,19.3585,19.451,5868
2019-06-13,20.0993,20.0993,20.0993,20.0993,138
2019-06-14,19.6296,19.6874,19.6046,19.6874,3252
2019-06-17,19.4104,19.4104,19.4104,19.4104,249
2019-06-18,19.6803,19.8681,19.6803,19.8681,622
2019-06-19,19.8392,19.8681,19.4456,19.6007,8369
2019-06-20,19.8681,19.8681,19.6378,19.8681,1384
2019-06-21,19.8681,19.8681,19.8681,19.8681,433
2019-06-24,19.6875,19.8681,19.6153,19.8465,9687
