Date,Open,High,Low,Close,Volume
2022-06-21,0.0994,0.105,0.0815,0.1043,42000
2022-06-27,0.104,0.104,0.104,0.104,100
2022-06-29,0.104,0.1106,0.1023,0.1086,51200
2022-07-06,0.11,0.11,0.09,0.09,30951
2022-07-12,0.0809,0.0809,0.0806,0.0806,1500
2022-07-15,0.09,0.0901,0.0899,0.09,30599
2022-07-28,0.0989,0.0989,0.0989,0.0989,225
2022-07-29,0.0854,0.0854,0.0706,0.08,28460
2022-08-03,0.08,0.08,0.0501,0.07,123500
2022-08-04,0.08,0.08,0.0799,0.0799,200
2022-08-08,0.07,0.089,0.0675,0.07,138100
2022-08-10,0.0889,0.0889,0.0657,0.0657,2480
2022-08-18,0.08,0.08,0.08,0.08,148200
2022-08-19,0.0679,0.0679,0.0651,0.0651,53886
2022-08-23,0.07,0.07,0.07,0.07,1100
2022-08-24,0.0575,0.0575,0.0575,0.0575,2746
2022-08-25,0.0575,0.0575,0.0575,0.0575,32346
2022-08-30,0.0555,0.0555,0.0555,0.0555,100
2022-08-31,0.0725,0.0725,0.0555,0.0556,8100
2022-09-01,0.0556,0.0556,0.0556,0.0556,255
2022-09-07,0.0555,0.0555,0.0553,0.0553,9200
2022-09-16,0.051,0.0511,0.051,0.0511,10000
2022-09-19,0.051,0.051,0.051,0.051,798
2022-09-23,0.0649,0.0649,0.0649,0.0649,1000
2022-09-26,0.0794,0.0794,0.0794,0.0794,900
2022-09-27,0.056,0.056,0.0515,0.0516,4994
2022-09-28,0.055,0.055,0.05,0.05,40400
2022-09-29,0.0465,0.0465,0.045,0.0457,1900
2022-10-03,0.06,0.06,0.06,0.06,3450
2022-10-04,0.0649,0.0649,0.0649,0.0649,1500
2022-10-05,0.0649,0.0794,0.0624,0.0794,68000
2022-10-06,0.0675,0.0675,0.0675,0.0675,1500
2022-10-11,0.065,0.065,0.065,0.065,20100
2022-10-12,0.065,0.069,0.065,0.069,47340
2022-10-13,0.074,0.074,0.074,0.074,2000
2022-10-14,0.0749,0.0749,0.0749,0.0749,1400
2022-10-17,0.0695,0.0695,0.065,0.065,2577
2022-10-18,0.067,0.069,0.067,0.0684,1800
2022-10-19,0.069,0.0745,0.069,0.0745,52293
2022-10-20,0.0749,0.085,0.0749,0.085,4200
2022-10-24,0.0848,0.0848,0.079,0.08,10569
2022-10-25,0.08,0.08,0.08,0.08,5372
2022-10-26,0.07,0.07,0.0651,0.07,17000
2022-10-28,0.08,0.08,0.08,0.08,30000
2022-10-31,0.08,0.08,0.07,0.07,125743
2022-11-01,0.0701,0.0701,0.0671,0.07,12200
2022-11-02,0.0801,0.0844,0.0801,0.0844,19000
2022-11-03,0.084,0.0874,0.0837,0.0874,28556
2022-11-04,0.0809,0.0878,0.08,0.0875,62100
2022-11-08,0.0894,0.09,0.0894,0.09,30100
2022-11-10,0.0949,0.0949,0.09,0.0901,10900
2022-11-11,0.0949,0.0949,0.09,0.09,18319
2022-11-15,0.0949,0.0949,0.0949,0.0949,100
2022-11-17,0.09,0.09,0.0898,0.0898,5400
2022-11-18,0.0851,0.0851,0.08,0.082,16548
2022-11-21,0.08,0.08,0.08,0.08,400
2022-11-22,0.08,0.08,0.08,0.08,14729
2022-11-23,0.08,0.0899,0.08,0.0899,66999
2022-11-29,0.0899,0.09,0.0899,0.09,64000
2022-11-30,0.075,0.08,0.07,0.07,161520
2022-12-01,0.0675,0.0675,0.0675,0.0675,100
2022-12-02,0.0675,0.0676,0.0675,0.0676,608
2022-12-05,0.0676,0.0676,0.0676,0.0676,100
2022-12-06,0.0675,0.0675,0.0675,0.0675,765
2022-12-09,0.0794,0.0824,0.0794,0.0796,108398
2022-12-14,0.085,0.0989,0.08,0.0989,214995
2022-12-22,0.085,0.085,0.08,0.08,261157
2022-12-23,0.0849,0.0969,0.066,0.0661,22200
2022-12-27,0.0671,0.0702,0.0501,0.0701,881422
2022-12-28,0.0701,0.08,0.06,0.08,10650
2022-12-29,0.0788,0.08,0.0788,0.08,200
2022-12-30,0.08,0.08,0.08,0.08,38903
2023-01-03,0.08,0.08,0.08,0.08,75200
2023-01-06,0.09,0.0975,0.081,0.081,5101
2023-01-09,0.09,0.0975,0.09,0.0975,15000
2023-01-10,0.0876,0.09,0.0875,0.0876,15259
2023-01-11,0.081,0.0874,0.081,0.0811,11900
2023-01-12,0.09,0.09,0.09,0.09,5000
2023-01-13,0.09,0.09,0.09,0.09,9800
2023-01-17,0.08,0.08,0.08,0.08,2200
2023-01-23,0.0857,0.0867,0.0769,0.0769,1500
2023-01-25,0.0769,0.0885,0.0769,0.0885,25400
2023-01-26,0.0925,0.0925,0.0925,0.0925,111
2023-01-31,0.09,0.09,0.09,0.09,3651
2023-02-01,0.072,0.0721,0.072,0.0721,400
2023-02-02,0.09,0.1,0.0858,0.1,165523
2023-02-03,0.1,0.1,0.08,0.09,16032
2023-02-06,0.095,0.095,0.095,0.095,25850
2023-02-08,0.095,0.095,0.095,0.095,100
2023-02-09,0.095,0.095,0.0901,0.0916,6100
2023-02-14,0.095,0.095,0.0728,0.095,2456
2023-02-16,0.0729,0.0729,0.0729,0.0729,1256
2023-02-17,0.0728,0.0728,0.0728,0.0728,700
2023-02-21,0.073,0.0738,0.0711,0.0738,1100
2023-02-22,0.0924,0.1882,0.0877,0.0954,149146
2023-02-23,0.0752,0.19,0.0752,0.1,89560
2023-02-24,0.1022,0.11,0.0928,0.1001,4000
2023-02-28,0.109,0.115,0.095,0.115,27407
2023-03-03,0.1148,0.1148,0.1148,0.1148,100
2023-03-08,0.105,0.115,0.0962,0.115,1550
2023-03-09,0.1041,0.1144,0.1037,0.1144,800
2023-03-10,0.1063,0.11,0.1063,0.11,1000
2023-03-15,0.085,0.105,0.085,0.105,2000
2023-03-17,0.0985,0.0985,0.0861,0.0985,3633
2023-03-20,0.0985,0.0985,0.0985,0.0985,400
2023-03-30,0.09,0.0932,0.0851,0.09,12467
2023-03-31,0.09,0.09,0.09,0.09,1200
2023-04-03,0.0901,0.0925,0.0852,0.0878,104744
2023-04-05,0.0851,0.09,0.0851,0.09,1753
2023-04-06,0.09,0.09,0.09,0.09,597
2023-04-12,0.09,0.09,0.09,0.09,10000
2023-04-13,0.0845,0.09,0.078,0.09,13243
2023-04-14,0.1,0.1,0.0847,0.0925,123600
2023-04-19,0.0925,0.0925,0.0921,0.0921,2807
2023-04-25,0.09,0.09,0.09,0.09,5100
2023-04-28,0.0851,0.0905,0.0839,0.0839,210600
2023-05-04,0.08,0.0801,0.08,0.0801,17200
2023-05-10,0.0879,0.0904,0.0801,0.09,132203
2023-05-11,0.0876,0.0876,0.0876,0.0876,63392
2023-05-12,0.0875,0.0875,0.0875,0.0875,200
2023-05-15,0.062,0.0623,0.0615,0.0623,949
2023-05-17,0.085,0.085,0.085,0.085,1000
2023-05-18,0.0775,0.0775,0.0775,0.0775,500
2023-05-24,0.083,0.09,0.083,0.09,2237
2023-05-30,0.0887,0.0887,0.0887,0.0887,100
2023-05-31,0.07,0.1048,0.07,0.1048,102444
2023-06-01,0.1,0.11,0.0937,0.105,221473
2023-06-02,0.1138,0.25,0.1138,0.17,624482
2023-06-05,0.19,0.19,0.19,0.19,6300
2023-06-14,0.1732,0.18,0.16,0.18,2905
2023-06-20,0.15,0.15,0.15,0.15,1000
2023-06-21,0.15,0.15,0.15,0.15,500
2023-06-22,0.18,0.18,0.0703,0.1799,4705
2023-06-23,0.1571,0.179,0.1298,0.1576,4200
2023-06-26,0.178,0.178,0.13,0.1775,1907
2023-06-27,0.155,0.155,0.14,0.14,700
2023-06-28,0.13,0.13,0.13,0.13,130
2023-06-29,0.13,0.1301,0.13,0.13,4200
2023-06-30,0.12,0.121,0.12,0.121,698
2023-07-03,0.13,0.13,0.13,0.13,496
2023-07-05,0.1301,0.1301,0.1301,0.1301,1100
2023-07-10,0.1301,0.1301,0.1288,0.1301,5600
2023-07-12,0.1475,0.1575,0.1455,0.1575,34800
2023-07-13,0.147,0.147,0.14,0.14,6201
2023-07-17,0.13,0.13,0.11,0.11,103055
2023-07-18,0.11,0.11,0.08,0.1,459815
2023-07-19,0.1145,0.1145,0.105,0.105,300
2023-07-20,0.1173,0.1173,0.1173,0.1173,100
2023-07-24,0.11,0.11,0.098,0.1096,110261
2023-07-31,0.1219,0.122,0.1219,0.122,200
2023-08-04,0.13,0.1401,0.1277,0.14,11748
2023-08-17,0.1396,0.1396,0.1396,0.1396,100
2023-08-18,0.14,0.14,0.14,0.14,9999
2023-08-25,0.1224,0.14,0.1182,0.1399,1300
2023-08-29,0.1397,0.1397,0.1397,0.1397,100
2023-08-30,0.1396,0.1396,0.1396,0.1396,200
2023-08-31,0.1396,0.1396,0.1396,0.1396,400
2023-09-08,0.1254,0.1254,0.0854,0.0982,11025
2023-09-11,0.1051,0.1125,0.101,0.101,10700
2023-09-12,0.1125,0.1125,0.1125,0.1125,5627
2023-09-14,0.111,0.111,0.1048,0.1048,1211
2023-09-15,0.1075,0.1075,0.1075,0.1075,5000
2023-09-18,0.1039,0.1075,0.1039,0.1075,300
2023-09-20,0.1038,0.1038,0.1038,0.1038,100
2023-09-25,0.103,0.1031,0.103,0.1031,5000
2023-09-28,0.1013,0.1013,0.101,0.1011,5700
2023-10-03,0.1066,0.1075,0.07,0.07,14975
2023-10-04,0.0782,0.1401,0.0782,0.14,191707
2023-10-05,0.1564,0.1761,0.15,0.16,89369
2023-10-06,0.18,0.18,0.11,0.15,20400
2023-10-09,0.18,0.18,0.15,0.164,25400
2023-10-10,0.18,0.18,0.1799,0.18,11500
2023-10-11,0.15,0.1799,0.15,0.1799,1589
2023-10-12,0.15,0.156,0.1301,0.1301,23421
2023-10-23,0.11,0.1212,0.0761,0.1212,7354
2023-10-24,0.135,0.14,0.1199,0.1222,4777
2023-10-27,0.131,0.131,0.131,0.131,100
2023-10-30,0.1302,0.1302,0.1302,0.1302,100
2023-10-31,0.1137,0.1137,0.0867,0.0867,300
2023-11-01,0.081,0.107,0.081,0.107,934
2023-11-03,0.1128,0.1296,0.0999,0.1296,7624
2023-11-09,0.12,0.12,0.0913,0.1,38000
2023-11-10,0.1,0.1231,0.09,0.09,174907
2023-11-13,0.09,0.09,0.073,0.08,131446
2023-11-14,0.08,0.09,0.07,0.07,318788
2023-11-15,0.0668,0.1,0.065,0.065,17300
2023-11-16,0.099,0.1,0.099,0.1,3928
2023-11-20,0.106,0.106,0.0913,0.1,1300
2023-11-21,0.1,0.1,0.09,0.1,1000
2023-11-22,0.1,0.1,0.07,0.071,5709
2023-11-30,0.1,0.1,0.1,0.1,300
2023-12-01,0.1,0.1,0.1,0.1,100
2023-12-04,0.1,0.1,0.0955,0.0955,300
2023-12-13,0.0863,0.0865,0.05,0.0511,163100
2023-12-14,0.0551,0.06,0.0551,0.06,200
2023-12-15,0.0637,0.0637,0.0636,0.0636,200
2023-12-18,0.073,0.073,0.063,0.0631,3500
2023-12-19,0.063,0.063,0.063,0.063,100
2023-12-20,0.16,0.16,0.12,0.12,913
2023-12-21,0.11,0.11,0.11,0.11,200
2023-12-22,0.0851,0.0902,0.0631,0.07,60713
2023-12-27,0.09,0.17,0.0701,0.17,2200
2023-12-29,0.1,0.1363,0.1,0.1362,1300
2024-01-02,0.14,0.145,0.14,0.1442,900
2024-01-04,0.14,0.14,0.14,0.14,200
2024-01-05,0.14,0.14,0.14,0.14,100
2024-01-08,0.14,0.14,0.14,0.14,100
2024-01-09,0.145,0.145,0.145,0.145,100
2024-01-11,0.117,0.14,0.117,0.14,200
2024-01-12,0.14,0.14,0.14,0.14,100
2024-01-16,0.139,0.139,0.139,0.139,100
2024-01-17,0.1333,0.1377,0.1333,0.1377,200
2024-01-18,0.136,0.136,0.136,0.136,100
2024-01-19,0.1304,0.1304,0.1304,0.1304,100
2024-01-22,0.1279,0.1279,0.1279,0.1279,100
2024-01-23,0.14,0.14,0.1306,0.1306,200
2024-01-24,0.1293,0.1293,0.1279,0.1279,200
2024-01-25,0.1281,0.1281,0.1281,0.1281,100
2024-01-26,0.1288,0.1288,0.1288,0.1288,100
2024-01-29,0.1,0.13,0.06,0.11,52471
2024-01-30,0.14,0.14,0.0835,0.1075,1100
2024-01-31,0.1099,0.1099,0.1099,0.1099,100
2024-02-01,0.1194,0.1194,0.1031,0.1031,10170
2024-02-02,0.1,0.1,0.1,0.1,100
2024-02-05,0.1,0.1,0.0999,0.0999,200
2024-02-06,0.1,0.1099,0.1,0.1099,1400
2024-02-07,0.116,0.1241,0.115,0.1231,69605
2024-02-08,0.1286,0.13,0.1286,0.13,1300
2024-02-13,0.1231,0.1381,0.1231,0.13,25613
2024-02-14,0.1231,0.1231,0.1231,0.1231,500
2024-02-21,0.1231,0.1231,0.1231,0.1231,200
2024-03-12,0.1231,0.1231,0.1124,0.1231,13547
2024-03-26,0.1231,0.1231,0.1231,0.1231,200
2024-04-04,0.1231,0.1231,0.1231,0.1231,1144
2024-04-08,0.14,0.15,0.135,0.15,65500
2024-04-09,0.155,0.1587,0.155,0.1587,1000
2024-04-12,0.155,0.1552,0.155,0.1552,850
2024-04-17,0.145,0.145,0.14,0.145,15256
2024-04-23,0.148,0.1729,0.1467,0.1467,24900
2024-04-24,0.1552,0.163,0.1522,0.163,8328
2024-04-25,0.18,0.3882,0.1474,0.1474,5438
2024-04-26,0.14,0.17,0.14,0.1641,6653
2024-04-29,0.18,0.18,0.1271,0.14,126521
2024-04-30,0.14,0.1712,0.14,0.1712,991
2024-05-06,0.19,0.19,0.1641,0.19,80945
2024-05-22,0.168,0.168,0.133,0.1401,154778
2024-05-29,0.1412,0.1417,0.1398,0.1398,300
2024-06-10,0.14,0.1402,0.1132,0.14,147997
2024-06-14,0.1482,0.1899,0.1482,0.1899,3450
2024-06-18,0.1962,0.2398,0.1607,0.2398,12056
2024-06-21,0.2399,0.2399,0.2399,0.2399,1000
2024-06-27,0.22,0.222,0.22,0.222,1600
2024-07-01,0.2133,0.22,0.2133,0.22,700
2024-07-02,0.21,0.21,0.21,0.21,200
2024-07-03,0.212,0.212,0.212,0.212,500
2024-07-05,0.2036,0.2399,0.178,0.2399,25400
2024-07-08,0.1875,0.22,0.17,0.219,31560
2024-07-09,0.22,0.22,0.172,0.172,322
2024-07-10,0.1976,0.219,0.1976,0.2147,46502
2024-07-11,0.2,0.2147,0.2,0.2018,13715
2024-07-15,0.1939,0.22,0.1939,0.2,27800
2024-07-16,0.1921,0.2399,0.1921,0.2399,1100
2024-07-17,0.21,0.2108,0.19,0.1902,41351
2024-07-18,0.2001,0.2001,0.2001,0.2001,100
2024-07-19,0.19,0.2113,0.18,0.21,13855
2024-07-22,0.2103,0.2126,0.1899,0.1899,2378
2024-07-24,0.1917,0.2007,0.1825,0.1927,9249
2024-07-25,0.1925,0.1925,0.1925,0.1925,1520
2024-07-29,0.2025,0.2025,0.18,0.19,6407
2024-07-30,0.188,0.1998,0.1853,0.1912,8440
2024-07-31,0.1825,0.2188,0.1825,0.218,53702
2024-08-01,0.2,0.2,0.195,0.195,2100
2024-08-02,0.1942,0.218,0.1942,0.2178,5600
2024-08-05,0.2,0.2163,0.2,0.2005,28750
2024-08-06,0.2021,0.2111,0.2005,0.21,10200
2024-08-07,0.201,0.2072,0.1959,0.2072,9900
2024-08-08,0.1999,0.23,0.1974,0.2053,27686
2024-08-12,0.1971,0.2043,0.1926,0.2043,7766
2024-08-13,0.2061,0.22,0.2061,0.2114,5272
2024-08-14,0.22,0.2487,0.2198,0.2453,90554
2024-08-16,0.2281,0.2411,0.2281,0.2281,6000
2024-08-19,0.24,0.2489,0.18,0.239,5250
2024-08-20,0.239,0.239,0.239,0.239,1000
2024-08-21,0.2,0.2,0.1713,0.1774,30754
2024-08-22,0.201,0.23,0.1699,0.2099,53970
2024-08-23,0.1998,0.1998,0.1988,0.1988,3000
2024-08-26,0.2,0.21,0.18,0.21,8505
2024-08-27,0.18,0.21,0.1315,0.19,115076
2024-08-28,0.19,0.19,0.16,0.1798,18954
2024-08-29,0.249,0.249,0.1801,0.23,5996
2024-08-30,0.2253,0.2253,0.2253,0.2253,4000
2024-09-03,0.2253,0.2253,0.15,0.15,3099
2024-09-05,0.18,0.18,0.12,0.175,4414
2024-09-06,0.16,0.16,0.16,0.16,1000
2024-09-11,0.18,0.18,0.18,0.18,406
2024-09-12,0.0403,0.18,0.0403,0.18,1000
2024-09-13,0.18,0.18,0.18,0.18,5000
2024-09-17,0.18,0.18,0.13,0.1475,1800
2024-09-18,0.1475,0.1761,0.1475,0.1475,7800
2024-09-19,0.135,0.18,0.135,0.18,500
2024-09-20,0.09,0.18,0.09,0.18,10800
2024-09-26,0.0919,0.16,0.0919,0.16,200
2024-09-30,0.16,0.16,0.0504,0.1,11099
2024-10-01,0.1326,0.1326,0.1326,0.1326,101
2024-10-29,0.08,0.16,0.08,0.16,300
2024-11-05,0.0983,0.1468,0.0983,0.1468,1014
2024-11-06,0.15,0.155,0.15,0.155,200
2024-11-08,0.0504,0.0504,0.005,0.005,672683
2024-11-11,0.002,0.00275,0.002,0.00275,97300
2024-11-12,0.00317,0.00317,0.002,0.002,25500
2024-11-15,0.002,0.002,0.000575,0.000575,42786
2024-12-23,0.0009,0.0009,0.0009,0.0009,25000
2024-12-24,0.00095,0.001,0.00095,0.00096,3000
2024-12-26,0.001575,0.00225,0.0009,0.0009,2000
2024-12-27,0.00224,0.00224,0.00224,0.00224,700
2024-12-30,0.0009,0.0009,0.0009,0.0009,300
2025-01-13,0.0013,0.0013,0.0013,0.0013,65686
2025-01-14,0.0009,0.0009,0.0002,0.0002,24200
