Date,Open,High,Low,Close,Volume
2002-08-02,11.3918,11.5363,11.2933,11.3852,32768.0
2002-08-05,11.2999,11.4903,11.2999,11.4246,21174.0
2002-08-06,11.3918,11.4772,11.2277,11.2907,193084.0
2002-08-07,11.359,11.4772,11.1292,11.4772,120618.0
2002-08-08,11.3852,11.6866,11.3261,11.6866,15538.0
2002-08-09,11.6873,11.8842,11.4969,11.8842,71126.0
2002-08-12,11.7595,11.9171,11.6544,11.9171,23609.0
2002-08-13,11.8186,11.8842,11.2802,11.2802,40817.0
2002-08-14,11.2999,11.5559,11.2605,11.5231,62449.0
2002-08-15,11.4378,11.615,11.1029,11.464,116785.0
2002-08-16,11.3327,11.8842,11.2933,11.4246,237435.0
2002-08-19,11.3261,11.7529,11.3261,11.7529,21316.0
2002-08-20,11.7529,11.7529,11.2933,11.3268,32431.0
2002-08-21,11.2933,11.4246,11.2605,11.2933,91284.0
2002-08-22,11.2999,11.4246,11.2999,11.4246,39459.0
2002-08-23,11.3261,11.4903,11.2342,11.4706,172256.0
2002-08-26,11.2933,11.4837,11.2671,11.3984,42609.0
2002-08-27,11.2867,11.3261,11.0635,11.162,57721.0
2002-08-28,11.1489,11.2736,10.7352,10.9322,114835.0
2002-08-29,10.9913,11.1554,10.8271,11.0898,83585.0
2002-08-30,10.8403,11.5034,10.8403,11.3261,111029.0
2002-09-03,11.4575,11.4575,10.9322,11.1489,32438.0
2002-09-04,11.1029,11.2867,11.0963,11.2867,55892.0
2002-09-05,11.1699,11.208,11.116,11.1226,13038.0
2002-09-06,11.162,11.4246,11.162,11.4181,22539.0
2002-09-09,11.3196,11.3196,11.1029,11.116,26346.0
2002-09-10,11.116,11.2605,11.0832,11.2605,28629.0
2002-09-11,11.1686,11.2211,11.0963,11.162,17514.0
2002-09-12,11.1292,11.2671,11.1292,11.2342,24818.0
2002-09-13,11.2277,11.2474,11.1095,11.1948,71127.0
2002-09-16,11.1948,11.1948,11.1292,11.1292,7311.0
2002-09-17,11.1292,11.1751,11.0635,11.0635,12794.0
2002-09-18,11.0044,11.162,10.9519,11.1029,100605.0
2002-09-19,10.9978,11.0635,10.9847,10.9978,33918.0
2002-09-20,11.0569,11.3261,11.0504,11.1423,59356.0
2002-09-23,11.0504,11.0898,10.965,11.0635,16295.0
2002-09-24,11.0898,11.162,10.965,11.0569,70517.0
2002-09-25,10.9453,11.1226,10.9322,11.0569,76148.0
2002-09-26,11.0307,11.2211,10.965,11.1554,43855.0
2002-09-27,11.162,11.3327,10.8928,10.9978,32643.0
2002-09-30,10.9322,11.2014,10.8731,11.162,16591.0
2002-10-01,10.9847,11.0635,10.8928,11.0208,50414.0
2002-10-02,11.0241,11.0241,10.7483,10.7483,42057.0
2002-10-03,10.7352,10.7418,10.1771,10.361,53006.0
2002-10-04,10.361,10.5054,9.7109,9.9342,72670.0
2002-10-07,9.9473,10.0721,9.5862,9.8839,94890.0
2002-10-08,9.7635,9.9342,9.5074,9.7832,41525.0
2002-10-09,9.6847,9.8357,9.6256,9.7832,32900.0
2002-10-10,9.6847,10.1443,9.5271,10.1443,81443.0
2002-10-11,10.0524,10.3741,9.8029,9.9145,135848.0
2002-10-14,9.9138,10.3741,9.8488,10.3413,51170.0
2002-10-15,10.361,11.0504,10.361,11.0241,44323.0
2002-10-16,10.8088,11.2277,10.7615,11.1817,42037.0
2002-10-17,11.2277,11.2802,11.0766,11.1029,24827.0
2002-10-18,11.0766,11.0832,10.5448,10.5513,19344.0
2002-10-21,10.5448,10.5645,10.3281,10.3281,27593.0
2002-10-22,10.3019,10.3413,9.9473,10.1968,52094.0
2002-10-23,10.1968,10.5382,10.1771,10.5382,33537.0
2002-10-24,10.5054,11.162,10.5054,10.8337,88630.0
2002-10-25,10.7943,11.162,10.7155,11.162,25281.0
2002-10-28,11.162,11.162,10.5382,10.5448,57046.0
2002-10-29,10.5448,10.7943,10.3741,10.5895,23449.0
2002-10-30,10.5908,10.6367,10.4398,10.5645,12489.0
2002-10-31,10.5514,10.8797,10.4398,10.8731,55436.0
2002-11-01,10.8665,10.8994,10.768,10.8665,21169.0
2002-11-04,10.8337,10.965,10.3807,10.4988,77607.0
2002-11-05,10.4266,10.8337,10.3413,10.5054,65335.0
2002-11-06,10.5711,10.6696,10.5054,10.5973,22690.0
2002-11-07,10.5054,10.8337,10.4791,10.5054,28937.0
2002-11-08,10.5185,10.7812,10.4463,10.617,16138.0
2002-11-11,10.466,10.5376,10.3807,10.3938,8375.0
2002-11-12,10.5776,10.5776,10.3478,10.4726,12641.0
2002-11-13,10.361,10.4266,10.0852,10.1443,50316.0
2002-11-14,10.1436,10.315,10.1108,10.2362,35329.0
2002-11-15,10.1115,10.2362,10.0655,10.1509,23302.0
2002-11-18,10.1115,10.2159,9.967,10.0254,40350.0
2002-11-19,10.0064,10.118,9.9998,10.0458,7159.0
2002-11-20,10.013,10.164,9.8817,10.1049,24462.0
2002-11-21,10.1049,10.4069,10.0786,10.1771,43821.0
