Date,Open,High,Low,Close,Volume
2023-01-03,0.1799,0.1799,0.0166,0.05,23940
2023-01-04,0.055,0.09,0.0501,0.0501,270120
2023-01-05,0.06,0.06,0.022,0.05,106021
2023-01-06,0.0599,0.0599,0.051,0.052,58438
2023-01-09,0.05,0.0502,0.04,0.0401,88124
2023-01-10,0.06,0.06,0.0386,0.0386,23205
2023-01-11,0.0401,0.059,0.03,0.04,112576
2023-01-12,0.0302,0.04,0.0302,0.04,16301
2023-01-13,0.0434,0.0434,0.03,0.03,95114
2023-01-17,0.031,0.05,0.0221,0.033,256468
2023-01-18,0.05,0.05,0.021,0.038,56486
2023-01-19,0.0348,0.035,0.0348,0.035,5000
2023-01-20,0.023,0.0468,0.022,0.0468,100100
2023-01-23,0.025,0.047,0.025,0.047,2460
2023-01-25,0.03,0.03,0.0244,0.0245,104894
2023-01-26,0.039,0.039,0.039,0.039,100
2023-01-27,0.03,0.033,0.024,0.03,66531
2023-01-30,0.0245,0.025,0.016,0.023,214308
2023-01-31,0.023,0.0297,0.02,0.0297,53547
2023-02-01,0.0206,0.025,0.0167,0.0232,136426
2023-02-02,0.0232,0.031,0.0232,0.031,150578
2023-02-03,0.0251,0.035,0.0251,0.035,15676
2023-02-06,0.035,0.035,0.0204,0.0296,150245
2023-02-07,0.0212,0.0296,0.0188,0.0296,117748
2023-02-08,0.016,0.03,0.01,0.015,274079
2023-02-09,0.0298,0.0298,0.0156,0.0218,49568
2023-02-10,0.0218,0.027,0.017,0.027,240053
2023-02-13,0.0151,0.0325,0.0151,0.0325,7177
2023-02-14,0.031,0.031,0.0158,0.0185,64103
2023-02-15,0.02,0.0207,0.0168,0.02,170543
2023-02-16,0.0236,0.027,0.0233,0.027,5300
2023-02-17,0.029,0.029,0.027,0.027,10000
2023-02-21,0.016,0.0297,0.016,0.025,8985
2023-02-22,0.018,0.02,0.018,0.02,129342
2023-02-24,0.0277,0.0277,0.0277,0.0277,1000
2023-02-27,0.02,0.025,0.0185,0.025,5078
2023-02-28,0.0185,0.023,0.0185,0.023,76415
2023-03-03,0.0186,0.0186,0.0186,0.0186,1000
2023-03-06,0.022,0.0251,0.0217,0.0221,11440
2023-03-07,0.028,0.028,0.028,0.028,100
2023-03-09,0.02,0.0278,0.019,0.0278,51885
2023-03-10,0.02,0.02,0.0167,0.02,64215
2023-03-13,0.0162,0.03,0.015,0.03,114234
2023-03-14,0.03,0.03,0.007,0.0216,705398
2023-03-15,0.02,0.0208,0.0119,0.0208,160604
2023-03-16,0.02,0.02,0.0145,0.0164,328784
2023-03-17,0.0175,0.0181,0.0152,0.0166,112450
2023-03-20,0.0144,0.015,0.0102,0.0109,141056
2023-03-22,0.0198,0.0198,0.013,0.0175,15375
2023-03-23,0.0156,0.0196,0.015,0.0196,390293
2023-03-24,0.0151,0.0199,0.0126,0.0199,332605
2023-03-27,0.015,0.0174,0.012,0.0121,82268
2023-03-28,0.014,0.02,0.0115,0.0144,39396
2023-03-29,0.0144,0.0195,0.0101,0.0157,294809
2023-03-30,0.0149,0.02,0.0149,0.0195,133970
2023-03-31,0.0111,0.0199,0.0111,0.0199,732901
2023-04-03,0.0149,0.0199,0.0121,0.0199,246668
