Date,Open,High,Low,Close,Volume
2022-08-31,26.66,32.7999,26.66,32.11,76186
2022-09-01,32.8,38.53,30.52,38.53,97796
2022-09-02,38.0,42.0,33.0,34.38,44563
2022-09-06,35.59,38.7,34.5,38.11,27809
2022-09-07,38.29,38.88,37.0,37.72,36174
2022-09-08,37.36,37.72,35.7,36.51,26205
2022-09-09,36.1,38.99,36.1,38.62,14584
2022-09-12,37.51,38.5,36.48,36.48,11012
2022-09-13,36.9,36.9,34.6,35.05,16336
2022-09-14,34.9,37.9311,34.71,36.62,26942
2022-09-15,36.01,36.8,35.55,35.55,11279
2022-09-16,36.64,38.81,35.7,38.81,28445
2022-09-19,38.86,38.86,36.2,36.28,12226
2022-09-20,36.52,37.19,35.9,36.56,9261
2022-09-21,36.51,37.45,36.01,36.72,9819
2022-09-22,36.95,39.852,36.8,38.98,35023
2022-09-23,38.63,38.63,36.9,37.0,17562
2022-09-26,37.14,37.4,35.8,36.53,10956
2022-09-27,37.0,37.49,36.0,36.42,13407
2022-09-28,36.5,36.5,35.6,35.81,9790
2022-09-29,36.09,36.09,32.7,32.93,27969
2022-09-30,33.01,34.0,32.59,33.55,14690
2022-10-03,32.77,32.77,26.04,29.1,113384
2022-10-04,28.75,30.5,27.4,28.56,53546
2022-10-05,27.42,29.49,27.4,28.79,26110
2022-10-06,29.67,29.67,28.51,28.84,7915
2022-10-07,28.85,29.9535,28.2,29.15,26450
2022-10-10,30.0,33.9,28.5,32.02,39401
2022-10-11,32.23,32.25,29.3748,30.87,19422
2022-10-12,30.0,30.8,29.6,30.04,9747
2022-10-13,29.4,29.4,27.8,29.14,24920
2022-10-14,28.5,28.8,27.28,27.77,14352
2022-10-17,27.61,29.4,27.3,28.13,18592
2022-10-18,29.4,29.8,28.01,29.52,14726
2022-10-19,29.6,31.6,28.9,30.29,34753
2022-10-20,29.55,30.8,29.445,29.65,13070
2022-10-21,30.08,30.96,29.02,30.47,13909
2022-10-24,30.2,30.2,28.3,28.8,16168
2022-10-25,28.8,29.3166,28.11,29.08,18577
2022-10-26,28.7,28.7,27.6001,27.81,15630
2022-10-27,27.65,30.6,27.51,30.0,55525
2022-10-28,29.13,30.3,28.59,28.78,31079
2022-10-31,28.86,29.7899,28.02,29.07,9596
2022-11-01,29.0,30.3164,28.26,28.6,22940
2022-11-02,28.6,28.87,26.52,27.9,29139
2022-11-03,27.06,28.3,27.0,28.26,9206
2022-11-04,27.56,28.27,27.51,27.66,7587
2022-11-07,27.29,27.88,27.1601,27.28,9493
2022-11-08,27.24,27.4,26.75,26.99,8739
2022-11-09,27.0,27.22,26.6574,27.01,5493
2022-11-10,27.05,27.05,26.11,26.3,10199
2022-11-11,26.02,26.3,24.5,25.08,15436
2022-11-14,25.0,26.98,24.75,25.82,18179
2022-11-15,25.82,26.0,25.01,25.1,17982
2022-11-16,24.9,26.0,24.9,25.67,13677
2022-11-17,25.5,26.2,24.95,26.09,17501
2022-11-18,26.145,28.2,25.775,27.0,13232
2022-11-21,27.5,31.25,27.5,30.0,16273
2022-11-22,30.95,31.15,30.18,30.68,23781
2022-11-23,30.5,31.25,29.4,31.17,9639
2022-11-25,31.24,33.15,31.23,32.4,23665
2022-11-28,32.39,32.5,31.6,31.795,26328
2022-11-29,31.8,32.98,31.6,32.98,13832
2022-11-30,32.39,33.0,32.1,32.77,6937
2022-12-01,32.2152,32.79,32.165,32.79,3047
2022-12-02,32.64,33.49,32.16,33.32,13168
2022-12-05,33.48,33.48,32.51,33.02,5082
2022-12-06,31.77,33.75,31.77,32.32,13716
2022-12-07,32.26,32.26,30.0,30.85,23636
2022-12-08,30.975,31.5,30.88,30.9,5690
2022-12-09,31.48,31.49,31.0,31.12,5153
2022-12-12,30.8,30.8,29.6,29.61,13467
2022-12-13,29.7,30.6,29.3,30.05,17964
2022-12-14,30.55,30.55,29.02,29.02,3215
2022-12-15,29.5,29.96,28.5,29.7297,13946
2022-12-16,29.81,30.5,29.13,30.35,13401
2022-12-19,30.34,30.5,29.6,29.6354,10039
2022-12-20,29.74,29.75,28.7649,29.14,5936
2022-12-21,29.0,30.3,28.6,29.9,8468
2022-12-22,29.7,31.6,29.7,31.5,25409
2022-12-23,31.59,31.59,29.6,30.89,3883
2022-12-27,29.81,30.2,29.27,29.9,7433
2022-12-28,30.26,30.4799,29.1,29.96,12498
2022-12-29,29.7,31.7,29.7,29.72,23390
2022-12-30,30.02,31.2299,29.7,30.145,10473
2023-01-03,29.8,30.55,29.8,29.8,4726
2023-01-04,29.96,30.34,29.5,29.81,6969
2023-01-05,29.318,29.98,28.8,29.76,8950
2023-01-06,29.16,29.99,29.1,29.99,1450
2023-01-09,30.0,30.47,29.6001,29.98,3764
2023-01-10,30.03,30.03,29.08,29.49,3391
2023-01-11,26.72,29.7,26.72,27.5,10294
2023-01-12,27.5,28.99,27.5,28.72,1642
2023-01-13,29.0,29.0,28.5,28.5,1200
2023-01-17,29.64,29.75,29.0,29.75,801
2023-01-18,30.0,31.125,29.5,29.9,14393
2023-01-19,29.8,30.0,29.3,29.545,2470
2023-01-20,29.8,29.95,29.15,29.59,1544
2023-01-23,29.34,32.0,29.3212,30.39,10546
2023-01-24,30.39,30.41,29.2404,29.3575,3124
2023-01-25,29.3,30.0,29.3,30.0,300
2023-01-26,29.84,30.25,29.75,30.25,375
2023-01-27,29.95,29.95,29.95,29.95,116
2023-01-30,29.38,29.52,29.38,29.52,207
2023-01-31,29.82,30.07,28.9,29.89,4104
2023-02-01,29.15,29.605,29.15,29.605,749
2023-02-02,29.67,30.48,29.6,30.43,3943
2023-02-03,30.51,30.69,29.7,29.975,3636
2023-02-06,30.416,30.416,30.26,30.26,200
2023-02-07,29.67,30.797,29.67,29.72,5435
2023-02-08,29.71,30.1,29.71,30.1,500
2023-02-09,30.05,30.8,30.05,30.16,6817
2023-02-10,30.3,31.0,30.3,30.9999,3983
2023-02-13,31.76,33.8,31.0,33.5,27343
2023-02-14,33.27,33.74,32.2201,32.7014,24592
2023-02-15,32.7,33.05,31.84,32.0,13271
2023-02-16,32.65,32.65,31.86,32.2,4600
2023-02-17,32.2,32.2,31.5,31.56,8736
2023-02-21,32.12,33.9,32.12,33.27,16896
2023-02-22,32.31,33.05,32.31,32.9,13818
2023-02-23,32.5,33.46,32.5,33.46,3393
2023-02-24,33.0,33.0,30.25,30.25,8125
2023-02-27,31.5,32.9925,31.5,32.1,8654
2023-02-28,32.26,33.2,32.26,33.1,8901
2023-03-01,32.69,33.41,32.69,33.3272,1462
2023-03-02,32.02,32.37,32.0001,32.22,2659
2023-03-03,32.03,32.2,32.0,32.19,1000
2023-03-06,32.336,32.336,32.0,32.05,1065
2023-03-07,32.5,33.5,32.48,32.94,14340
2023-03-08,33.17,33.17,32.5,32.5,2446
2023-03-09,32.64,33.11,32.64,33.11,2567
2023-03-10,33.01,33.01,32.05,32.1,1013
2023-03-13,31.9,32.304,30.5,31.0,27793
2023-03-14,30.99,30.99,29.25,29.9223,11325
2023-03-15,29.99,30.99,29.99,30.5,890
2023-03-16,31.4092,31.4092,29.59,30.525,4623
2023-03-17,30.7986,30.7986,28.47,28.47,7950
2023-03-20,28.47,29.736,27.58,29.5,3307
2023-03-21,29.58,30.8451,25.55,25.61,37584
2023-03-22,26.34,29.245,26.34,26.805,26728
2023-03-23,26.59,28.4085,26.59,26.88,17690
2023-03-24,25.54,28.0,25.54,27.01,11559
2023-03-27,27.69,28.4591,27.69,28.02,4750
2023-03-28,28.3536,29.5,28.3,29.0,9767
2023-03-29,28.18,30.2,27.9617,29.54,9121
2023-03-30,29.5,29.95,29.5,29.5,2239
2023-03-31,29.05,29.99,29.05,29.8999,690
2023-04-03,29.9999,29.9999,28.51,28.51,7934
2023-04-04,28.7,29.9999,28.7,29.9999,800
2023-04-05,30.0,30.0,28.83,29.14,5189
2023-04-06,28.85,29.24,28.5,28.64,6620
2023-04-10,28.64,29.65,27.24,29.0,6195
2023-04-11,29.59,29.9995,28.76,29.35,7295
2023-04-12,29.77,29.8,29.33,29.33,1434
2023-04-13,28.75,29.35,28.75,28.8504,2448
2023-04-14,29.06,29.75,28.75,28.75,2808
2023-04-17,29.3935,30.1,28.75,29.35,14973
2023-04-18,29.5,30.26,29.5,29.5,17849
2023-04-19,30.89,31.88,29.7501,29.81,7342
2023-04-20,30.0,30.18,29.56,29.85,2484
2023-04-21,30.0,30.2,29.84,30.2,696
2023-04-24,30.1601,30.1601,29.86,29.86,1725
2023-04-25,29.9999,29.9999,29.75,29.87,6222
2023-04-26,29.8,29.8,28.85,29.47,20980
2023-04-27,29.21,29.22,28.75,28.9,1442
2023-04-28,28.9,29.2533,28.89,28.93,700
2023-05-01,29.3678,29.3678,28.5,28.7997,2285
2023-05-02,29.09,29.09,27.54,27.59,2789
2023-05-03,29.1999,29.1999,27.55,28.5,7713
2023-05-04,28.01,28.01,28.01,28.01,333
2023-05-05,28.01,28.28,27.52,28.2,3084
2023-05-08,27.62,27.74,26.7,26.8,7811
2023-05-09,26.74,28.1,25.15,25.2,14208
2023-05-10,25.5,27.0,25.5,26.22,15050
2023-05-11,26.9,28.225,26.8,26.81,5041
2023-05-12,27.03,27.0535,25.54,25.54,12254
2023-05-15,26.243,26.88,22.75,23.5,24326
2023-05-16,23.74,24.77,22.69,22.76,21737
2023-05-17,23.35,24.57,22.01,22.01,16496
2023-05-18,22.5,23.097,21.9,22.9619,25143
2023-05-19,22.96,24.1279,22.01,23.0243,12447
2023-05-22,23.0,25.37,23.0,24.025,9370
2023-05-23,23.2001,24.02,23.2001,23.71,16698
2023-05-24,23.71,23.74,23.2,23.27,5135
2023-05-25,23.23,24.45,23.23,23.3,6539
2023-05-26,23.55,23.83,22.98,23.25,6651
2023-05-30,23.51,23.95,14.5,14.65,17329
2023-05-31,16.52,17.78,13.0,17.3473,462123
2023-06-01,15.52,18.4999,15.52,17.02,106781
2023-06-02,17.98,17.99,16.66,17.15,51540
2023-06-05,17.14,17.14,15.41,15.5,65864
2023-06-06,16.49,16.65,15.1,15.1,38526
2023-06-07,15.89,15.89,15.1,15.15,23134
2023-06-08,15.16,16.2966,14.8,14.8,48025
2023-06-09,14.9,15.35,14.6,15.03,38083
2023-06-12,15.31,15.6303,14.2008,14.81,69883
2023-06-13,14.47,15.0,14.47,15.0,6656
2023-06-14,14.82,15.5,14.5,14.54,40035
2023-06-15,14.8,14.81,14.1,14.35,15294
2023-06-16,14.31,14.74,13.08,13.08,58193
2023-06-20,13.23,14.62,13.23,14.14,36978
2023-06-21,14.7899,14.7899,13.6,13.6,10249
2023-06-22,13.925,13.925,12.0,12.27,26993
2023-06-23,12.2,12.25,11.0,11.18,49950
2023-06-26,11.68,14.24,11.5,13.1,48426
2023-06-27,13.84,16.4907,13.54,14.95,135794
2023-06-28,14.88,16.0,13.785,15.67,43512
2023-06-29,15.67,15.67,14.79,14.93,4629
2023-06-30,14.3,15.167,13.9225,14.29,24037
2023-07-03,13.95,14.66,13.95,14.3,2491
2023-07-05,14.62,14.88,13.54,14.0425,37892
2023-07-06,14.05,14.05,12.61,13.12,41202
2023-07-07,13.4292,14.15,12.875,13.27,9757
2023-07-10,12.975,13.445,12.815,12.815,5504
2023-07-11,12.84,13.13,12.53,12.53,8631
2023-07-12,13.1299,13.1299,12.5301,12.54,3518
2023-07-13,12.92,13.86,12.65,12.94,34467
2023-07-14,12.66,13.49,12.66,13.44,11376
2023-07-17,13.55,14.59,13.55,14.52,19836
2023-07-18,14.15,16.5,14.15,14.6,201787
2023-07-19,14.49,16.2,14.4412,16.0,51483
2023-07-20,15.99,16.5,15.0,15.92,97478
2023-07-21,15.91,18.5,15.91,17.47,85557
2023-07-24,17.5,18.74,17.5,18.2,250042
2023-07-25,18.0,18.77,17.4,17.9,115694
2023-07-26,18.1,19.1507,17.81,18.62,105663
2023-07-27,18.62,20.7,18.62,20.55,45848
2023-07-28,20.55,24.5,20.54,24.1,80307
2023-07-31,23.99,23.99,21.0001,23.22,55672
2023-08-01,22.7,22.7,20.66,21.81,33675
2023-08-02,20.755,21.89,20.755,21.1,24839
2023-08-03,21.01,22.47,21.01,21.92,16171
2023-08-04,21.77,24.25,21.32,24.25,39311
2023-08-07,23.83,24.25,22.0385,22.54,40852
2023-08-08,22.9,22.99,21.89,22.54,12787
2023-08-09,22.75,23.13,22.01,23.06,21799
2023-08-10,22.9,24.5,22.84,24.5,51674
2023-08-11,23.61,23.865,22.5535,23.48,8517
2023-08-14,23.0,23.1,20.32,23.1,91762
2023-08-15,22.56,22.56,21.54,22.17,20798
2023-08-16,21.77,22.57,21.1,22.19,19963
2023-08-17,21.8,27.62,21.015,27.62,163239
2023-08-18,26.39,31.8,24.07,31.3,316114
2023-08-21,29.76,31.28,27.5285,31.05,191371
2023-08-22,28.8,30.25,27.76,29.7,53772
2023-08-23,29.24,32.0,28.81,31.45,188524
2023-08-24,30.94,34.0,30.75,31.9,148542
2023-08-25,31.26,34.0,30.5801,33.83,104760
2023-08-28,33.3,35.35,33.1719,35.3,92152
2023-08-29,35.3654,36.7,34.0679,36.64,140673
2023-08-30,35.0,36.4,30.81,32.36,110567
2023-08-31,32.0,35.4,31.77,34.35,70265
2023-09-01,33.89,34.21,32.5,33.0,76805
2023-09-05,32.01,35.3,32.0016,34.9,183240
2023-09-06,35.37,35.37,33.61,33.79,81567
2023-09-07,33.0,33.1,30.75,31.53,95823
2023-09-08,31.49,33.0,26.65,31.51,152115
2023-09-11,31.16,32.05,30.79,30.79,76445
2023-09-12,30.78,32.015,29.9001,30.2,62700
2023-09-13,29.64,31.06,29.64,30.85,23951
2023-09-14,30.83,32.4,29.9735,31.73,51718
2023-09-15,32.0,32.2,30.58,32.2,29336
2023-09-18,31.43,32.4,30.79,31.46,39098
2023-09-19,31.46,31.46,30.21,31.15,23690
2023-09-20,31.0,31.5,29.6,30.81,42311
2023-09-21,30.39,30.7,29.0001,29.2,64511
2023-09-22,29.56,31.69,29.3713,31.5,31142
2023-09-25,30.87,32.2,29.995,31.27,63100
2023-09-26,31.49,31.99,30.25,31.24,35219
2023-09-27,31.75,31.89,30.3,31.89,31525
2023-09-28,31.9,32.0,31.1,31.85,57998
2023-09-29,31.9,31.9,30.5,31.85,25799
2023-10-02,31.66,31.66,29.5001,29.67,14465
2023-10-03,29.05,30.79,29.0,29.72,17713
2023-10-04,29.99,30.0,29.1474,29.5,4187
2023-10-05,29.01,30.49,29.01,30.09,11091
2023-10-06,30.0,30.4,29.2101,30.36,33270
2023-10-09,29.495,30.31,28.51,30.0,32426
2023-10-10,29.93,32.0,29.64,31.905,66774
2023-10-11,32.0,32.0,29.9314,31.09,55576
2023-10-12,31.11,32.01,30.0766,31.91,67300
2023-10-13,31.89,32.33,30.5201,32.0,69955
2023-10-16,31.56,33.17,31.5,32.925,58705
2023-10-17,32.84,33.5,31.9001,32.99,64341
2023-10-18,32.22,32.22,31.0,31.11,14699
2023-10-19,30.51,32.6,30.21,32.35,81147
2023-10-20,32.32,34.3,31.63,34.24,269355
2023-10-23,34.32,37.0,32.72,36.61,260126
2023-10-24,37.0,37.98,35.8,37.85,185297
2023-10-25,37.26,37.56,36.34,37.12,204690
2023-10-26,37.0,38.6,35.37,38.3,177140
2023-10-27,38.2,38.2,36.15,37.25,124042
2023-10-30,37.28,38.8,36.96,38.19,191422
2023-10-31,37.59,38.12,35.6,37.51,145307
2023-11-01,37.45,39.58,37.44,39.4,209325
2023-11-02,39.0,39.8,37.83,39.7,181589
2023-11-03,39.87,39.87,37.39,39.03,238994
2023-11-06,39.2,39.49,37.9001,39.23,130996
2023-11-07,39.0,40.6,35.01,40.1,415907
2023-11-08,40.73,40.74,38.2201,38.69,46080
2023-11-09,39.97,39.97,37.15,38.78,193961
2023-11-10,38.6387,39.78,38.5365,39.34,117841
2023-11-13,38.72,39.3,37.81,39.3,62919
2023-11-14,38.5,39.0,37.415,37.88,50246
2023-11-15,37.5,37.72,36.7,37.02,117002
2023-11-16,37.02,37.58,35.91,37.19,153782
2023-11-17,37.1,37.44,36.2,37.2,66272
2023-11-20,37.1,38.43,36.5,38.22,69850
2023-11-21,38.2,38.41,37.1107,37.8,76078
2023-11-22,37.8,38.09,37.24,37.69,63158
2023-11-24,37.69,38.55,37.5,37.71,60025
2023-11-27,37.88,37.9,36.27,37.4,59263
2023-11-28,37.62,37.9,36.95,37.48,65655
2023-11-29,37.64,38.35,37.03,38.21,54845
2023-11-30,38.0,42.28,37.6636,42.07,176526
2023-12-01,42.31,42.5,40.04,42.12,181107
2023-12-04,41.13,42.5,40.41,41.8,159974
2023-12-05,41.89,41.99,40.72,41.56,97599
2023-12-06,41.72,42.8,41.3,41.57,240169
2023-12-07,41.72,42.64,41.0599,42.56,50771
2023-12-08,41.97,42.55,40.81,42.41,66626
2023-12-11,42.5,43.42,41.8,43.19,137064
2023-12-12,42.93,44.08,42.865,43.8,66852
2023-12-13,44.39,44.39,42.36,43.02,62072
2023-12-14,44.3,44.4,42.6001,44.17,82810
2023-12-15,44.17,45.24,43.44,44.83,53888
2023-12-18,44.22,44.86,43.3301,44.86,52535
2023-12-19,43.8,45.1,43.638,44.9,98300
2023-12-20,44.0,44.9,43.94,44.5,70642
2023-12-21,44.4,45.05,43.41,43.41,146002
2023-12-22,44.6,45.28,44.3,44.57,111628
2023-12-26,44.99,45.89,44.08,45.89,62700
2023-12-27,45.89,46.14,45.03,46.02,70898
2023-12-28,46.05,46.45,44.58,45.87,126519
2023-12-29,46.14,46.7,45.36,45.75,71214
2024-01-02,45.73,45.73,42.4206,42.76,87258
2024-01-03,42.88,42.88,38.3,39.1,138156
2024-01-04,39.1,42.1,38.7,40.71,41721
2024-01-05,40.49,42.48,40.0,42.25,45840
2024-01-08,42.1,45.68,41.5506,45.59,121066
2024-01-09,45.28,46.0694,44.6,45.3,69591
2024-01-10,45.47,45.69,44.54,45.69,45830
2024-01-11,45.6,46.0,45.0,45.75,29803
2024-01-12,45.75,45.98,44.31,45.81,43803
2024-01-16,45.99,46.49,44.9,45.95,63178
2024-01-17,45.95,46.4,45.15,46.16,82769
2024-01-18,45.59,46.1,45.4301,45.85,95809
2024-01-19,45.92,46.23,45.3045,46.19,39779
2024-01-22,46.2,46.2,45.225,46.0,40804
2024-01-23,45.7,46.6,43.51,46.16,127354
2024-01-24,46.2,46.31,45.0,45.97,69747
2024-01-25,46.2,46.2,45.0,45.99,53700
2024-01-26,46.27,46.28,44.63,45.6,54419
2024-01-29,45.56,45.7,41.83,45.53,225128
2024-01-30,44.84,44.84,43.16,44.3,38229
2024-01-31,44.56,44.56,43.325,43.43,23178
2024-02-01,43.67,45.2867,43.2,45.11,25953
2024-02-02,44.98,46.0,43.0101,45.76,236232
2024-02-05,45.81,45.81,44.7901,45.23,14013
2024-02-06,45.6,45.79,44.64,44.9,11283
2024-02-07,45.48,45.78,44.0,45.5,26800
2024-02-08,44.75,46.0,44.75,45.87,15042
2024-02-09,45.59,47.55,45.59,47.55,63702
2024-02-12,47.55,48.6,46.955,47.95,58041
2024-02-13,48.1,48.1,46.05,47.69,63081
2024-02-14,48.14,48.15,46.7896,48.01,26347
2024-02-15,48.25,48.25,47.24,48.0,28116
2024-02-16,47.2101,48.0,47.2101,47.61,18717
2024-02-20,47.55,47.61,46.0,47.24,44843
2024-02-21,46.24,46.595,45.0,45.13,44131
2024-02-22,45.68,46.7,45.0,46.69,51986
2024-02-23,46.7,46.71,45.36,46.69,25678
2024-02-26,46.8,47.13,46.3337,46.78,16621
2024-02-27,47.06,47.06,45.5,46.15,42246
2024-02-28,45.97,46.0,44.0,45.8,85107
2024-02-29,46.19,46.53,45.12,46.25,21617
2024-03-01,46.49,46.7,46.1628,46.52,29782
2024-03-04,46.74,47.39,45.6913,47.05,29383
2024-03-05,46.726,47.0,46.21,46.8,33662
2024-03-06,46.85,47.07,45.58,46.5,24678
2024-03-07,46.0,46.64,45.56,46.58,41635
2024-03-08,46.1301,46.7,45.1,46.05,31537
2024-03-11,45.53,45.91,44.6,44.6,41282
2024-03-12,45.1,45.1,38.42,39.04,42796
2024-03-13,38.01,39.14,38.01,38.02,39208
2024-03-14,38.02,38.595,34.1804,37.89,117032
2024-03-15,37.14,38.95,37.14,38.47,21981
2024-03-18,37.73,40.97,37.73,40.97,31582
2024-03-19,41.11,44.67,39.71,44.6,66282
2024-03-20,44.75,44.85,42.7,44.11,38407
2024-03-21,44.65,44.65,42.845,43.77,22966
2024-03-22,43.26,44.15,42.4419,43.95,28391
2024-03-25,44.17,44.17,42.3001,43.75,30107
2024-03-26,43.64,43.75,43.02,43.48,12209
2024-03-27,43.45,43.45,39.93,39.93,62306
2024-03-28,39.7,39.98,37.02,38.37,28262
2024-04-01,39.0,39.0,35.69,36.91,28978
2024-04-02,36.69,38.23,36.64,38.16,11449
2024-04-03,35.2865,40.33,35.2865,40.33,20595
2024-04-04,40.22,40.22,38.16,38.99,22443
2024-04-05,38.99,39.87,38.01,39.62,26847
2024-04-08,39.87,40.22,38.7,39.98,20114
2024-04-09,38.5101,40.22,38.22,40.03,21677
2024-04-10,39.05,39.96,38.85,39.8,12361
2024-04-11,39.32,39.99,38.66,39.9,15195
2024-04-12,38.78,39.02,35.01,36.9,29907
2024-04-15,37.58,37.58,35.8,36.6,13220
2024-04-16,36.0,36.56,34.5,35.88,26345
2024-04-17,35.6,35.6,31.005,32.33,19235
2024-04-18,32.91,34.66,32.25,34.6,17649
2024-04-19,34.6,35.1,32.56,33.43,13084
2024-04-22,33.23,35.055,32.5,34.48,6057
2024-04-23,33.85,37.33,33.85,37.31,25085
2024-04-24,36.53,37.29,35.0,37.27,18416
2024-04-25,36.01,38.78,36.01,38.78,8808
2024-04-26,38.0,40.22,38.0,39.75,34735
2024-04-29,40.1,40.98,38.8,40.93,24754
2024-04-30,40.11,40.6,39.08,40.6,13660
2024-05-01,40.44,41.15,40.44,41.02,9466
2024-05-02,40.01,41.535,39.19,41.1,21146
2024-05-03,41.05,43.45,40.88,43.2,41168
2024-05-06,41.7051,43.3499,41.7051,43.3,24530
2024-05-07,43.2,43.34,42.25,43.2,16103
2024-05-08,43.1,43.25,42.0,42.8,21016
2024-05-09,42.5,42.8,42.0,42.5,14886
2024-05-10,41.88,42.6,40.0,42.05,39633
2024-05-13,41.39,42.1,41.39,41.685,8997
2024-05-14,41.37,42.07,40.0,42.0,17221
2024-05-15,42.0,42.56,40.09,42.45,27435
2024-05-16,42.42,42.65,41.0,42.384,20244
2024-05-17,42.05,44.97,41.88,44.97,83287
2024-05-20,44.31,45.4,44.0,45.16,64615
2024-05-21,44.2225,45.45,44.2225,45.42,36019
2024-05-22,44.39,45.6,44.3,45.03,21239
2024-05-23,44.9,45.6,44.38,45.57,45855
2024-05-24,45.0,45.7,44.5,45.57,41738
2024-05-28,45.1,45.65,44.1,45.55,82662
2024-05-29,44.81,47.79,44.135,47.79,58545
2024-05-30,47.09,49.16,46.1,48.75,84628
2024-05-31,48.93,48.95,47.67,48.95,13022
2024-06-03,48.95,48.98,47.02,48.85,37826
2024-06-04,48.5,48.8,47.815,48.76,37488
2024-06-05,48.5,48.8,47.245,48.69,35582
2024-06-06,47.75,48.7,47.75,48.7,32279
2024-06-07,47.78,48.6,47.23,48.47,73747
2024-06-10,47.61,49.1,47.6,49.04,62896
