Date,Open,High,Low,Close,Volume
2018-10-30,29.2688,29.2688,20.4882,21.9516,2211
2018-10-31,20.5955,23.8638,20.5857,23.4151,41976
2018-11-01,21.4638,29.7566,21.4638,27.0249,3222338
2018-11-02,27.1224,27.8737,26.5566,27.6103,5753991
2018-11-05,27.7956,29.3371,27.3859,27.8737,1828465
2018-11-06,27.8542,28.781,27.6395,27.6395,1837560
2018-11-07,27.7566,29.6201,26.8981,28.7713,1563648
2018-11-08,28.781,34.064,28.5664,32.1274,2584472
2018-11-09,32.0884,32.6972,30.781,31.7859,1116438
2018-11-12,31.8055,31.8055,29.3176,29.5713,560429
2018-11-13,30.4201,30.8298,29.7566,30.1274,799136
2018-11-14,29.7859,31.064,29.5713,30.0981,733698
2018-11-15,29.5713,30.9664,29.5713,30.5664,499883
2018-11-16,31.025,31.025,29.9713,30.5371,546896
2018-11-19,30.5371,31.464,29.3664,29.5615,307521
2018-11-20,29.2688,29.2688,27.7664,28.8786,447375
2018-11-21,29.1225,29.2103,28.0103,28.0883,111656
2018-11-23,28.0395,28.0786,26.9078,27.1224,127227
2018-11-26,27.7273,28.1566,26.3224,27.3322,491820
2018-11-27,26.9468,27.5664,26.3224,27.142,281303
2018-11-28,26.9761,27.3176,26.1078,27.1712,339832
2018-11-29,27.2395,27.5732,25.3663,25.6297,365706
2018-11-30,25.3761,26.9663,25.3761,26.6737,404400
2018-12-03,27.3176,29.0932,26.6151,28.6152,451369
2018-12-04,28.4103,28.6737,26.1078,26.1663,295553
2018-12-06,25.5419,26.7029,25.5322,25.8736,413132
2018-12-07,26.7322,28.1078,25.659,25.6883,373724
2018-12-10,25.2297,25.7956,24.3907,24.5078,449500
2018-12-11,24.898,25.0248,23.3858,24.6346,368078
2018-12-12,23.4931,24.0395,22.8316,23.9126,502107
2018-12-13,24.3322,24.537,23.8882,24.1663,376703
2018-12-14,24.0004,24.5565,23.6199,23.776,493356
2018-12-17,23.7077,23.7175,23.0736,23.1712,493674
2018-12-18,23.2199,23.6297,22.5468,22.7029,382704
2018-12-19,22.6736,23.5614,22.4297,22.5565,627173
2018-12-20,22.5077,24.0882,22.3809,23.8638,674041
2018-12-21,23.8346,24.098,23.0541,23.8931,981537
2018-12-24,23.8931,24.2248,23.8053,24.098,167684
2018-12-26,24.0297,25.3663,24.0297,25.0931,196585
2018-12-27,24.859,25.8346,23.7858,25.8151,336622
2018-12-28,25.8932,27.1956,25.738,26.781,196174
2018-12-31,26.9468,27.4737,26.2551,27.0151,177216
2019-01-02,26.8102,27.581,25.9214,27.5712,177333
2019-01-03,27.3664,27.9029,27.2785,27.5907,285735
2019-01-04,27.8054,28.6347,27.6981,28.303,188727
2019-01-07,28.2932,29.7664,27.9322,29.7079,694034
2019-01-08,30.0396,30.2445,29.2591,29.4835,542930
2019-01-09,29.4347,29.4347,27.9029,27.9029,181717
2019-01-10,28.4005,28.8298,27.8249,28.0103,114046
2019-01-11,27.7468,28.6444,27.5615,28.5664,170262
2019-01-14,28.5273,29.5632,28.5273,28.9866,118734
2019-01-15,28.928,29.1918,27.6477,28.8987,189023
2019-01-16,28.7423,29.3384,28.5761,28.9866,197981
2019-01-17,28.7423,29.1918,28.6934,29.1039,233711
2019-01-18,29.2896,29.5534,28.7325,29.1332,439728
2019-01-22,28.6934,28.9377,28.0973,28.3416,200674
2019-01-23,28.5077,28.5761,27.5402,28.0191,142825
2019-01-24,28.0093,28.5859,27.9898,28.3416,152857
2019-01-25,28.4784,28.9475,28.1266,28.6836,217167
2019-01-28,28.322,28.41,27.7259,27.8823,274000
2019-01-29,28.0191,28.8107,27.9409,28.4589,121034
2019-01-30,28.625,29.0062,27.5793,28.4002,130890
2019-01-31,28.3123,29.2309,28.2732,28.7618,256070
2019-02-01,28.7227,28.9768,28.107,28.3416,83251
2019-02-04,28.283,28.8596,28.0484,28.8302,108084
2019-02-05,28.9377,29.4137,28.3416,28.9573,206539
2019-02-06,28.8498,28.9768,28.4129,28.6934,182721
2019-02-07,28.6934,29.2163,28.4589,28.7521,188118
2019-02-08,28.7423,29.0355,28.2927,28.8596,75061
2019-02-11,28.8205,28.9768,28.6436,28.928,116674
2019-02-12,29.0648,30.863,28.9866,29.2505,426329
2019-02-13,29.1332,29.7684,27.8627,29.0746,219265
2019-02-14,29.0159,29.8857,28.9182,29.7,244134
2019-02-15,29.8075,30.8826,29.5583,30.7457,269851
2019-02-19,30.6089,31.7621,30.1007,30.8728,305221
2019-02-20,30.9314,31.6449,30.6578,31.4787,212558
2019-02-21,31.4005,31.4474,30.4037,30.8044,254369
2019-02-22,30.8532,31.0585,30.2571,30.2962,182794
2019-02-25,30.4623,30.9217,30.3206,30.7067,291836
2019-02-26,30.7653,31.4983,30.2571,30.8337,154226
2019-02-27,30.7751,31.2051,30.5992,31.166,127144
2019-02-28,32.886,34.1956,32.0651,32.7297,427116
2019-03-01,32.8469,33.6092,32.0553,33.1597,269273
2019-03-04,33.3844,34.2054,32.9349,34.2054,302085
2019-03-05,34.2054,34.352,33.4724,33.8633,313850
2019-03-06,33.9806,34.0099,33.3649,33.4235,155353
2019-03-07,33.3454,33.5017,32.3094,32.4462,338988
2019-03-08,32.3094,33.1694,31.5374,32.9544,99327
2019-03-11,32.886,33.5115,32.8078,33.3258,109330
2019-03-12,33.3942,33.8438,32.8469,33.1597,85518
2019-03-13,33.2574,33.5506,32.1824,32.2019,329405
2019-03-14,32.2019,32.5098,30.9803,31.3712,255809
2019-03-15,31.5862,32.1335,30.8337,31.2051,792649
2019-03-18,30.951,31.5471,30.736,30.8044,315625
2019-03-19,30.7848,30.9705,29.1528,29.2798,460387
2019-03-20,29.3189,29.9551,28.2536,29.2114,366769
2019-03-21,29.0941,29.7098,29.055,29.0648,265343
2019-03-22,29.2505,30.0812,28.3416,28.3807,345653
2019-03-25,28.4784,29.1332,27.6966,28.1852,599127
2019-03-26,28.283,29.0062,28.283,28.5859,397641
2019-03-27,28.5761,28.8596,27.6966,28.107,411236
2019-03-28,28.2341,29.876,28.2341,29.0746,386085
2019-03-29,29.0355,30.1398,29.0257,29.8564,327458
2019-04-01,30.1007,31.2539,29.788,30.0225,261304
2019-04-02,30.0128,30.7751,29.3775,30.1985,118818
2019-04-03,30.4526,31.5178,30.4526,30.7946,313770
2019-04-04,30.7653,31.5764,30.7457,30.8728,195779
2019-04-05,30.8239,30.9607,30.218,30.5894,130323
2019-04-08,30.5601,30.8679,30.2473,30.4037,73691
2019-04-09,30.1398,30.3548,29.8857,30.1203,99008
2019-04-10,30.0323,30.4623,29.7489,30.1691,138643
2019-04-11,30.1496,30.3841,29.9747,30.1691,75346
2019-04-12,30.2768,30.8103,29.6063,29.9538,95859
2019-04-15,29.8461,30.3551,29.759,30.0615,63332
2019-04-16,30.0615,30.267,29.714,29.8853,64903
2019-04-17,29.8461,30.081,29.4741,29.6112,110374
2019-04-18,29.6308,29.6308,28.8966,29.2784,281811
2019-04-22,29.0924,30.4041,28.8281,30.3062,331108
2019-04-23,30.1887,30.8641,30.1202,30.1594,805236
2019-04-24,30.1594,30.8837,30.0615,30.4041,90677
2019-04-25,30.2377,30.2807,29.386,29.944,83606
2019-04-26,29.807,30.5117,29.6503,30.2083,74830
2019-04-29,30.1594,30.5411,29.9342,30.2181,75460
2019-04-30,30.1887,30.7565,30.0419,30.4726,212846
2019-05-01,30.4334,31.0403,30.1202,30.3649,381065
2019-05-02,30.1496,30.3355,29.1217,29.6503,269740
2019-05-03,32.8806,37.8338,31.8137,36.6395,1279284
2019-05-06,35.6607,37.1975,35.3376,36.8255,533277
2019-05-07,36.3459,36.3459,35.2691,35.8271,267679
2019-05-08,35.7879,35.8271,35.2495,35.5236,193590
2019-05-09,35.1614,35.5824,34.3881,35.2985,113019
2019-05-10,34.8776,35.1516,34.4566,35.1223,138258
2019-05-13,34.4273,35.181,34.3783,34.858,161901
2019-05-14,34.7307,35.6802,34.672,35.3474,270806
2019-05-15,35.044,36.2774,34.9852,35.3964,119565
2019-05-16,35.3376,36.1991,35.3278,35.504,97750
2019-05-17,35.044,35.4649,34.4958,34.8286,346338
2019-05-20,34.6524,35.1419,34.163,34.6426,409719
2019-05-21,34.809,35.7586,34.6133,35.6117,396794
2019-05-22,35.8369,35.9113,34.995,35.2691,209224
2019-05-23,34.8874,34.995,34.0161,34.6328,206915
2019-05-24,34.6133,35.2397,33.5463,33.6931,350443
2019-05-28,33.6344,34.163,33.5365,33.8204,152743
2019-05-29,33.5071,33.977,32.9785,33.5169,94004
2019-05-30,33.5365,34.9118,33.5365,34.2609,193088
2019-05-31,33.8595,33.928,32.9492,33.1743,256778
2019-06-03,33.1547,34.114,32.9002,33.8987,296864
2019-06-04,34.2609,34.9559,33.5659,34.7699,192281
2019-06-05,34.7601,35.8564,34.486,35.4355,310711
2019-06-06,35.4747,36.6298,35.2887,36.2774,374984
2019-06-07,36.4536,38.3134,36.3655,37.5303,694359
2019-06-10,37.6674,38.9008,37.5891,37.8729,537352
2019-06-11,38.2351,38.2351,35.9445,36.0816,216954
2019-06-12,36.1697,36.6689,34.8874,35.2202,969451
2019-06-13,35.4159,36.3067,35.2593,36.2186,444178
2019-06-14,36.2382,36.3067,35.553,36.3067,269632
2019-06-17,35.7781,36.1403,34.6916,34.7112,287283
2019-06-18,35.0048,35.9054,35.0048,35.4453,289545
2019-06-19,35.4747,35.6117,34.9069,35.2691,255125
2019-06-20,35.8173,36.4144,35.2887,35.6215,297023
2019-06-21,35.6411,36.4536,35.3699,35.7977,662922
2019-06-24,35.7879,36.2186,35.1223,35.5824,246349
2019-06-25,35.4257,35.7683,34.858,35.1419,320863
2019-06-26,35.1712,36.062,35.1712,35.7292,331499
2019-06-27,35.7096,37.0507,35.7096,36.1991,395452
2019-06-28,36.2774,37.129,36.1012,36.8353,4074951
2019-07-01,37.3443,37.8632,36.4634,36.8843,322461
2019-07-02,36.9136,37.2954,36.6689,37.08,323090
2019-07-03,37.1681,37.2269,35.5236,35.6215,186685
2019-07-05,35.4943,36.6885,35.4943,36.5025,280537
2019-07-08,36.3165,36.9626,35.7683,36.5221,531033
2019-07-09,36.4242,36.8451,36.0522,36.3459,457182
2019-07-10,36.4536,36.5514,35.2593,35.6411,846451
2019-07-11,35.6802,35.9152,35.1135,35.9152,260858
2019-07-12,35.9544,36.072,35.3172,35.3172,185617
2019-07-15,35.3172,35.4055,34.435,34.7977,199994
2019-07-16,34.7879,36.1014,34.7389,35.9348,235084
2019-07-17,35.6897,36.1896,35.5623,35.9544,185119
2019-07-18,35.8368,36.072,35.2976,35.9936,137798
2019-07-19,35.8956,36.2877,35.6897,35.7191,214004
2019-07-22,35.6211,35.876,34.8075,35.033,169489
2019-07-23,35.1702,36.121,35.1604,36.023,159043
2019-07-24,35.7289,36.9738,35.7289,36.6111,166398
2019-07-25,36.5523,37.1503,35.4447,35.5819,122753
2019-07-26,35.6701,36.0916,35.4545,35.7289,245622
2019-07-29,35.6505,35.8564,34.7683,35.0036,305125
2019-07-30,34.7977,36.5621,34.7977,36.5229,461650
2019-07-31,36.4837,37.2385,36.4837,36.7582,427741
2019-08-01,36.5817,36.6111,34.9742,35.1212,219825
2019-08-02,35.8466,36.0524,33.8665,34.4645,756722
2019-08-05,34.3762,34.3762,32.8373,33.8175,527958
2019-08-06,33.8175,34.435,33.2196,34.435,296728
2019-08-07,33.4254,33.445,32.308,32.9157,178215
2019-08-08,33.2196,33.6803,33.2196,33.3568,371707
2019-08-09,33.3568,33.3568,32.1511,32.455,290845
2019-08-12,32.2296,32.4256,31.7493,32.3178,434813
2019-08-13,31.7198,33.0529,31.7198,32.1021,337336
2019-08-14,31.6708,31.8571,30.72,31.1415,350756
2019-08-15,31.1905,31.4944,30.1133,30.3966,252716
2019-08-16,30.6318,31.7787,30.6318,31.3964,325009
2019-08-19,31.9061,32.7677,31.6316,31.8179,198860
2019-08-20,31.7002,32.2982,31.6169,32.0139,202382
2019-08-21,32.3962,32.9353,32.2884,32.8373,590958
2019-08-22,32.8569,33.1412,32.455,32.7099,193062
2019-08-23,32.5334,32.7001,30.8965,31.1905,266429
2019-08-26,31.6904,32.1903,31.0239,31.3866,164842
2019-08-27,31.6218,31.6218,30.2299,30.5632,176894
2019-08-28,30.3867,31.1023,30.1025,30.8867,129114
2019-08-29,31.2395,31.6316,31.0337,31.3768,138219
2019-08-30,31.5434,32.1903,31.2493,31.8473,177368
2019-09-03,31.4552,31.7198,30.9945,31.4062,509940
2019-09-04,31.7787,32.8667,31.7787,32.7589,256992
2019-09-05,33.102,33.6313,33.0823,33.2294,312366
2019-09-06,33.2784,33.2784,32.8373,33.1608,168731
2019-09-09,33.298,33.8567,33.2392,33.7587,280658
2019-09-10,33.8175,34.3566,33.5921,33.8371,641509
2019-09-11,33.8665,34.1067,33.6411,33.9939,467492
2019-09-12,33.8959,34.1312,33.2098,33.8077,456846
2019-09-13,33.8175,34.4154,33.7881,34.239,664041
2019-09-16,34.0626,34.3076,33.7783,33.9547,173923
2019-09-17,33.7489,34.043,33.3862,33.9155,224997
2019-09-18,33.8175,34.1018,33.347,34.043,357530
2019-09-19,34.1606,34.3517,33.5725,33.5725,390845
2019-09-20,33.4156,33.9547,33.2098,33.6705,591971
2019-09-23,33.4156,34.2586,33.298,33.8175,424689
2019-09-24,33.7783,33.9547,33.0529,33.1412,451033
2019-09-25,33.1804,34.0626,33.0431,33.7881,177057
2019-09-26,33.7293,33.7783,33.0921,33.4156,87322
2019-09-27,33.5234,33.8665,33.3176,33.3764,173280
2019-09-30,33.4156,33.9057,33.0627,33.5332,361374
2019-10-01,33.7685,33.8861,32.8667,33.0823,229567
2019-10-02,32.5922,33.0921,32.2884,32.7687,273744
2019-10-03,32.5726,33.2098,32.2688,32.9549,200054
2019-10-04,32.9255,33.2784,32.8226,33.2196,315974
2019-10-07,33.102,33.102,32.5432,32.6903,316294
2019-10-08,32.2884,32.5432,31.8277,31.9159,204532
2019-10-09,32.2394,32.406,31.9061,32.0237,167200
2019-10-10,32.1805,32.7393,32.1805,32.5334,404258
2019-10-11,32.8868,33.5544,32.3567,32.4058,287012
2019-10-14,32.2586,32.9016,31.915,32.7592,202135
2019-10-15,32.8574,33.2795,32.5531,32.8378,234892
2019-10-16,32.8378,33.3679,32.7985,33.0734,227556
2019-10-17,33.0734,33.574,32.7788,33.2697,1541248
2019-10-18,33.1126,33.4464,32.6169,32.7199,582043
2019-10-21,33.0537,35.0368,32.7396,33.9569,628500
2019-10-22,34.0158,35.2331,33.7409,35.1644,363841
2019-10-23,35.1644,35.5571,34.8797,35.0171,251766
2019-10-24,34.9582,35.0957,34.3692,34.6735,208876
2019-10-25,34.5852,35.5178,34.3839,35.2036,144938
2019-10-28,35.3411,35.7043,35.0171,35.5963,276480
2019-10-29,35.4196,36.4209,35.4167,36.3228,276484
2019-10-30,36.4013,36.9952,36.1706,36.7253,305348
2019-10-31,36.2246,37.7757,35.0466,37.707,653342
2019-11-01,37.8542,38.2371,36.7547,37.1867,307035
2019-11-04,37.8051,38.7083,37.2063,38.5021,769447
2019-11-05,38.6396,39.5526,38.566,39.4249,376401
2019-11-06,39.7587,39.7587,38.3549,38.3942,448601
2019-11-07,38.7574,38.8605,37.6186,37.972,306834
2019-11-08,37.9426,38.4531,37.7168,38.1585,155195
2019-11-11,38.188,38.188,37.7659,37.9131,171614
2019-11-12,37.9229,38.0113,37.4125,37.6382,134405
2019-11-13,37.3732,37.5401,36.7253,37.3339,112947
2019-11-14,37.1965,37.7855,36.6497,37.5892,178128
2019-11-15,37.6088,37.6922,37.383,37.5204,130050
2019-11-18,37.4419,37.81,37.0934,37.5793,216867
2019-11-19,37.6873,37.7364,37.4419,37.5106,189533
2019-11-20,37.3634,37.9131,37.3241,37.7168,491670
2019-11-21,37.8051,37.8051,37.2947,37.5204,264892
2019-11-22,37.7757,37.864,37.4321,37.5793,184238
2019-11-25,37.5793,38.885,37.3536,38.2273,289947
2019-11-26,38.3058,38.9341,38.2862,38.7966,192691
2019-11-27,38.9243,39.1893,38.5709,38.7181,113080
2019-11-29,38.5807,38.6739,38.2469,38.4923,205637
2019-12-02,38.5807,38.5905,38.0113,38.0898,203175
2019-12-03,37.7953,38.08,37.0885,37.972,164727
2019-12-04,38.0309,38.4923,37.7855,38.08,277774
2019-12-05,38.2665,38.6101,38.0309,38.5905,373110
2019-12-06,39.0912,40.2103,38.8654,39.7489,580316
2019-12-09,39.7587,39.8962,39.1795,39.2973,274614
2019-12-10,39.3169,39.3857,39.0323,39.2679,342479
2019-12-11,39.2679,39.6802,38.9125,39.3366,180089
2019-12-12,39.3366,39.9943,39.2728,39.7489,172442
2019-12-13,40.2888,42.8314,40.171,42.5369,507213
2019-12-16,42.5075,44.1273,42.5075,43.1947,524188
2019-12-17,43.1259,43.8377,42.8216,43.5284,327717
2019-12-18,43.7149,44.196,43.4303,44.1567,381917
2019-12-19,44.2156,45.0108,44.0487,44.9224,505354
2019-12-20,45.0697,45.482,43.6168,44.3923,1021533
2019-12-23,44.5396,44.5396,44.0389,44.2942,252760
2019-12-24,44.4905,44.5494,44.1469,44.4218,61414
2019-12-26,44.3825,44.6279,43.9456,44.2647,161445
2019-12-27,44.4512,44.4767,44.0585,44.0782,183675
2019-12-30,43.9898,44.0193,43.3714,43.8229,198345
2019-12-31,43.656,44.1763,43.5873,43.7346,336689
2020-01-02,43.9604,45.0304,43.7051,44.9715,546180
2020-01-03,44.7065,45.1384,44.304,44.8635,273103
2020-01-06,44.4316,44.7752,44.2942,44.6279,207795
2020-01-07,44.4512,44.785,43.8917,44.2254,171375
2020-01-08,44.196,44.9028,44.1665,44.7752,201968
2020-01-09,44.9126,45.482,44.8341,45.3151,280686
2020-01-10,45.1482,45.7078,43.9702,44.7163,328953
2020-01-13,44.9912,45.2857,44.2942,45.0402,180216
2020-01-14,44.824,45.4874,44.4702,45.2859,202885
2020-01-15,45.0894,46.1901,45.0599,45.7675,225697
2020-01-16,46.1606,46.4653,45.8952,46.2589,228012
2020-01-17,46.4751,46.652,45.4432,45.7183,195988
2020-01-21,45.4137,45.5778,44.9813,45.3449,285867
2020-01-22,45.3547,45.6496,44.6177,44.6668,196547
2020-01-23,44.5095,45.0206,43.685,44.8339,220767
2020-01-24,44.7061,44.8339,43.4482,43.9985,181901
2020-01-27,43.2713,44.3523,43.2319,43.7332,369853
2020-01-28,44.1754,44.7061,43.8757,44.372,285962
2020-01-29,44.372,44.5036,43.7528,43.9887,203442
2020-01-30,43.743,44.0811,43.2025,44.0378,145133
2020-01-31,44.0378,44.2147,42.9371,42.9961,249371
2020-02-03,43.173,43.7626,42.9666,43.1238,223596
2020-02-04,43.2614,44.028,43.0256,43.8609,409050
2020-02-05,44.4604,46.0623,44.2196,45.8559,285918
2020-02-06,45.9739,45.9935,44.9125,44.942,176518
2020-02-07,45.0108,45.0108,44.254,44.4604,110419
2020-02-10,43.2418,45.1287,43.2418,45.1189,138872
2020-02-11,45.5316,46.3129,45.3852,45.5906,148751
2020-02-12,45.9542,46.0427,45.2908,45.9542,172410
2020-02-13,46.1115,47.0254,45.9739,46.8485,216294
2020-02-14,46.9075,46.9075,45.9346,46.1803,214661
2020-02-18,46.023,46.3473,45.5316,45.8461,119644
2020-02-19,46.0132,46.0132,43.7921,43.9887,338593
2020-02-20,43.9789,45.3056,43.802,44.8142,232673
2020-02-21,44.7651,44.8142,43.4383,43.6251,134348
2020-02-24,41.2271,42.8605,41.2271,42.6128,185268
2020-02-25,43.1435,43.1435,40.1264,40.3131,240137
2020-02-26,40.4802,40.8389,38.7505,38.7505,241492
2020-02-27,38.6228,43.4678,37.5614,41.8168,574775
2020-02-28,40.4802,42.4457,39.8512,42.2197,649910
2020-03-02,42.259,43.2713,40.8537,43.1337,340772
2020-03-03,43.2811,44.0771,40.8684,41.748,382367
2020-03-04,42.4163,43.0452,41.4581,43.0452,398962
2020-03-05,42.0919,43.2074,41.8462,42.6128,267391
2020-03-06,42.259,42.259,39.5171,40.7554,230594
2020-03-09,35.6057,38.3967,35.6057,35.9693,279571
2020-03-10,36.9717,38.2542,36.0381,37.3452,271212
2020-03-11,36.8734,37.0553,35.8022,36.4017,237775
2020-03-12,34.1807,35.5025,32.1562,32.3625,353618
2020-03-13,33.8367,36.5393,33.4338,36.5393,347215
2020-03-16,31.8908,35.1733,31.8908,32.5296,241046
2020-03-17,33.247,36.4115,30.6722,36.3722,356477
2020-03-18,33.4239,34.1413,28.3234,29.6108,314513
2020-03-19,29.9941,31.5518,27.6551,29.8172,411970
2020-03-20,29.5617,32.4215,28.8835,30.623,693457
2020-03-23,31.026,31.7876,28.7066,29.9154,302022
2020-03-24,29.9744,34.9767,29.9744,34.0529,456515
2020-03-25,34.4362,37.0798,33.9251,34.5639,355336
2020-03-26,35.3207,38.5736,34.4067,38.4262,412993
2020-03-27,36.7752,38.721,35.4583,35.7531,220860
2020-03-30,35.8514,38.156,35.1536,37.9938,288656
2020-03-31,38.0822,39.2124,37.355,39.0552,407829
2020-04-01,36.9815,37.8857,35.8121,36.7555,432540
2020-04-02,36.7064,37.5417,35.3796,35.9693,304481
2020-04-03,35.4189,37.2272,35.4189,36.8538,297876
2020-04-06,37.2469,39.9357,37.2469,39.5662,264749
2020-04-07,40.8635,41.7381,35.8022,37.1486,450468
2020-04-08,37.8366,39.8512,36.9914,39.065,318372
2020-04-09,40.0576,41.3745,39.5564,40.7849,340248
2020-04-13,40.7849,40.7849,39.3304,39.8316,264074
2020-04-14,40.9435,41.6815,39.4281,40.3432,278466
