Date,Open,High,Low,Close,Volume
2015-07-31,130.0,131.0,105.0,107.0,26648.85
2015-08-03,111.6,119.4,97.0,100.5,14414.15
2015-08-04,98.0,101.0,93.2,99.8,13842.6
2015-08-05,99.8,102.0,95.6,100.0,5068.1
2015-08-06,100.8,104.8,100.8,103.0,1738.2
2015-08-07,103.0,112.0,103.0,108.4,2828.0
2015-08-10,109.0,111.0,106.002,106.2,2099.85
2015-08-11,108.0,109.5,106.0,107.2,1686.5
2015-08-12,107.6,111.18,107.2,109.8,1452.25
2015-08-13,111.0,112.2,106.6,107.4,1190.55
2015-08-14,112.2,115.0,106.0,108.8,2101.85
2015-08-17,110.0,111.2,106.0,110.0,1347.9
2015-08-18,110.0,110.0,104.2,110.0,828.7
2015-08-19,105.2,108.0,102.2,103.8,1080.0
2015-08-20,101.8,107.8,95.2,97.6,1440.25
2015-08-21,97.0,102.8,97.0,100.0,1271.3
2015-08-24,101.0,101.0,92.4,95.6,1156.6
2015-08-25,96.0,100.0,90.0,100.0,2392.6
2015-08-26,100.0,100.0,96.0,100.0,933.3
2015-08-27,98.0,99.8,95.05,98.4,1120.95
2015-08-28,99.8,104.0,97.2,104.0,2955.7
2015-08-31,102.8,102.8,96.932,99.8,1882.3
2015-09-01,96.8,99.8,93.0,97.0,883.9
2015-09-02,98.6,98.6,95.66,96.8,125.7
2015-09-03,97.6,101.8,97.6,99.6,896.2
2015-09-04,100.0,100.0,97.6,99.2,513.35
2015-09-08,102.0,102.0,99.0,101.4,1295.6
2015-09-09,100.6,102.0,100.2,101.8,583.95
2015-09-10,100.6,102.0,100.0,101.0,792.0
2015-09-11,98.2,109.0,98.2,109.0,3909.25
2015-09-14,108.6,111.0,102.2,105.2,3355.4
2015-09-15,108.2,109.8,102.4,104.6,1576.1
2015-09-16,105.8,108.4,104.2,107.6,511.15
2015-09-17,106.6,109.1,106.0,107.5,906.7
2015-09-18,106.2,109.0,98.8,98.8,13581.45
2015-09-21,101.0,103.4,100.0,100.2,958.65
2015-09-22,100.2,106.0,96.2,98.0,6381.1
2015-09-23,96.42,100.8,94.0,99.6,301.4
2015-09-24,95.6,101.6,94.2,98.4,224.7
2015-09-25,98.0,102.0,96.5,98.0,363.0
2015-09-28,96.0,100.0,96.0,97.8,524.5
2015-09-29,96.2,99.4,96.0,98.4,479.0
2015-09-30,100.0,104.0,99.8,101.4,1697.05
2015-10-01,102.8,103.0,100.0,101.6,2283.2
2015-10-02,100.6,103.0,100.2,102.2,1596.6
2015-10-05,103.0,103.6,102.0,102.6,786.7
2015-10-06,102.6,102.8,100.0,102.8,714.55
2015-10-07,101.0,101.0,100.0,100.0,23.5
2015-10-08,100.0,103.0,100.0,101.2,220.4
2015-10-09,100.0,102.8,100.0,101.6,74.6
2015-10-12,100.0,102.8,100.0,102.8,246.25
2015-10-13,100.2,100.2,100.0,100.0,499.0
2015-10-14,100.78,104.0,100.472,103.8,530.6
2015-10-15,100.0,104.0,100.0,101.8,705.8
2015-10-16,103.998,104.0,102.0,103.5,164.9
2015-10-19,104.0,104.0,102.202,102.202,74.1
2015-10-20,103.4,104.0,101.002,103.8,295.0
2015-10-21,103.8,110.0,98.0,110.0,1460.1
2015-10-22,103.4,103.4,97.8,97.8,942.0
2015-10-23,98.32,100.0,97.2,98.6,245.9
2015-10-26,100.664,102.2,99.4,101.0,201.1
2015-10-27,99.798,99.798,96.02,97.2,464.05
2015-10-28,101.6,101.6,96.4,96.948,230.0
2015-10-29,98.0,100.0,98.0,99.6,447.1
2015-10-30,99.4,100.0,99.2,100.0,261.75
2015-11-02,98.8,99.0,95.2,97.8,332.6
2015-11-03,99.6,101.002,98.886,100.2,886.0
2015-11-04,100.8,101.0,98.0,100.0,215.0
2015-11-05,99.0,100.0,99.0,99.818,353.4
2015-11-06,101.6,101.6,100.02,101.0,563.1
2015-11-09,100.8,104.0,97.336,102.0,1466.0
2015-11-10,103.0,107.4,101.0,107.148,1841.4
2015-11-11,107.4,107.4,103.6,103.8,522.35
2015-11-12,105.8,107.4,105.8,106.0,645.2
2015-11-13,106.98,106.98,102.6,102.9,706.5
2015-11-16,106.8,106.8,103.0,103.2,738.4
2015-11-17,104.0,104.0,100.0,103.6,1072.05
2015-11-18,101.0,101.2,100.0,100.0,414.5
2015-11-19,100.98,101.0,100.2,100.8,225.0
2015-11-20,100.56,101.8,98.0,99.8,615.7
2015-11-23,99.8,102.0,99.8,101.2,378.15
2015-11-24,102.0,102.598,100.4,102.598,686.5
2015-11-25,103.72,103.72,101.602,101.602,333.2
2015-11-27,102.2,103.4,102.18,103.4,376.3
2015-11-30,102.4,102.4,100.0,101.0,370.4
2015-12-01,102.0,104.0,102.0,103.2,1157.35
2015-12-02,103.2,103.6,102.802,103.4,175.0
2015-12-03,103.414,103.6,103.22,103.4,492.95
2015-12-04,103.4,103.4,102.42,103.0,670.3
2015-12-07,103.4,104.0,100.4,102.2,4289.9
2015-12-08,102.2,102.8,101.4,101.4,275.8
2015-12-09,102.2,102.2,100.0,100.6,215.75
2015-12-10,101.2,102.4,101.2,102.4,421.3
2015-12-11,102.4,102.8,102.0,102.4,542.9
2015-12-14,102.4,104.0,102.2,102.4,454.85
2015-12-15,103.0,103.8,101.4,103.8,675.35
2015-12-16,103.8,103.8,101.2,101.2,140.95
2015-12-17,101.86,103.0,101.2,101.402,252.0
2015-12-18,103.8,103.8,101.0,101.0,2701.1
2015-12-21,103.598,103.8,101.002,102.0,541.6
2015-12-22,103.0,103.2,100.55,101.6,210.0
2015-12-23,102.6,103.4,101.8,102.4,310.0
2015-12-24,102.8,102.8,101.2,101.4,64.0
2015-12-28,101.6,103.0,101.4,102.4,676.7
2015-12-29,103.4,107.0,102.2,105.4,1318.9
2015-12-30,105.12,108.0,103.6,107.6,728.45
2015-12-31,108.0,109.8,105.0,106.6,2481.9
2016-01-04,105.8,109.6,103.4,103.4,893.3
2016-01-05,103.6,107.8,101.932,107.8,721.45
2016-01-06,106.8,106.8,105.0,105.0,70.9
2016-01-07,104.0,106.068,103.072,103.2,412.05
2016-01-08,104.6,104.8,101.65,104.0,1199.0
2016-01-11,106.2,106.2,100.0,101.8,1248.9
2016-01-12,101.78,101.8,99.998,100.8,675.9
2016-01-13,101.6,101.6,100.0,100.0,270.8
2016-01-14,100.0,102.0,100.0,101.4,155.2
2016-01-15,100.0,101.4,100.0,100.0,424.8
2016-01-19,100.2,100.2,98.2,98.6,297.75
2016-01-20,99.15,99.196,94.8,96.0,579.0
2016-01-21,97.0,97.2,90.0,90.2,1832.55
2016-01-22,93.0,93.116,90.0,91.0,676.6
2016-01-25,91.0,93.2,91.0,93.0,326.1
2016-01-26,93.4,95.0,90.2,94.8,1868.2
2016-01-27,81.4,95.0,81.4,93.524,63.25
2016-01-28,94.398,94.398,93.1,93.1,13.649999999999999
2016-01-29,94.0,95.0,92.6,92.6,339.25
2016-02-01,107.0,107.0,94.2,97.0,537.8
