Date,Open,High,Low,Close,Volume
2013-05-17,15.6461,15.6461,15.6461,15.6461,307
2013-05-21,15.6363,15.6363,15.6363,15.6363,1023
2013-05-23,15.6461,15.6461,15.6461,15.6461,948
2013-05-24,15.6461,15.6461,15.6461,15.6461,1280
2013-05-30,15.6461,15.6461,15.6461,15.6461,614
2013-06-03,15.4505,15.4505,15.4505,15.4505,205
2013-06-04,15.6363,15.6461,15.6363,15.6461,511
2013-06-07,16.135,16.135,16.135,16.135,263
2013-06-12,15.695,15.695,15.6461,15.6461,1560
2013-06-13,15.6461,15.6461,15.6461,15.6461,598
2013-06-18,16.135,16.135,15.6461,15.6461,1228
2013-06-20,15.6461,17.1129,15.6461,17.1129,675
2013-06-21,16.135,16.135,16.135,16.135,124
2013-06-27,16.135,16.135,16.135,16.135,1785
2013-06-28,16.135,16.135,16.135,16.135,167
2013-07-03,16.135,16.135,15.7439,16.135,3000
2013-07-05,16.135,16.135,16.135,16.135,121
2013-07-08,16.135,16.135,16.135,16.135,198
2013-07-09,15.6461,15.6461,15.4212,15.4212,1841
2013-07-10,15.5483,15.5678,15.5483,15.5678,3273
2013-07-12,15.695,15.7928,15.695,15.7928,1023
2013-07-15,15.7928,16.135,15.7928,16.135,562
2013-07-17,16.135,16.135,15.7928,15.8416,4085
2013-07-18,16.135,16.135,16.135,16.135,819
2013-07-19,16.135,16.135,16.135,16.135,102
2013-07-22,15.8025,15.8025,15.8025,15.8025,306
2013-07-23,15.8025,15.8025,15.6656,15.6656,916
2013-07-25,15.6461,15.6461,15.5092,15.5092,205
2013-07-29,15.6461,16.0372,15.6461,16.0372,819
2013-07-30,15.6461,15.6461,15.6461,15.6461,102
2013-07-31,15.6461,15.6461,15.6461,15.6461,153
2013-08-01,15.8905,15.8905,15.8905,15.8905,102
2013-08-02,16.0372,16.0372,16.0372,16.0372,317
2013-08-05,15.6852,15.6852,15.5287,15.5287,439
2013-08-06,16.0372,16.135,16.0372,16.135,1298
2013-08-07,16.135,16.135,16.1057,16.135,1739
2013-08-08,16.135,16.135,16.135,16.135,2045
2013-08-09,15.8905,15.8905,15.5287,15.5287,902
2013-08-12,15.8905,16.135,15.8905,15.8905,1422
2013-08-13,16.135,16.5848,16.135,16.5848,1046
2013-08-14,16.3795,16.3795,16.3795,16.3795,169
2013-08-16,16.1839,16.1839,16.0372,16.135,2854
2013-08-20,16.135,16.135,15.7439,15.7439,800
2013-08-21,15.7439,16.135,15.7439,16.135,698
2013-08-22,16.135,16.135,16.135,16.135,153
2013-08-23,16.0372,16.0372,16.0372,16.0372,1023
2013-09-03,16.624,16.624,16.624,16.624,307
2013-09-04,16.135,16.135,15.8905,15.8905,1023
2013-09-05,16.3795,16.3795,16.3795,16.3795,1333
2013-09-06,16.135,16.135,16.0372,16.0372,1023
2013-09-09,16.0372,16.0372,15.8905,15.8905,488
2013-09-10,16.135,16.135,16.135,16.135,1534
2013-09-11,15.8905,15.8905,15.8905,15.8905,1368
2013-09-12,15.8514,15.8514,15.8514,15.8514,125
2013-09-20,15.7243,16.135,15.7243,16.135,2386
2013-09-23,16.1448,16.1448,16.1448,16.1448,205
2013-10-02,16.2817,16.2817,16.1252,16.135,1907
2013-10-03,16.135,16.135,16.135,16.135,818
2013-10-09,15.8905,15.8905,15.8905,15.8905,243
2013-10-11,16.135,16.135,16.135,16.135,511
2013-10-14,16.135,16.135,16.135,16.135,102
2013-10-15,15.783,15.9394,15.3625,15.8319,7668
2013-10-16,15.8416,15.8905,15.8416,15.8905,2914
2013-10-17,15.8905,15.9003,15.8905,15.9003,818
2013-10-18,16.0861,16.2328,16.0861,16.2328,1534
2013-10-22,16.2328,16.5751,16.1448,16.1448,1657
2013-10-23,16.5751,16.5751,16.5751,16.5751,614
2013-10-25,16.5751,16.5751,16.3404,16.3404,307
2013-10-29,16.3795,16.3795,16.2817,16.2817,1677
2013-10-30,16.3795,16.624,16.3795,16.624,1022
2013-10-31,16.4284,16.4284,16.4284,16.4284,1022
2013-11-04,16.4284,16.624,16.4284,16.624,1534
2013-11-05,16.3404,16.3404,16.3404,16.3404,278
2013-11-06,16.4773,16.5751,16.4773,16.5751,6862
2013-11-08,16.5653,16.5653,16.4968,16.5653,10737
2013-11-12,16.5653,16.5653,16.5653,16.5653,102
2013-11-13,16.4968,16.5262,16.399,16.5164,4432
2013-11-18,16.4284,16.4284,16.3013,16.3013,430
2013-11-20,16.2817,16.2817,16.2817,16.2817,377
2013-11-21,16.223,16.223,16.223,16.223,374
2013-11-22,16.2817,16.2817,16.2817,16.2817,716
2013-11-25,16.2328,16.3697,16.135,16.135,11992
2013-11-26,16.223,16.223,16.1448,16.1448,586
2013-11-27,16.2328,16.3208,16.2328,16.3208,461
2013-11-29,16.3208,16.3208,16.3208,16.3208,1023
2013-12-02,16.3208,16.3208,16.3208,16.3208,307
2013-12-04,16.311,16.3208,16.311,16.3208,716
2013-12-05,16.2328,16.3795,16.2328,16.3795,1984
2013-12-09,16.4284,16.4284,16.4088,16.4088,1084
2013-12-11,16.4088,16.4088,16.135,16.2328,5456
2013-12-17,16.1839,16.2328,16.1839,16.2328,1790
2013-12-18,16.2328,16.5164,16.2328,16.5164,1414
2013-12-20,16.4284,16.4284,16.4284,16.4284,263
2013-12-24,16.1839,16.1839,16.1839,16.1839,176
2013-12-26,16.1839,16.1839,16.1839,16.1839,166
2013-12-31,16.1839,16.1839,15.9883,16.1741,3711
2014-01-03,16.1448,16.1839,16.1448,16.1839,1023
2014-01-06,16.223,16.223,16.223,16.223,102
2014-01-08,16.2328,16.2328,16.2328,16.2328,511
2014-01-09,16.3306,16.3795,16.3306,16.3795,1922
2014-01-13,16.5555,16.5555,16.5555,16.5555,365
2014-01-16,16.5555,16.624,16.5555,16.624,14318
2014-01-17,16.6337,16.6337,16.624,16.624,9512
2014-01-21,16.6337,16.7217,16.624,16.6631,11515
2014-01-22,16.6631,16.7706,16.6631,16.7706,3605
2014-01-23,16.7217,16.7217,16.6435,16.6435,617
2014-01-24,16.6435,16.6435,16.4773,16.4773,1679
2014-01-27,16.6728,16.7217,16.6728,16.7217,6279
2014-01-28,16.7217,16.7217,16.7217,16.7217,1227
2014-01-29,16.624,16.624,16.624,16.624,716
2014-01-30,16.624,16.624,16.624,16.624,870
2014-02-03,16.6631,16.6631,16.6337,16.6337,972
2014-02-04,16.7022,16.7022,16.624,16.624,972
2014-02-05,16.7022,16.712,16.6728,16.6826,28838
2014-02-06,16.712,16.7706,16.712,16.7706,1125
2014-02-07,16.7706,16.7706,16.7217,16.7217,6238
2014-02-10,16.7217,16.8097,16.7217,16.8097,5829
2014-02-13,16.8097,16.9173,16.8097,16.8195,2404
2014-02-14,16.8195,16.8195,16.8195,16.8195,379
2014-02-18,16.8684,16.9955,16.8684,16.9955,1851
2014-02-21,17.0151,17.0151,16.9955,16.9955,4806
2014-02-24,17.0151,17.0151,17.0151,17.0151,5625
2014-02-26,17.064,17.1129,17.0151,17.0151,2659
2014-02-27,17.1129,17.1129,16.8684,17.0151,3400
2014-02-28,17.0151,17.1129,17.0151,17.0444,11863
2014-03-03,17.1031,17.1324,17.1031,17.1324,5526
2014-03-04,17.1618,17.2596,17.1618,17.2596,1946
2014-03-07,17.2987,17.2987,17.1618,17.1618,2556
2014-03-11,17.3085,17.6018,17.3085,17.6018,2848
2014-03-12,17.6018,17.6018,17.6018,17.6018,102
2014-03-13,17.6018,17.6507,17.6018,17.6507,307
2014-03-14,17.993,18.1397,17.993,18.1397,1227
2014-03-17,18.1886,18.3352,18.1886,18.3352,3743
2014-03-19,18.2375,18.2375,18.2375,18.2375,307
2014-03-21,18.3352,18.3352,18.3352,18.3352,307
2014-03-24,18.521,18.9709,18.521,18.9709,1739
2014-03-28,18.5797,19.01,18.3841,19.01,4029
2014-04-07,19.0687,19.0687,18.6286,18.6775,2960
2014-04-08,18.6775,18.6775,18.6775,18.6775,317
2014-04-10,19.0687,19.0687,19.0687,19.0687,102
2014-04-11,19.0198,19.0198,18.8633,18.8633,3425
2014-04-15,18.6775,18.6775,18.6775,18.6775,2425
2014-04-16,18.6775,18.6775,18.6775,18.6775,409
2014-04-17,18.7264,18.922,18.7264,18.8535,5010
