Date,Open,High,Low,Close,Volume
2006-10-06,7.6882,7.7812,7.6525,7.7597,10906
2006-10-09,7.7526,7.7526,7.7383,7.7526,5033
2006-10-10,7.7526,7.8527,7.6668,7.7168,31317
2006-10-11,7.7954,7.8313,7.7025,7.7669,8948
2006-10-12,7.724,7.8456,7.538,7.5953,28663
2006-10-13,7.581,7.631,7.581,7.6024,22372
2006-10-16,7.631,7.6525,7.6239,7.6382,6433
2006-10-17,7.631,7.681,7.581,7.5953,16217
2006-10-18,7.581,7.6525,7.581,7.6525,19015
2006-10-19,7.6739,7.8313,7.6453,7.7597,22791
2006-10-20,7.7955,7.8456,7.767,7.8456,22512
2006-10-23,7.7955,7.9385,7.7955,7.7955,14541
2006-10-24,7.7884,7.8885,7.7884,7.8384,15801
2006-10-25,7.7955,7.9623,7.7955,7.9623,7551
2006-10-26,7.96,7.9815,7.9385,7.9815,9648
2006-10-27,7.9815,8.0816,7.9314,8.0101,15518
2006-10-30,7.9528,8.1245,7.9385,8.0387,9089
2006-10-31,8.0816,8.0816,7.8098,7.867,49776
2006-11-01,7.8027,7.8098,7.6882,7.7181,59844
2006-11-02,7.7025,7.7812,7.7025,7.724,14542
2006-11-03,7.7097,7.724,7.6739,7.6811,19996
2006-11-06,7.6882,7.6954,7.6596,7.6596,15380
2006-11-07,7.6739,7.7168,7.6739,7.7168,11465
2006-11-08,7.6811,7.7669,7.6811,7.7168,19996
2006-11-09,7.6668,7.7383,7.6668,7.7098,21952
2006-11-10,7.7097,7.7527,7.6668,7.7527,21252
2006-11-13,7.7168,7.7383,7.7097,7.7168,9927
2006-11-14,7.7311,7.7311,7.6525,7.6525,15939
2006-11-15,7.6668,7.6668,7.6525,7.6525,7410
2006-11-16,7.6739,7.681,7.6024,7.6024,32160
2006-11-17,7.6239,7.6239,7.5953,7.6167,23211
2006-11-20,7.6096,7.6453,7.6096,7.6453,19157
2006-11-21,7.631,7.6668,7.631,7.6668,24607
2006-11-22,7.6096,7.6525,7.6096,7.6525,6850
2006-11-24,7.6596,7.6596,7.6453,7.6596,1957
2006-11-27,7.6382,7.6596,7.6382,7.6596,7829
2006-11-28,7.6668,7.7597,7.6525,7.6739,17897
2006-11-29,7.6525,7.7741,7.6525,7.7097,6572
2006-11-30,7.7526,7.7597,7.6739,7.6739,26987
2006-12-01,7.724,7.7955,7.7168,7.7955,19436
2006-12-04,7.7929,7.8027,7.7929,7.8027,3776
2006-12-05,7.7669,7.7955,7.7383,7.7955,31319
2006-12-06,7.7597,7.8098,7.7383,7.7597,18737
2006-12-07,7.7311,7.7526,7.7311,7.7383,8390
2006-12-08,7.7311,7.8241,7.724,7.724,18318
2006-12-11,7.7097,7.7311,7.7025,7.7311,9368
2006-12-12,7.6811,7.7097,7.6811,7.7097,6432
2006-12-13,7.6739,7.7025,7.6525,7.7025,12863
2006-12-14,7.7096,7.7526,7.6525,7.6739,38312
2006-12-15,7.6596,7.7168,7.6596,7.6739,14401
2006-12-18,7.7168,7.724,7.6739,7.6811,11884
2006-12-19,7.6954,7.7526,7.6739,7.6739,15380
2006-12-20,7.6811,7.7168,7.674,7.674,6152
2006-12-21,7.6668,7.7025,7.6668,7.7025,6431
2006-12-22,7.6811,7.6811,7.5595,7.6024,39288
2006-12-26,7.6024,7.6024,7.5523,7.5953,24051
2006-12-27,7.5953,7.803,7.5882,7.7025,37050
2006-12-28,7.6954,7.724,7.6954,7.7096,6432
2006-12-29,7.7311,7.7598,7.724,7.7598,7551
2007-01-03,7.817,7.8241,7.7383,7.7454,19577
2007-01-04,7.817,7.817,7.6668,7.7383,34395
2007-01-05,7.6739,7.7597,7.6739,7.7597,21113
2007-01-08,7.7383,7.8098,7.6882,7.8098,12724
2007-01-09,7.7597,7.7955,7.7597,7.7955,2797
2007-01-10,7.7955,7.8742,7.7597,7.7669,17198
2007-01-11,7.7955,7.7955,7.7383,7.7884,17616
2007-01-12,7.7454,7.7455,7.7454,7.7455,699
2007-01-16,7.7383,7.817,7.7383,7.817,13423
2007-01-17,7.7597,7.8456,7.7597,7.8456,18455
2007-01-18,7.8527,7.9385,7.8527,7.8813,23629
2007-01-19,7.8599,7.9242,7.8527,7.8527,8669
2007-01-22,7.8313,7.8384,7.7955,7.817,6572
2007-01-23,7.8241,7.9242,7.7812,7.8885,13843
2007-01-24,7.7955,7.8956,7.7955,7.8956,22512
2007-01-25,7.9028,7.9028,7.8313,7.8813,6852
2007-01-26,7.8098,7.9171,7.8098,7.9028,22791
2007-01-29,7.8241,7.9457,7.8241,7.8813,21254
2007-01-30,7.8313,7.8813,7.8098,7.8599,31184
2007-01-31,7.867,7.9314,7.8027,7.817,23352
2007-02-01,7.9028,7.9028,7.8742,7.8813,3078
2007-02-02,7.8742,7.8956,7.8098,7.8599,19437
2007-02-05,7.867,7.9028,7.8313,7.8313,17198
2007-02-06,7.8313,7.8456,7.817,7.8241,7131
2007-02-07,7.817,7.8956,7.8099,7.8599,8809
2007-02-08,7.8599,7.8599,7.8027,7.8027,11467
2007-02-09,7.817,7.8456,7.7812,7.7812,4055
2007-02-12,7.7955,7.7955,7.7741,7.7741,5314
2007-02-13,7.7597,7.8384,7.7597,7.8027,13983
2007-02-14,7.8027,7.8384,7.7597,7.7597,21954
2007-02-15,7.7955,7.8599,7.7741,7.7812,16499
2007-02-16,7.7597,7.9028,7.7597,7.8241,10906
2007-02-20,7.7955,7.9099,7.7955,7.8313,20974
2007-02-21,7.867,7.9029,7.867,7.8956,11604
2007-02-22,7.8527,7.9242,7.8527,7.8742,9649
2007-02-23,7.8813,7.9314,7.867,7.9242,11745
2007-02-26,7.9385,7.9385,7.9028,7.9385,11606
2007-02-27,7.9242,7.9958,7.9242,7.9242,16639
2007-02-28,7.9314,8.0101,7.7955,7.7955,13982
2007-03-02,7.9743,7.9957,7.9242,7.9743,3636
2007-03-05,7.9242,7.9815,7.9171,7.9457,7411
2007-03-06,7.9242,8.0244,7.9242,8.0179,18037
2007-03-07,7.9528,8.0458,7.9528,8.0244,12722
2007-03-08,8.0244,8.0244,7.96,7.96,9789
2007-03-09,7.9314,7.9743,7.9314,7.9457,11606
2007-03-12,7.9742,7.9743,7.9742,7.9743,12724
2007-03-13,7.9028,8.3247,7.9028,8.1009,121928
2007-03-14,8.0673,8.1173,8.0315,8.0387,17339
2007-03-15,8.0387,8.0459,8.0315,8.0387,8530
2007-03-16,8.0172,8.0744,8.0101,8.0172,5733
2007-03-19,8.0172,8.0172,7.9528,7.9672,16359
2007-03-20,7.9457,8.0028,7.9385,7.9958,8669
2007-03-21,7.96,8.0244,7.9242,8.0244,6850
2007-03-22,8.0959,8.0959,7.96,7.96,4056
2007-03-23,7.9242,7.9958,7.9242,7.96,9368
2007-03-26,7.9314,8.0673,7.9242,8.0673,17199
2007-03-27,7.9815,8.053,7.9815,8.053,4056
2007-03-28,8.0458,8.1173,7.9815,8.0744,21954
2007-03-29,8.0244,8.0458,7.9457,7.9457,19156
2007-03-30,7.9815,7.9886,7.9457,7.96,7551
2007-04-02,8.0172,8.0172,7.96,7.96,2937
2007-04-03,7.9743,8.063,7.9171,7.9815,31878
2007-04-04,7.9743,7.9743,7.8384,7.9028,23770
2007-04-05,7.9099,7.9099,7.9028,7.9028,3496
2007-04-09,7.8956,7.9314,7.8956,7.9099,5174
2007-04-10,7.9099,7.9672,7.9028,7.9171,14122
2007-04-11,7.9886,7.9958,7.9028,7.96,19578
2007-04-12,7.9028,7.9385,7.8527,7.8956,26706
2007-04-13,7.8885,7.9385,7.8813,7.8885,20833
2007-04-16,7.9171,7.9171,7.8885,7.8956,3775
2007-04-17,7.8956,7.8956,7.8313,7.8313,26008
2007-04-18,7.8456,7.8885,7.8456,7.8527,11185
2007-04-19,7.8456,7.8813,7.8384,7.8599,3915
2007-04-20,7.8527,7.9171,7.8527,7.8527,11744
2007-04-23,7.8456,8.0101,7.8384,7.867,29363
2007-04-24,7.867,7.8885,7.8527,7.8599,8670
2007-04-25,7.867,7.9099,7.8599,7.9099,9647
2007-04-26,7.9743,8.0387,7.9458,8.0172,22516
2007-04-27,7.9528,8.0458,7.9528,8.0315,13284
2007-04-30,8.0458,8.0458,7.9028,7.9815,52713
2007-05-01,8.0029,8.0816,7.9815,8.0101,10628
2007-05-02,8.0387,8.0816,8.0029,8.0101,7830
2007-05-03,7.9886,8.0458,7.9815,8.0244,7549
2007-05-04,7.9886,8.1173,7.9886,8.0387,16360
2007-05-07,8.053,8.1102,7.96,7.9743,37194
2007-05-08,7.9672,8.0029,7.9457,7.9457,16084
2007-05-09,7.9457,7.9743,7.9385,7.9385,12589
2007-05-10,7.9314,7.9385,7.9099,7.9099,15385
2007-05-11,7.8956,7.9314,7.8813,7.8956,16640
2007-05-14,7.8956,7.9099,7.8384,7.8456,28666
2007-05-15,7.8742,7.8813,7.8384,7.8456,10211
2007-05-16,7.8527,7.9028,7.8456,7.867,10206
2007-05-17,7.867,7.8813,7.817,7.817,33561
2007-05-18,7.8027,7.8599,7.7955,7.7955,22701
2007-05-21,7.7955,7.8098,7.7669,7.7669,18597
2007-05-22,7.7955,7.8313,7.7741,7.8241,21952
2007-05-23,7.817,7.867,7.817,7.8599,59145
2007-05-24,7.8027,7.867,7.8027,7.867,13003
2007-05-25,7.8527,7.8885,7.7955,7.8384,7271
2007-05-29,7.8384,7.9314,7.817,7.8456,32580
2007-05-30,7.8241,7.9099,7.8241,7.9099,12306
2007-05-31,7.8384,7.9743,7.7383,7.8027,34117
2007-06-04,7.8885,7.8885,7.817,7.8384,9508
2007-06-05,7.8885,7.8885,7.817,7.8456,5872
2007-06-06,7.8384,7.8384,7.7955,7.8098,5313
2007-06-07,7.7669,7.7955,7.6882,7.7097,20973
2007-06-08,7.7526,7.7526,7.6882,7.6954,9647
2007-06-11,7.6954,7.7025,7.6525,7.6525,13562
2007-06-12,7.6668,7.6668,7.5666,7.581,21255
2007-06-13,7.5166,7.5881,7.5166,7.5452,17758
2007-06-14,7.581,7.6167,7.4951,7.4951,17337
2007-06-15,7.538,7.538,7.4451,7.4451,6432
2007-06-18,7.4522,7.538,7.4093,7.4308,19437
2007-06-19,7.4379,7.4737,7.4379,7.4451,7552
2007-06-20,7.4308,7.4737,7.4308,7.4665,8669
2007-06-21,7.4737,7.5452,7.4522,7.4522,10067
2007-06-22,7.4165,7.4165,7.3449,7.3592,11324
2007-06-25,7.3449,7.4093,7.3449,7.395,4195
2007-06-26,7.3592,7.3879,7.3449,7.3449,9228
2007-06-27,7.3449,7.4165,7.3306,7.395,19297
2007-06-28,7.3664,7.4165,7.3664,7.4093,4334
2007-06-29,7.4236,7.4451,7.4236,7.4451,13422
2007-07-02,7.4379,7.4665,7.4379,7.4594,2937
2007-07-03,7.5452,7.5452,7.5309,7.5309,4895
2007-07-05,7.5094,7.5094,7.4808,7.488,6711
2007-07-06,7.4379,7.4522,7.4093,7.4379,3915
2007-07-09,7.4308,7.4665,7.4308,7.4665,5593
2007-07-10,7.4451,7.4522,7.3735,7.3735,7970
2007-07-11,7.4165,7.4165,7.3735,7.395,10070
2007-07-12,7.3735,7.3735,7.3449,7.3521,14261
2007-07-13,7.3521,7.3735,7.302,7.3592,23490
2007-07-16,7.3664,7.3664,7.3592,7.3592,6852
2007-07-17,7.3592,7.395,7.3521,7.3807,21672
2007-07-18,7.3735,7.3879,7.3306,7.3306,17199
2007-07-19,7.3306,7.3306,7.252,7.2591,74385
2007-07-20,7.2591,7.302,7.2234,7.2806,27966
2007-07-23,7.2877,7.3163,7.2806,7.2877,5454
2007-07-24,7.2877,7.3163,7.2806,7.2806,8250
2007-07-25,7.2663,7.3163,7.2663,7.3163,8528
2007-07-26,7.2305,7.2806,7.2305,7.2734,2098
2007-07-27,7.252,7.2877,7.252,7.2734,6433
2007-07-30,7.2448,7.2877,7.2377,7.2877,13283
2007-07-31,7.2949,7.3092,7.2448,7.2949,8808
2007-08-01,7.2591,7.3092,7.2377,7.2448,16499
2007-08-02,7.2806,7.2806,7.2234,7.2806,18036
2007-08-03,7.2663,7.2877,7.2591,7.2877,6851
2007-08-06,7.2734,7.2806,7.2591,7.2734,5873
2007-08-07,7.2806,7.2949,7.2734,7.2734,6711
2007-08-08,7.2877,7.2877,7.2591,7.2591,20976
2007-08-09,7.252,7.2806,7.2234,7.2806,10207
2007-08-10,7.252,7.252,7.159,7.1876,5314
2007-08-13,7.1876,7.1876,7.1447,7.1447,5314
2007-08-14,7.1447,7.1733,7.1232,7.1375,6431
2007-08-15,7.1304,7.1304,6.9873,6.9873,13703
2007-08-16,6.9873,6.9873,6.7227,6.8443,54393
2007-08-17,6.8586,6.9659,6.8586,6.9373,19436
2007-08-20,6.9444,6.973,6.9444,6.9516,6571
2007-08-21,6.9373,6.9802,6.8443,6.9659,37752
2007-08-22,6.9373,6.9802,6.923,6.9444,15661
2007-08-23,6.9444,6.973,6.9444,6.9587,13282
2007-08-24,6.9659,7.0303,6.9587,7.016,14541
2007-08-27,7.0374,7.066,7.0374,7.0589,18596
2007-08-28,7.0517,7.0517,6.9516,6.9587,15941
2007-08-29,6.9587,7.0446,6.923,6.9873,21952
2007-08-30,7.0017,7.0517,6.9659,7.0517,30482
2007-08-31,7.0946,7.1161,7.0517,7.1161,13983
2007-09-04,7.1161,7.1733,7.1161,7.1733,19296
2007-09-05,7.1518,7.2019,7.1375,7.2019,22232
2007-09-06,7.1948,7.2377,7.1876,7.2162,13285
2007-09-07,7.1518,7.2949,7.1447,7.1661,17478
2007-09-10,7.1876,7.2591,7.1661,7.2591,21813
2007-09-11,7.2448,7.3879,7.2448,7.3879,31323
2007-09-12,7.3521,7.3521,7.302,7.3449,14124
2007-09-13,7.3449,7.3449,7.1876,7.1876,15799
2007-09-14,7.2591,7.2806,7.1876,7.1876,14263
2007-09-17,7.1661,7.1661,7.0589,7.0803,4613
2007-09-18,7.0946,7.1447,7.0803,7.1447,17200
2007-09-19,7.1375,7.2019,7.1232,7.2019,40267
2007-09-20,7.1518,7.2234,7.1304,7.1733,24608
2007-09-21,7.1733,7.2806,7.1518,7.2591,20137
2007-09-24,7.2591,7.2663,7.2377,7.2377,10067
2007-09-25,7.2305,7.2949,7.2234,7.2234,12166
2007-09-26,7.2234,7.2806,7.2234,7.2234,8808
2007-09-27,7.2234,7.252,7.2019,7.2234,8668
2007-09-28,7.252,7.252,7.2019,7.2019,15528
2007-10-01,7.2663,7.2663,7.1375,7.1661,27408
2007-10-02,7.1804,7.1804,7.1375,7.1661,10773
2007-10-03,7.1447,7.2591,7.1447,7.1948,20139
2007-10-04,7.1733,7.1733,7.1304,7.1447,13285
2007-10-05,7.1375,7.1948,7.0875,7.1948,20981
2007-10-08,7.159,7.1804,7.1375,7.159,17900
2007-10-09,7.2234,7.2234,7.0517,7.0732,34822
2007-10-10,7.1161,7.1304,7.0875,7.1161,28766
2007-10-11,7.1304,7.1375,7.1304,7.1375,3915
2007-10-12,7.1161,7.1375,7.0875,7.1375,13424
2007-10-15,7.1161,7.1375,7.1018,7.1018,6012
2007-10-16,7.0803,7.1375,7.0803,7.1375,8810
2007-10-17,7.1518,7.1518,7.1089,7.1089,7411
2007-10-18,7.0589,7.1161,7.0231,7.0231,15381
2007-10-19,7.0303,7.0875,7.0088,7.0303,28665
2007-10-22,7.0088,7.0803,7.0088,7.0517,7130
2007-10-23,7.0517,7.1304,7.0446,7.1304,26286
2007-10-24,7.0875,7.0875,7.0517,7.0517,6013
2007-10-25,7.0303,7.1018,7.0303,7.0875,17198
2007-10-26,7.0803,7.0946,7.0231,7.0875,12864
2007-10-29,7.0875,7.1375,7.0875,7.1161,17060
2007-10-30,7.1518,7.159,6.973,7.0946,71730
2007-10-31,7.0088,7.0946,7.0088,7.0946,17618
2007-11-01,7.0875,7.1447,7.0517,7.1018,18456
2007-11-02,7.0875,7.1375,7.0446,7.0446,20413
2007-11-05,7.0231,7.0231,6.973,6.973,8531
2007-11-06,7.0017,7.1018,7.0017,7.0517,14542
2007-11-07,7.0303,7.0446,6.9587,6.9587,22372
2007-11-08,6.9587,6.9587,6.8157,6.8443,18596
2007-11-09,6.7656,6.8229,6.7656,6.8086,20134
2007-11-12,6.8014,6.8086,6.7656,6.8086,16499
2007-11-13,6.7227,6.7943,6.6941,6.7585,25029
2007-11-14,6.737,6.8086,6.737,6.7585,11745
2007-11-15,6.7227,6.7227,6.6155,6.7013,23908
2007-11-16,6.687,6.7156,6.5439,6.6584,41667
2007-11-19,6.6298,6.6727,6.5797,6.6441,24607
2007-11-20,6.6298,6.7013,6.6226,6.6584,46839
2007-11-21,6.8872,6.8872,6.6155,6.6298,12583
2007-11-23,6.6155,6.7084,6.6012,6.6012,9229
2007-11-26,6.5868,6.6798,6.5654,6.6798,28103
2007-11-27,6.6512,6.6584,6.5225,6.594,46701
2007-11-28,6.5797,6.7728,6.5439,6.7227,68651
2007-11-29,6.737,6.7871,6.687,6.7156,24607
2007-11-30,6.6941,6.9158,6.687,6.8372,59705
2007-12-03,6.8229,6.83,6.7656,6.83,19156
2007-12-04,6.6584,6.8586,6.6584,6.7871,25727
2007-12-05,6.7442,6.7943,6.7227,6.7299,57746
2007-12-06,6.7227,6.8014,6.687,6.7513,44606
2007-12-07,6.7442,6.7656,6.6727,6.6727,53414
2007-12-10,6.6727,6.7227,6.6584,6.687,32998
2007-12-11,6.737,6.7442,6.687,6.7442,34814
2007-12-12,6.6941,6.8658,6.6941,6.8086,56628
2007-12-13,6.8229,6.8229,6.7585,6.7585,45303
2007-12-14,6.7156,6.7871,6.7156,6.7227,9229
2007-12-17,6.6798,6.737,6.6155,6.6512,34679
2007-12-18,6.6298,6.7871,6.6298,6.7299,32297
2007-12-19,6.8229,6.8229,6.594,6.594,47122
2007-12-20,6.5868,6.6655,6.5797,6.6155,39570
2007-12-21,6.6083,6.8515,6.5439,6.5582,112419
2007-12-24,6.5582,6.5797,6.5439,6.5582,25727
2007-12-26,6.5511,6.6298,6.5511,6.594,45583
2007-12-27,6.594,6.6369,6.5511,6.594,25868
2007-12-28,6.6298,6.7084,6.594,6.7013,29364
2007-12-31,6.7442,6.8586,6.6941,6.8443,78027
2008-01-02,6.83,6.9015,6.8086,6.8944,21670
2008-01-03,6.9087,7.0374,6.8872,6.9802,17616
2008-01-04,6.9802,7.0231,6.9444,6.9802,9648
2008-01-07,7.0017,7.0803,7.0017,7.0231,27684
2008-01-08,7.0231,7.0732,7.016,7.016,29363
2008-01-09,7.0017,7.0374,6.9873,7.0088,8669
2008-01-10,6.9802,7.0517,6.9802,7.016,8252
2008-01-11,7.0231,7.0231,7.0088,7.0231,18035
2008-01-14,7.0231,7.0803,7.0088,7.0732,35937
2008-01-15,7.0803,7.1304,7.0303,7.0732,30204
2008-01-16,7.0446,7.2877,7.0446,7.2377,36219
2008-01-17,7.2162,7.2448,7.066,7.2162,39569
2008-01-18,7.1661,7.2162,7.0803,7.0946,50335
2008-01-22,7.0088,7.0374,6.83,7.0374,29503
2008-01-23,7.0589,7.1518,7.0231,7.1232,25438
2008-01-24,7.1089,7.1661,7.1089,7.1518,11747
2008-01-25,7.1375,7.159,7.0946,7.159,15239
2008-01-28,7.159,7.2019,7.1089,7.1089,14261
2008-01-29,7.1447,7.2305,7.1089,7.2234,39432
2008-01-30,7.2377,7.2591,7.1948,7.252,19295
2008-01-31,7.2806,7.3306,7.2448,7.2448,9370
2008-02-01,7.2663,7.2663,7.2162,7.2162,16168
2008-02-04,7.1948,7.2734,7.1948,7.2448,11467
2008-02-05,7.2877,7.3664,7.2806,7.3306,28389
2008-02-06,7.3592,7.4022,7.302,7.302,7969
2008-02-07,7.302,7.3521,7.302,7.3449,13001
2008-02-08,7.3592,7.3592,7.2877,7.3092,11185
2008-02-11,7.3092,7.3592,7.2591,7.2591,35238
2008-02-12,7.2877,7.3235,7.2877,7.302,7275
2008-02-13,7.3378,7.3378,7.1948,7.2019,32927
2008-02-14,7.1661,7.1661,6.8157,6.8157,67839
2008-02-15,6.8157,6.8157,6.5868,6.8014,70469
2008-02-19,6.83,6.9158,6.83,6.8944,16636
2008-02-20,6.8944,6.9373,6.83,6.83,24328
2008-02-21,6.83,6.83,6.7084,6.7084,14542
2008-02-22,6.687,6.7013,6.6298,6.7013,29362
2008-02-25,6.6512,6.7656,6.6512,6.7656,12863
2008-02-26,6.7656,6.7799,6.6727,6.6727,23175
2008-02-27,6.6727,6.7585,6.6226,6.687,49358
2008-02-28,6.6941,6.7299,6.687,6.7013,47958
2008-02-29,6.7013,6.737,6.6226,6.6655,67465
2008-03-03,6.6369,6.9087,6.6369,6.8729,143039
2008-03-04,6.8872,6.8872,6.8014,6.8157,25727
2008-03-05,6.7728,6.8372,6.7442,6.7513,17341
2008-03-06,6.737,6.7656,6.6155,6.6584,11746
2008-03-07,6.5654,6.737,6.5654,6.737,36214
2008-03-10,6.7084,6.7799,6.7013,6.7013,33137
2008-03-11,6.6941,6.7585,6.6584,6.7513,14542
2008-03-12,6.7656,6.7728,6.687,6.7299,15381
2008-03-13,6.6941,6.7084,6.687,6.7084,1818
2008-03-14,6.7013,6.7156,6.6512,6.6584,6276
2008-03-17,6.6155,6.6226,6.5439,6.5439,24188
2008-03-18,6.5868,6.6226,6.5797,6.6012,18318
2008-03-19,6.6155,6.6298,6.5296,6.6298,12863
2008-03-20,6.5868,6.6226,6.5654,6.6226,6433
2008-03-24,6.6083,6.6298,6.6083,6.6298,1538
2008-03-25,6.6441,6.6584,6.6441,6.6584,4893
2008-03-26,6.6584,6.6798,6.6155,6.6727,15243
2008-03-27,6.6798,6.687,6.6155,6.6155,22552
2008-03-28,6.6155,6.6798,6.6012,6.6655,15801
2008-03-31,6.6155,6.6441,6.6155,6.6441,13830
2008-04-01,6.6727,6.7871,6.6584,6.737,34398
2008-04-02,6.7442,6.7728,6.7299,6.7442,12025
2008-04-03,6.7442,6.7656,6.7156,6.7156,9997
2008-04-04,6.6727,6.687,6.6727,6.6727,4615
2008-04-07,6.6441,6.7084,6.6226,6.6298,37633
2008-04-08,6.6226,6.6655,6.5797,6.6012,22282
2008-04-09,6.5797,6.6298,6.5725,6.6083,9088
2008-04-10,6.5797,6.7013,6.5797,6.687,39080
2008-04-11,6.6655,6.687,6.6512,6.687,7969
2008-04-14,6.6655,6.6655,6.6512,6.6655,25587
2008-04-15,6.6512,6.6798,6.6155,6.6655,15803
2008-04-16,6.6369,6.687,6.6369,6.6584,13701
2008-04-17,6.6798,6.687,6.6298,6.6798,25623
2008-04-18,6.6584,6.7084,6.6584,6.687,5313
2008-04-21,6.6584,6.7156,6.6441,6.7156,10068
2008-04-22,6.6798,6.7227,6.6798,6.6798,7715
2008-04-23,6.6727,6.7656,6.6727,6.7513,17617
2008-04-24,6.7656,6.7943,6.7585,6.7943,25588
2008-04-25,6.7943,6.8157,6.7871,6.8157,10105
2008-04-28,6.7656,6.8801,6.7656,6.83,12096
2008-04-29,6.8658,6.8658,6.8014,6.8086,13009
2008-04-30,6.83,6.83,6.7513,6.7513,24684
2008-05-01,6.7728,6.8944,6.7728,6.8944,17551
2008-05-02,6.8515,6.8515,6.8014,6.8014,8513
2008-05-05,6.8014,6.8729,6.8014,6.8658,5033
2008-05-06,6.8658,6.8944,6.8658,6.8872,12040
2008-05-07,6.8658,6.8944,6.7943,6.8372,21493
2008-05-08,6.8157,6.8658,6.8157,6.8229,4474
2008-05-09,6.7513,6.8157,6.7513,6.7799,4056
2008-05-12,6.8372,6.8515,6.7943,6.8229,26567
2008-05-13,6.8014,6.8372,6.7871,6.8372,10964
2008-05-14,6.83,6.8515,6.83,6.8372,6635
2008-05-15,6.8014,6.83,6.7871,6.83,4879
2008-05-16,6.83,6.83,6.7871,6.8014,34856
2008-05-19,6.7943,6.8372,6.7871,6.8086,19299
2008-05-20,6.8372,6.8443,6.7943,6.8014,4441
2008-05-21,6.8372,6.8515,6.8014,6.8443,6427
2008-05-22,6.8372,6.8515,6.8157,6.8443,11446
2008-05-23,6.8729,6.9015,6.8658,6.9015,10891
2008-05-27,6.8801,6.9015,6.83,6.8586,20821
2008-05-28,6.8014,6.9158,6.8014,6.8229,20332
2008-05-29,6.8443,6.8515,6.7943,6.8229,8501
2008-05-30,6.8229,6.8515,6.7799,6.7871,27603
2008-06-02,6.8372,6.8372,6.7871,6.8229,24227
2008-06-03,6.7871,6.8372,6.7799,6.8372,15103
2008-06-04,6.8014,6.83,6.7871,6.8014,14211
2008-06-05,6.8157,6.8157,6.7943,6.8086,9790
2008-06-06,6.8014,6.83,6.7442,6.8086,33393
2008-06-09,6.7799,6.7943,6.7728,6.7799,16781
2008-06-10,6.7513,6.7871,6.7513,6.7799,11326
