Date,Open,High,Low,Close,Volume
2022-11-25,49.4316,49.4316,49.4316,49.4316,102
2022-11-28,47.9633,47.9633,47.9536,47.9536,204
2022-11-30,46.6125,47.9633,46.6125,47.9633,8071
2022-12-01,48.4528,48.4528,48.3549,48.4528,33710
2022-12-02,49.2456,50.5573,49.1673,50.5573,11839
2022-12-05,50.3126,51.262,50.3126,51.0565,90821
2022-12-06,50.0776,50.0776,50.0776,50.0776,409
2022-12-07,46.6028,47.0796,46.6028,47.0796,115646
2022-12-08,46.4951,46.593,46.358,46.593,2026
2022-12-09,46.2504,46.4755,45.1443,45.1736,1848
2022-12-12,44.9779,44.9779,42.9321,42.9322,4698
2022-12-15,44.2351,44.2351,43.9011,43.9599,612
2022-12-16,43.1083,43.1083,42.8244,42.8244,868
2022-12-19,43.0495,43.167,43.0495,43.167,204
2022-12-20,42.9223,44.2535,42.9223,44.2535,2146
2022-12-21,44.4885,44.4885,44.2437,44.2535,1072
2022-12-22,42.8244,42.8244,42.8244,42.8244,204
2022-12-27,42.7167,43.7984,42.6776,42.7412,5415
2022-12-29,43.6075,43.6076,43.4705,43.6076,817
2022-12-30,43.4998,43.4998,43.2943,43.2943,1071
2023-01-03,44.0871,44.0872,44.0871,44.0872,409
2023-01-04,44.2486,44.2486,44.2486,44.2486,61297
2023-01-09,45.3792,45.3792,45.3792,45.3792,279
2023-01-12,45.1247,45.1247,44.5374,44.5374,1737
2023-01-13,43.9011,43.9011,43.9011,43.9011,153
2023-01-17,42.844,43.539,41.3757,41.3757,1633
2023-01-18,41.1114,41.1114,40.1326,40.1326,408
2023-01-19,40.1424,40.1424,39.5502,39.5502,1103
2023-01-20,39.8585,41.8945,39.5649,41.8945,612
2023-01-23,42.3252,44.4004,42.3252,44.4004,204
2023-01-24,44.8604,44.9387,44.8604,44.9387,306
2023-01-25,43.7837,43.7837,43.7837,43.7837,151
2023-01-27,44.7429,44.7429,44.7429,44.7429,613
2023-02-01,45.0072,45.0072,44.9387,44.9387,306
2023-02-06,44.371,44.371,44.371,44.371,102
2023-02-07,41.6155,41.6155,41.6155,41.6155,8173
2023-02-08,42.5797,42.5797,42.5797,42.5797,102
2023-02-09,43.0104,43.0104,41.5323,41.9299,3626
2023-02-13,42.658,44.7332,42.658,44.7234,638
2023-02-14,44.6255,44.6256,43.9207,43.9207,1430
2023-02-15,44.4101,44.787,44.4101,44.787,306
2023-02-16,45.2519,45.2519,45.2519,45.2519,179
2023-02-17,46.4951,46.4951,46.4951,46.4951,102
2023-02-21,45.9567,45.9567,45.9567,45.9567,102
2023-02-22,47.0334,51.8591,46.9845,50.6356,4442
2023-02-23,49.8036,49.8036,49.8036,49.8036,204
2023-02-24,49.8623,49.8623,48.9422,48.9422,715
2023-02-27,49.921,50.1169,49.7253,49.7253,1123
2023-03-01,47.9242,47.9243,45.0464,47.9137,3033
2023-03-02,45.7316,50.0385,45.7316,49.6568,1787
2023-03-06,48.903,49.4288,47.4739,49.4288,5925
2023-03-08,49.7644,49.7645,49.7644,49.7645,613
2023-03-09,48.1004,48.3394,48.1004,48.3394,6130
2023-03-10,46.867,46.867,46.867,46.867,102
2023-03-15,42.8244,42.8244,42.8244,42.8244,102
2023-03-16,43.9525,43.9525,43.9525,43.9525,9705
2023-03-17,43.0691,43.0691,43.0691,43.0691,102
2023-03-20,40.5046,40.5046,40.5046,40.5046,102
2023-03-23,38.8014,38.8014,37.9693,37.9693,816
2023-03-24,38.3022,38.3022,38.3022,38.3022,306
2023-03-28,41.1114,43.4705,41.1114,43.4705,408
2023-04-04,44.6646,44.6646,44.6646,44.6646,204
2023-04-11,46.4951,58.623,46.4951,57.7518,14576
2023-04-12,58.4761,61.0015,58.4468,60.2675,1743
2023-04-13,60.3066,60.3066,60.2968,60.2968,919
2023-04-14,60.8547,61.1679,60.8547,61.1679,204
2023-04-17,61.5301,62.3034,61.3343,62.1762,612
2023-04-19,61.0701,61.5888,60.5904,61.0309,1940
2023-04-20,61.0211,61.442,61.0211,61.442,204
2023-04-21,61.442,61.9314,61.442,61.9314,715
2023-04-24,63.0277,63.0277,63.0277,63.0277,145
2023-05-02,61.6476,61.6476,60.7764,60.7764,817
2023-05-08,58.8187,59.2298,58.6327,58.6866,714
2023-05-10,59.5137,59.5137,58.7306,58.7306,612
2023-05-11,56.5184,56.5184,56.5184,56.5184,102
2023-05-25,51.9962,51.9962,51.174,51.174,204
2023-05-30,51.1935,51.1935,51.1935,51.1935,102
2023-05-31,50.107,50.107,50.107,50.107,102
2023-06-07,54.6293,55.9701,54.6293,55.9701,459
2023-06-08,58.1835,58.1835,58.1835,58.1835,25540
2023-06-09,57.7616,57.7616,57.7616,57.7616,204
2023-06-13,60.0325,61.5008,60.0325,61.2463,609
2023-06-14,61.6672,61.6672,60.1989,60.1989,306
2023-06-22,59.0341,59.0341,59.0341,59.0341,306
2023-06-23,58.897,58.897,56.7142,56.7142,511
2023-06-26,57.1938,57.1938,57.1938,57.1938,204
2023-07-06,59.2005,59.2005,59.2005,59.2005,613
2023-07-12,57.8301,57.8301,54.9425,55.9018,612
2023-07-13,54.3258,56.2835,54.3258,56.2835,46279
2023-07-14,56.2835,56.7534,56.2835,56.7534,204
