Date,Open,High,Low,Close,Volume
2011-10-04,10.1033,10.9819,9.1585,10.1696,7276810.0
2011-10-05,9.5729,10.1945,9.3325,10.0951,2377433.0
2011-10-06,9.9459,10.7581,9.863,10.5178,3770995.0
2011-10-07,10.4349,10.7747,10.1696,10.236,2398155.0
2011-10-10,10.236,10.3105,9.9376,10.2525,2303652.0
2011-10-11,9.7469,10.5758,9.4486,10.4017,3598308.0
2011-10-12,10.3271,10.6089,10.2608,10.4432,3885578.0
2011-10-13,10.2774,10.5841,10.0702,10.468,3965457.0
2011-10-14,10.4597,10.8327,10.2608,10.783,1999197.0
2011-10-17,10.7995,11.3797,10.7747,11.3714,2125788.0
2011-10-18,11.4377,12.6395,11.4212,12.0013,6338641.0
2011-10-19,12.0179,12.6395,11.877,12.4821,4070978.0
2011-10-20,12.3577,12.6312,12.1671,12.3743,1472953.0
2011-10-21,12.5235,12.8385,12.25,12.4167,2093465.0
2011-10-24,12.366,13.5927,12.366,13.0954,2409340.0
2011-10-25,13.0457,13.1203,12.2251,12.25,2738400.0
2011-10-26,12.192,12.7058,12.0262,12.3412,961614.0
2011-10-27,12.4158,13.1783,12.4075,12.9711,1346374.0
2011-10-28,12.6561,12.7058,12.2334,12.366,1195826.0
2011-10-31,12.1837,12.6478,11.9848,12.1505,1287174.0
2011-11-01,11.819,12.3577,11.6947,12.1588,1338273.0
2011-11-02,12.192,12.8467,12.1174,12.4075,1483689.0
2011-11-03,12.6064,12.8467,12.0179,12.4323,2662467.0
2011-11-04,12.2417,12.4821,12.2003,12.4323,734388.0
2011-11-07,12.2666,12.4158,12.1505,12.2583,1328170.0
2011-11-08,12.2914,12.8716,12.2666,12.5069,784177.0
2011-11-09,12.3246,12.5567,12.2666,12.3494,1401938.0
2011-11-10,12.3577,13.1037,12.308,12.9711,966087.0
2011-11-11,13.1617,13.2612,12.5318,12.6395,569278.0
2011-11-14,12.5235,12.8385,12.366,12.4572,391223.0
2011-11-15,12.3826,13.0291,12.2666,12.8385,675674.0
2011-11-16,12.6893,12.8219,12.3909,12.4655,839791.0
2011-11-17,12.3909,12.9462,12.3329,12.8716,811002.0
2011-11-18,12.9628,13.0042,12.7473,12.855,541265.0
2011-11-21,12.6395,12.7224,12.4158,12.6478,846199.0
2011-11-22,12.5567,12.797,12.5567,12.739,512442.0
2011-11-23,12.623,12.797,12.4323,12.6893,572637.0
2011-11-25,12.5981,12.8467,12.5567,12.8053,114773.0
2011-11-28,12.9379,13.2612,12.8385,13.2363,601772.0
2011-11-29,13.228,13.5844,12.9876,13.2694,557066.0
2011-11-30,13.3026,13.8745,13.3026,13.8247,2388439.0
2011-12-01,13.2612,13.9242,12.7721,13.2529,788848.0
2011-12-02,13.4186,13.7336,13.3855,13.6921,1099404.0
2011-12-05,13.833,13.9574,13.543,13.6341,488878.0
2011-12-06,13.659,13.833,13.5098,13.6507,950412.0
2011-12-07,13.4766,13.7916,13.0539,13.6341,649768.0
2011-12-08,13.4269,13.7087,13.2198,13.601,848951.0
2011-12-09,13.5844,14.1646,13.5264,14.0983,943493.0
2011-12-12,13.9822,14.0402,13.3938,13.5264,665549.0
2011-12-13,13.5347,13.659,12.9959,13.3747,373218.0
2011-12-14,12.9959,13.3275,12.7639,13.3275,445309.0
2011-12-15,13.3026,13.7004,13.0125,13.1866,955672.0
2011-12-16,13.1948,13.2363,12.7058,12.9213,2278851.0
2011-12-19,12.8716,13.1948,12.5981,12.681,933681.0
2011-12-20,12.8965,13.112,12.8716,13.0539,614964.0
2011-12-21,13.0042,13.5823,12.9711,13.4269,935920.0
2011-12-22,13.5181,13.7004,13.4435,13.6341,1790655.0
2011-12-23,13.6921,13.9574,13.6756,13.8413,367415.0
2011-12-27,13.7502,13.9574,13.6926,13.7999,206005.0
2011-12-28,13.7584,13.7999,13.543,13.5844,720451.0
2011-12-29,13.5595,13.8579,13.4518,13.7916,644783.0
2011-12-30,13.775,14.1231,13.775,14.1148,472687.0
2012-01-03,14.0983,14.3883,13.8911,13.9408,1717715.0
2012-01-04,13.8828,14.1729,13.8579,14.0644,2360869.0
2012-01-05,14.032,14.6701,13.9905,14.3635,1891438.0
2012-01-06,14.3966,14.9188,14.1563,14.6287,759294.0
2012-01-09,14.5624,14.8608,14.3138,14.7365,789485.0
2012-01-10,14.9188,15.0058,14.6867,14.9354,833635.0
2012-01-11,14.8359,15.7476,14.7116,15.3581,4331179.0
2012-01-12,15.5404,15.5404,14.8997,15.1592,1508651.0
2012-01-13,15.0846,15.2089,14.7696,15.1011,676803.0
2012-01-17,15.0431,15.2296,14.7613,14.8525,598488.0
2012-01-18,14.8276,15.3995,14.5707,15.3995,1729947.0
2012-01-19,14.7696,15.0597,14.7282,15.0017,717765.0
2012-01-20,15.0183,15.0183,14.7282,14.8276,1447767.0
2012-01-23,14.8028,14.9519,14.5873,14.7365,2096844.0
2012-01-24,14.6784,14.8028,14.521,14.8028,369027.0
2012-01-25,15.0183,15.0183,14.5541,14.8359,1131468.0
2012-01-26,14.828,14.9036,14.6701,14.8442,802229.0
2012-01-27,14.811,14.9429,14.753,14.8774,510493.0
2012-01-30,14.7116,15.2089,14.7033,15.184,845266.0
2012-01-31,15.2172,15.4658,15.2172,15.4161,841837.0
2012-02-01,15.3664,15.9134,15.3332,15.7476,2561862.0
2012-02-02,15.1674,15.9548,15.1674,15.9548,1002601.0
2012-02-03,15.988,16.4355,15.988,16.2035,2086992.0
2012-02-06,16.0128,16.1123,15.5819,15.7222,1069246.0
2012-02-07,15.5819,15.5819,15.1509,15.4575,1473563.0
2012-02-08,15.4492,15.8637,15.3415,15.7476,1280729.0
2012-02-09,15.8305,16.0128,15.6937,15.93,1151474.0
2012-02-10,15.7973,16.0709,15.7228,15.9548,1459668.0
2012-02-13,16.0874,16.1869,15.8388,15.9745,953797.0
2012-02-14,16.046,16.4107,15.9631,16.3444,1068350.0
2012-02-15,16.4853,16.7008,16.0211,16.0791,1241397.0
2012-02-16,16.1123,16.2946,15.9963,16.1786,758230.0
2012-02-17,16.2118,16.3527,15.9963,16.0128,556936.0
2012-02-21,16.0046,16.2781,15.9963,16.1289,805707.0
2012-02-22,16.0709,16.1289,15.9134,15.9465,1055302.0
2012-02-23,15.8719,16.3858,15.6233,16.3692,1144199.0
2012-02-24,16.3112,16.4107,15.988,16.0874,758404.0
2012-02-27,16.0046,16.2035,15.9382,16.1206,963850.0
2012-02-28,16.1123,16.2118,15.93,15.9548,1954671.0
