Date,Open,High,Low,Close,Volume
2002-10-29,10.4633,10.5331,10.4633,10.4633,122429.0
2002-10-30,10.4703,10.4843,10.4633,10.4633,65514.0
2002-10-31,10.4703,10.4703,10.4633,10.4633,25949.0
2002-11-01,10.4633,10.4703,10.4633,10.4633,47453.0
2002-11-04,10.4633,10.4703,10.4633,10.4633,142499.0
2002-11-05,10.4633,10.4703,10.4633,10.4633,87018.0
2002-11-06,10.4633,10.4703,10.4633,10.4633,36700.0
2002-11-07,10.4633,10.4703,10.4633,10.4633,79278.0
2002-11-08,10.4633,10.4703,10.4633,10.4703,94759.0
2002-11-11,10.4703,10.4703,10.4633,10.4703,32400.0
2002-11-12,10.4633,10.4703,10.4633,10.4633,27811.0
2002-11-13,10.4633,10.4703,10.4633,10.4703,20645.0
2002-11-14,10.4633,10.4633,10.4633,10.4633,16628.0
2002-11-15,10.4633,10.4703,10.4633,10.4633,92609.0
2002-11-18,10.4633,10.4703,10.4633,10.4633,22937.0
2002-11-19,10.4633,10.4703,10.4633,10.4703,17203.0
2002-11-20,10.4633,10.4633,10.4633,10.4633,78417.0
2002-11-21,10.4633,10.4703,10.4633,10.4633,55193.0
2002-11-22,10.4633,10.4703,10.4633,10.4633,54189.0
2002-11-25,10.4633,10.4703,10.4633,10.4633,54333.0
2002-11-26,10.4633,10.4633,10.4633,10.4633,14335.0
2002-11-27,10.4633,10.4633,10.4633,10.4633,143.0
2002-12-02,10.4633,10.4703,10.4633,10.4633,89312.0
2002-12-03,10.3936,10.4005,10.3936,10.4005,72826.0
2002-12-04,10.3936,10.4005,10.3936,10.4005,75693.0
2002-12-05,10.3936,10.4005,10.3936,10.3936,82575.0
2002-12-06,10.3936,10.4005,10.3936,10.4005,35267.0
2002-12-09,10.3936,10.4005,10.3936,10.3936,9320.0
2002-12-10,10.3936,10.4005,10.3936,10.3936,59925.0
2002-12-11,10.3238,10.3238,9.8704,9.9402,84297.0
2002-12-12,9.9402,9.9402,9.8355,9.8425,43727.0
2002-12-13,9.8355,9.9053,9.8355,9.8704,32113.0
2002-12-16,9.8983,9.9402,9.7658,9.7658,40570.0
