Date,Open,High,Low,Close,Volume
2021-07-28,0.65,0.67,0.6405,0.66,51010
2021-07-29,0.64,0.68,0.64,0.67,78968
2021-07-30,0.66,0.6901,0.65,0.6899,11775
2021-08-02,0.71,0.72,0.7005,0.71,5900
2021-08-03,0.64,0.71,0.64,0.65,15168
2021-08-04,0.65,0.99,0.61,0.82,195897
2021-08-05,0.89,0.89,0.6799,0.8,1214995
2021-08-06,0.8,0.8495,0.77,0.84,175781
2021-08-09,0.84,0.88,0.8,0.86,182387
2021-08-10,0.85,0.8882,0.8,0.88,23755
2021-08-11,0.85,0.85,0.8001,0.8002,345251
2021-08-12,0.82,0.87,0.7901,0.85,170023
2021-08-13,0.8001,0.85,0.8,0.83,218972
2021-08-16,0.77,0.77,0.66,0.6675,21222
2021-08-17,0.6601,0.77,0.6601,0.75,156888
2021-08-18,0.705,0.79,0.705,0.79,90888
2021-08-19,0.78,0.79,0.71,0.79,45867
2021-08-20,0.77,0.7901,0.72,0.79,96150
2021-08-23,0.79,0.8299,0.69,0.8199,30145
2021-08-24,0.7,0.85,0.69,0.8309,244334
2021-08-25,0.77,0.8898,0.76,0.8799,73806
2021-08-26,0.833,0.85,0.7911,0.85,21264
2021-08-27,0.6901,0.85,0.6801,0.85,5871
2021-08-30,0.85,0.85,0.8,0.8498,23799
2021-08-31,0.835,0.8749,0.7501,0.844,62499
2021-09-01,0.7501,0.89,0.7501,0.88,60762
2021-09-02,0.6,0.93,0.6,0.92,57036
2021-09-03,0.8601,0.94,0.8505,0.8797,52877
2021-09-07,0.89,0.93,0.8219,0.8219,102303
2021-09-08,0.8375,0.8375,0.8375,0.8375,460
2021-09-09,0.8501,0.8601,0.8,0.8302,19699
2021-09-10,0.77,0.84,0.7,0.84,88976
2021-09-13,0.82,0.83,0.7311,0.77,203099
2021-09-14,0.77,0.81,0.77,0.805,51219
2021-09-15,0.81,0.8999,0.81,0.8571,125165
2021-09-16,0.76,0.8999,0.7514,0.86,53983
2021-09-17,0.8301,0.8799,0.8301,0.8763,21368
2021-09-20,0.82,0.865,0.82,0.8649,34101
2021-09-21,0.8301,0.89,0.82,0.8835,26379
2021-09-22,0.8599,0.9599,0.8599,0.9599,12522
2021-09-23,0.9099,0.94,0.9099,0.94,26580
2021-09-24,0.95,0.98,0.9102,0.98,14916
2021-09-27,0.95,1.001,0.95,1.001,17700
2021-09-29,0.9203,0.95,0.9,0.93,25507
2021-09-30,0.99,1.02,0.9701,1.01,42201
2021-10-01,1.01,1.04,0.9302,0.9401,4628
2021-10-04,0.999,1.03,0.999,1.03,10400
2021-10-05,1.04,1.04,1.04,1.04,500
2021-10-08,1.05,1.0601,1.0,1.0,31099
2021-10-11,0.99,1.06,0.78,1.06,16711
2021-10-12,0.9,1.05,0.9,0.96,267455
2021-10-14,1.02,1.02,0.99,0.99,8199
2021-10-18,0.8201,0.862,0.7711,0.8524,3991
2021-10-19,0.9,0.9203,0.8511,0.8701,12693
2021-10-20,0.8301,0.88,0.83,0.8455,14050
2021-10-21,0.9,0.9,0.9,0.9,9700
2021-10-22,0.8299,0.8299,0.8,0.8,48842
2021-10-25,0.805,0.8299,0.8,0.811,6150
2021-10-26,0.85,0.909,0.85,0.909,1800
2021-10-27,0.9879,1.5,0.9,0.9456,57508
2021-10-28,0.8599,0.8599,0.8599,0.8599,100
2021-10-29,0.842,0.842,0.822,0.822,1932
2021-11-01,0.8701,0.8701,0.831,0.85,24782
2021-11-02,0.82,0.82,0.82,0.82,600
2021-11-03,0.85,0.8701,0.82,0.82,11523
2021-11-04,0.8505,0.9499,0.85,0.9499,11300
2021-11-08,0.95,1.07,0.9,0.9,36107
2021-11-09,0.93,0.93,0.93,0.93,100
2021-11-10,0.8801,0.9299,0.8801,0.9299,1100
2021-11-11,0.8902,0.8902,0.8851,0.8851,9589
2021-11-12,0.88,0.88,0.82,0.8401,20555
2021-11-15,0.98,1.055,0.87,0.9499,12800
2021-11-16,0.8999,0.9,0.8601,0.8888,10089
2021-11-17,0.9,0.9,0.82,0.8211,6050
2021-11-18,0.9,0.9,0.8201,0.859,2330
2021-11-19,0.86,0.86,0.8199,0.85,9050
2021-11-22,0.849,0.8589,0.849,0.8589,1268
2021-11-23,0.8499,0.86,0.8101,0.85,42036
2021-11-26,0.8001,0.8001,0.7601,0.78,18984
2021-11-29,0.86,0.9499,0.817,0.9499,12900
2021-11-30,0.74,0.95,0.74,0.95,93742
2021-12-01,0.945,0.945,0.9,0.94,27700
2021-12-02,0.9,0.93,0.9,0.93,9588
2021-12-03,0.94,0.94,0.93,0.93,13499
2021-12-06,0.81,0.9003,0.81,0.9,3960
2021-12-07,0.84,0.9,0.84,0.9,3168
2021-12-08,0.8,0.9298,0.8,0.8002,11797
2021-12-09,0.8201,0.8301,0.82,0.83,8260
2021-12-13,0.8487,0.8487,0.8487,0.8487,100
2021-12-14,0.8,0.84,0.78,0.8,26342
2021-12-15,0.7501,0.8,0.7401,0.75,19050
2021-12-16,0.7401,0.7419,0.74,0.74,2300
2021-12-17,0.7401,0.785,0.7002,0.74,3108
2021-12-21,0.76,0.83,0.76,0.7651,4990
2021-12-22,0.76,0.8899,0.76,0.8899,21655
2021-12-23,0.7202,0.9449,0.7004,0.9449,1802
2021-12-27,0.8475,0.97,0.8475,0.94,8597
2021-12-29,0.785,0.8102,0.785,0.79,18795
2021-12-30,0.7994,0.82,0.7994,0.82,8000
2021-12-31,0.89,0.8999,0.87,0.8999,1134
2022-01-03,0.8999,0.8999,0.8879,0.888,2169
2022-01-05,0.98,0.98,0.8272,0.88,42948
2022-01-07,0.85,0.879,0.85,0.85,11100
2022-01-10,0.87,0.87,0.84,0.84,20500
2022-01-11,0.73,0.79,0.73,0.7847,22300
2022-01-12,0.785,0.785,0.7701,0.7701,25824
2022-01-13,0.7401,0.76,0.72,0.76,3000
2022-01-18,0.9,0.9,0.6303,0.76,22410
2022-01-19,0.6802,0.7599,0.68,0.74,36100
2022-01-24,0.64,0.7199,0.5201,0.7199,4688
2022-01-25,0.5312,0.69,0.5312,0.68,1750
2022-01-26,0.6201,0.64,0.5565,0.6168,87141
2022-01-27,0.551,0.7799,0.4802,0.4802,73300
2022-01-28,0.5303,0.5303,0.4001,0.4751,195873
2022-01-31,0.4301,0.58,0.4301,0.58,302
2022-02-01,0.5588,0.58,0.5588,0.56,1630
2022-02-02,0.6499,0.6499,0.5593,0.5989,1496
2022-02-03,0.4406,0.5433,0.4299,0.4719,12857
2022-02-04,0.5,0.5199,0.4602,0.4809,43300
2022-02-07,0.44,0.4799,0.4398,0.47,25302
2022-02-08,0.5,0.5642,0.4485,0.5,17300
2022-02-09,0.5,0.5459,0.5,0.5433,17600
2022-02-10,0.5,0.5999,0.475,0.5,8600
2022-02-11,0.59,0.7995,0.4931,0.545,174232
2022-02-14,0.379,0.5501,0.228,0.51,46444
2022-02-15,0.407,0.495,0.31,0.42,309676
2022-02-16,0.45,0.45,0.3603,0.4389,73421
2022-02-17,0.435,1.35,0.37,0.98,3884242
2022-02-18,1.1,1.49,0.65,0.75,1964269
2022-02-22,0.7503,0.7503,0.5602,0.6299,142522
2022-02-23,0.6101,0.8699,0.6001,0.7215,578713
2022-02-24,0.6605,0.6949,0.55,0.6777,208809
2022-02-25,0.68,0.79,0.58,0.7069,170886
2022-02-28,0.7695,0.78,0.54,0.6253,84153
2022-03-01,0.6001,0.68,0.59,0.59,10452
2022-03-02,0.54,0.61,0.53,0.5498,121954
2022-03-03,0.5399,0.5599,0.5,0.5201,226184
2022-03-04,0.7,1.05,0.5301,0.5999,103867
2022-03-07,0.59,0.6603,0.5401,0.5776,56657
2022-03-08,0.5776,0.6301,0.553,0.553,8150
2022-03-09,0.522,0.5488,0.5,0.5199,101027
2022-03-10,0.59,0.6,0.52,0.5491,24664
2022-03-11,0.5486,0.5486,0.5,0.51,93076
2022-03-14,0.5294,0.5298,0.4,0.419,101541
2022-03-15,0.4017,0.4253,0.4,0.4001,8196
2022-03-16,0.4201,0.4253,0.4103,0.4103,24986
2022-03-17,0.4299,0.4348,0.3801,0.4348,15088
2022-03-18,0.435,0.4698,0.36,0.3774,122313
2022-03-21,0.42,0.4464,0.3524,0.3968,88355
2022-03-22,0.3722,0.4598,0.3721,0.4099,10197
2022-03-23,0.4999,0.4999,0.3711,0.4399,11694
2022-03-24,0.45,0.4999,0.45,0.4647,2049
2022-03-25,0.4596,0.4905,0.4352,0.4512,14944
2022-03-28,0.4713,0.5,0.4513,0.4795,4226
2022-03-29,0.499,0.545,0.4801,0.5099,9168
2022-03-30,0.4664,0.5079,0.4498,0.45,9514
2022-03-31,0.5899,0.5899,0.49,0.49,2877
2022-04-01,0.4201,0.5399,0.4201,0.5,2848
2022-04-04,0.5,0.5,0.474,0.474,1700
2022-04-05,0.4232,0.48,0.35,0.4199,19004
2022-04-06,0.4252,0.4411,0.4252,0.4357,2000
2022-04-07,0.431,0.4357,0.431,0.4357,17850
2022-04-08,0.4357,0.4407,0.4,0.4127,39573
2022-04-11,0.4,0.5399,0.3499,0.5162,44135
2022-04-12,0.44,0.4733,0.4147,0.4147,8680
2022-04-13,0.3926,0.4798,0.3926,0.4399,6010
2022-04-18,0.45,0.45,0.3588,0.3901,56705
2022-04-19,0.39,0.39,0.35,0.3602,117842
2022-04-20,0.3601,0.3765,0.3441,0.35,127061
2022-04-21,0.35,0.35,0.32,0.3459,71227
2022-04-22,0.3643,0.3729,0.3458,0.3458,6622
2022-04-25,0.35,0.3501,0.3458,0.3499,6931
2022-04-26,0.35,0.35,0.3478,0.3499,3483
2022-04-27,0.3457,0.35,0.3447,0.35,16057
2022-04-28,0.3446,0.35,0.3273,0.35,5162
2022-05-02,0.35,0.35,0.2428,0.3,251234
2022-05-03,0.3,0.31,0.29,0.3,49920
2022-05-04,0.2501,0.2501,0.25,0.25,500
2022-05-06,0.3499,0.3499,0.3049,0.3398,800
2022-05-09,0.27,0.2993,0.2,0.2993,127338
2022-05-10,0.2999,0.2999,0.2308,0.25,21014
2022-05-11,0.24,0.3333,0.24,0.3333,1100
2022-05-12,0.22,0.24,0.18,0.2372,87157
2022-05-13,0.2299,0.23,0.22,0.2247,5300
2022-05-17,0.24,0.26,0.23,0.2349,18475
2022-05-18,0.23,0.2349,0.23,0.2349,1216
2022-05-19,0.2594,0.2594,0.2399,0.2399,1100
2022-05-20,0.3786,0.3786,0.3786,0.3786,100
2022-05-23,0.2329,0.2922,0.2329,0.2911,3340
2022-05-24,0.29,0.29,0.23,0.28,2756
2022-05-26,0.28,0.2899,0.261,0.285,700
2022-06-01,0.3098,0.3099,0.2,0.27,9279
2022-06-02,0.2006,0.2675,0.2,0.2029,3435
2022-06-03,0.2899,0.2899,0.22,0.2294,14092
2022-06-07,0.21,0.2625,0.21,0.2625,200
2022-06-08,0.2749,0.2749,0.2749,0.2749,100
2022-06-10,0.2547,0.2547,0.22,0.22,12099
2022-06-13,0.21,0.2899,0.2,0.2899,1050
2022-06-14,0.2848,0.2895,0.15,0.19,714405
2022-06-15,0.25,0.25,0.15,0.178,84509
2022-06-16,0.225,0.225,0.15,0.17,157480
2022-06-17,0.1701,0.1798,0.1515,0.1672,123649
2022-06-21,0.1672,0.2096,0.1261,0.1698,76293
2022-06-22,0.1599,0.1599,0.15,0.15,3000
2022-06-23,0.17,0.17,0.1269,0.13,24109
2022-06-24,0.13,0.16,0.13,0.1488,46212
2022-06-27,0.1632,0.165,0.15,0.16,6869
2022-06-28,0.164,0.1715,0.1401,0.1401,57463
2022-06-29,0.1401,0.1658,0.1133,0.1355,82892
2022-06-30,0.1295,0.1298,0.1059,0.122,35894
2022-07-01,0.128,0.128,0.1066,0.1227,12520
2022-07-05,0.122,0.1388,0.1199,0.125,5102
2022-07-06,0.13,0.13,0.1,0.1264,10192
2022-07-07,0.131,0.1393,0.1029,0.1348,91038
2022-07-08,0.1394,0.1394,0.101,0.1389,15389
2022-07-11,0.1333,0.155,0.12,0.1317,21019
2022-07-12,0.14,0.1615,0.1299,0.1299,19580
2022-07-13,0.159,0.159,0.1107,0.1189,13806
2022-07-14,0.12,0.1298,0.12,0.12,4280
2022-07-15,0.124,0.124,0.105,0.1147,74099
2022-07-18,0.1072,0.14,0.1072,0.1096,39991
2022-07-19,0.1097,0.1257,0.1013,0.1013,19387
2022-07-20,0.147,0.147,0.1108,0.13,21502
2022-07-21,0.1108,0.1197,0.1108,0.1197,6300
2022-07-22,0.119,0.119,0.0999,0.1,12315
2022-07-25,0.105,0.1187,0.1,0.1098,30266
2022-07-26,0.1098,0.1098,0.0941,0.1037,54390
2022-07-27,0.1029,0.105,0.1,0.1,2987
2022-07-28,0.119,0.119,0.0944,0.1097,7549
2022-07-29,0.1002,0.1097,0.0998,0.1096,44002
2022-08-01,0.0991,0.104,0.0991,0.104,10480
2022-08-02,0.1,0.1125,0.1,0.1099,77794
2022-08-03,0.1089,0.14,0.1089,0.13,38989
2022-08-04,0.14,0.16,0.12,0.13,85186
2022-08-05,0.13,0.1488,0.1205,0.1487,128320
2022-08-08,0.1485,0.1487,0.1206,0.14,41066
2022-08-09,0.135,0.135,0.125,0.13,98715
2022-08-10,0.1294,0.165,0.1252,0.1568,39657
2022-08-11,0.14,0.1638,0.14,0.1497,85985
2022-08-12,0.14,0.157,0.12,0.155,89404
2022-08-15,0.1443,0.1443,0.144,0.144,5600
2022-08-16,0.1201,0.1437,0.1201,0.1255,4200
2022-08-17,0.1102,0.1429,0.1102,0.1429,325
2022-08-19,0.1189,0.1401,0.114,0.14,11610
2022-08-22,0.1399,0.14,0.1394,0.14,6138
2022-08-23,0.14,0.1638,0.138,0.138,37300
2022-08-24,0.16,0.1613,0.1398,0.14,11990
2022-08-25,0.158,0.17,0.158,0.17,1100
2022-08-29,0.169,0.169,0.1306,0.1594,11449
2022-08-30,0.1547,0.2332,0.1547,0.19,12602
2022-08-31,0.1977,0.3695,0.1754,0.19,94920
2022-09-01,0.1754,0.1925,0.1253,0.1925,4863
2022-09-02,0.215,0.215,0.2087,0.2087,2100
2022-09-07,0.1674,0.1674,0.1674,0.1674,100
2022-09-08,0.1802,0.1802,0.15,0.15,2474
2022-09-12,0.2,0.2199,0.19,0.19,5000
2022-09-13,0.1504,0.2124,0.1504,0.1927,1200
2022-09-14,0.1504,0.1598,0.15,0.1588,10849
2022-09-15,0.1587,0.1588,0.15,0.1501,3600
2022-09-16,0.1151,0.1588,0.1151,0.1307,2850
2022-09-19,0.1519,0.1588,0.1116,0.145,8793
2022-09-20,0.145,0.1632,0.145,0.1632,4105
2022-09-21,0.15,0.1748,0.1327,0.1327,408555
2022-09-22,0.1475,0.1475,0.11,0.11,78647
2022-09-23,0.1103,0.15,0.1102,0.13,34998
2022-09-28,0.1399,0.1399,0.1385,0.1385,1100
2022-09-29,0.1275,0.1275,0.12,0.12,5858
2022-09-30,0.148,0.148,0.148,0.148,1000
2022-10-03,0.1469,0.1469,0.095,0.1399,121053
2022-10-04,0.1111,0.15,0.1111,0.12,7987
2022-10-05,0.1499,0.15,0.1158,0.15,60259
2022-10-06,0.15,0.1599,0.12,0.1598,9375
2022-10-07,0.16,0.16,0.12,0.1383,2167
2022-10-10,0.1595,0.1654,0.149,0.1654,24109
2022-10-11,0.172,0.172,0.172,0.172,120
2022-10-13,0.122,0.215,0.122,0.2149,382376
2022-10-14,0.2149,0.2149,0.1933,0.1933,21117
2022-10-18,0.1957,0.1957,0.1957,0.1957,1500
2022-10-19,0.1777,0.1777,0.165,0.165,350
2022-10-21,0.1687,0.24,0.168,0.24,11275
2022-10-25,0.19,0.23,0.19,0.23,500
2022-10-26,0.19,0.19,0.18,0.18,2800
2022-10-27,0.2796,0.2796,0.17,0.1851,26680
2022-10-28,0.1701,0.2392,0.1699,0.2392,5700
2022-10-31,0.24,0.24,0.1994,0.2,27575
2022-11-02,0.19,0.215,0.19,0.215,200
2022-11-04,0.215,0.215,0.215,0.215,100
2022-11-07,0.2,0.2185,0.2,0.2185,400
2022-11-08,0.19,0.213,0.19,0.213,2100
2022-11-09,0.19,0.21,0.121,0.21,1600
2022-11-10,0.1801,0.205,0.1689,0.205,400
2022-11-11,0.1312,0.2003,0.1306,0.1991,3159
2022-11-14,0.1567,0.2048,0.1567,0.2048,500
2022-11-16,0.1403,0.195,0.1403,0.1949,1500
2022-11-17,0.1503,0.1503,0.1403,0.1495,15070
2022-11-18,0.12,0.1497,0.1187,0.1496,34174
2022-11-23,0.1396,0.1396,0.1396,0.1396,500
2022-11-28,0.1362,0.1363,0.1277,0.1323,2500
2022-11-29,0.1916,0.1916,0.125,0.128,12692
2022-11-30,0.1323,0.1699,0.13,0.145,23700
2022-12-02,0.1421,0.1899,0.1333,0.1722,25700
2022-12-05,0.142,0.16,0.0675,0.1241,511371
2022-12-06,0.108,0.108,0.108,0.108,2000
2022-12-07,0.09,0.1237,0.09,0.12,26649
2022-12-12,0.08,0.115,0.075,0.1001,6367
2022-12-13,0.1,0.1,0.1,0.1,1300
2022-12-14,0.113,0.1309,0.0986,0.13,38460
2022-12-16,0.145,0.1674,0.1307,0.1307,4740
2022-12-19,0.12,0.1317,0.12,0.1202,7900
2022-12-20,0.105,0.1567,0.105,0.1567,800
2022-12-21,0.1479,0.1479,0.1479,0.1479,600
2022-12-22,0.1001,0.1346,0.085,0.095,2500
2022-12-23,0.095,0.1339,0.09,0.1239,15111
2022-12-27,0.1378,0.15,0.1378,0.1378,12050
2022-12-28,0.0925,0.13,0.0825,0.12,8512
2022-12-29,0.1,0.11,0.085,0.11,48400
2022-12-30,0.085,0.107,0.085,0.0851,3910
2023-01-04,0.1,0.1166,0.1,0.105,19400
2023-01-05,0.11,0.1249,0.11,0.1249,3794
2023-01-06,0.12,0.1449,0.12,0.1449,1600
2023-01-09,0.1198,0.1198,0.1096,0.1096,1900
2023-01-10,0.125,0.1292,0.1,0.127,19910
2023-01-13,0.11,0.115,0.0937,0.1147,38830
2023-01-17,0.1241,0.1241,0.0926,0.12,960
2023-01-18,0.0965,0.14,0.09,0.12,7966
2023-01-19,0.1046,0.12,0.089,0.12,27115
2023-01-20,0.115,0.12,0.09,0.106,15200
2023-01-23,0.1143,0.1192,0.1143,0.1153,5400
2023-01-24,0.1153,0.1225,0.103,0.1065,7952
2023-01-27,0.102,0.1625,0.09,0.0901,6171
2023-01-30,0.0901,0.113,0.0775,0.0812,16599
2023-01-31,0.1,0.11,0.0752,0.0991,17761
2023-02-01,0.1098,0.1274,0.1095,0.121,31640
2023-02-02,0.12,0.1218,0.1121,0.1218,20100
2023-02-03,0.1219,0.1301,0.1,0.13,26562
2023-02-06,0.1625,0.1625,0.125,0.125,3761
2023-02-07,0.13,0.1625,0.13,0.1625,900
2023-02-08,0.1625,0.1625,0.14,0.1538,2000
2023-02-09,0.154,0.154,0.0816,0.1228,18958
2023-02-10,0.1625,0.1625,0.1625,0.1625,100
2023-02-13,0.16,0.1612,0.1,0.1288,2200
2023-02-14,0.1199,0.12,0.1077,0.1077,15300
2023-02-15,0.1101,0.1175,0.11,0.1175,8500
2023-02-17,0.1066,0.1151,0.1,0.1,6800
2023-02-21,0.105,0.1106,0.105,0.1106,9524
2023-02-23,0.105,0.1051,0.105,0.1051,700
2023-02-24,0.105,0.105,0.105,0.105,2900
2023-02-27,0.1031,0.1056,0.0981,0.1011,7600
2023-02-28,0.0999,0.0999,0.0999,0.0999,100
2023-03-01,0.1,0.1,0.09,0.092,22797
2023-03-03,0.1045,0.1046,0.1023,0.1023,550
2023-03-06,0.1,0.1,0.09,0.1,5400
2023-03-08,0.09,0.09,0.0801,0.0833,6000
2023-03-10,0.084,0.0937,0.0299,0.06,169131
2023-03-13,0.0713,0.1049,0.07,0.09,59855
2023-03-14,0.0921,0.1,0.09,0.09,105771
2023-03-15,0.065,0.1,0.065,0.1,4048
2023-03-16,0.0969,0.0969,0.0969,0.0969,100
2023-03-17,0.087,0.097,0.087,0.097,4048
2023-03-20,0.087,0.087,0.08,0.08,600
2023-03-22,0.09,0.09,0.09,0.09,445
2023-03-23,0.09,0.1125,0.09,0.1125,7914
2023-03-24,0.075,0.1174,0.0498,0.0514,5600
2023-03-27,0.0524,0.0792,0.051,0.0792,2100
2023-03-28,0.0775,0.0789,0.0775,0.0789,200
2023-03-29,0.051,0.067,0.051,0.067,22039
2023-03-31,0.067,0.067,0.067,0.067,600
2023-04-11,0.06,0.0608,0.06,0.0608,10608
2023-04-12,0.0608,0.0608,0.0275,0.045,123797
2023-04-13,0.0679,0.0679,0.0401,0.0401,10916
2023-04-17,0.0477,0.0477,0.045,0.045,1100
2023-04-18,0.045,0.0495,0.0344,0.0347,19677
2023-04-19,0.0398,0.0398,0.0345,0.0345,2488
2023-04-20,0.0345,0.0393,0.0345,0.0375,11101
2023-04-21,0.0376,0.0376,0.0376,0.0376,900
2023-04-24,0.0376,0.0376,0.0362,0.0362,388
2023-04-25,0.0436,0.0436,0.0435,0.0435,1000
2023-04-26,0.0434,0.0434,0.0345,0.0346,50716
2023-04-27,0.0397,0.0397,0.0397,0.0397,709
2023-04-28,0.0345,0.0345,0.0345,0.0345,8552
2023-05-04,0.0345,0.0345,0.0321,0.0321,39247
2023-05-08,0.0366,0.0366,0.0321,0.0321,600
2023-05-09,0.0358,0.0358,0.0358,0.0358,100
2023-05-10,0.032,0.032,0.032,0.032,3918
2023-05-11,0.0315,0.0385,0.03,0.03,7692
2023-05-12,0.042,0.042,0.042,0.042,100
2023-05-18,0.042,0.042,0.042,0.042,100
2023-05-22,0.03,0.04,0.03,0.04,2918
2023-05-26,0.0359,0.0359,0.0359,0.0359,600
2023-06-02,0.032,0.032,0.032,0.032,1997
2023-06-06,0.038,0.038,0.0372,0.0372,8700
2023-06-07,0.0426,0.0426,0.0426,0.0426,100
2023-06-08,0.0372,0.0388,0.0372,0.0388,300
2023-06-09,0.0413,0.0413,0.0413,0.0413,100
2023-06-13,0.045,0.07,0.045,0.0489,168504
2023-06-14,0.05,0.05,0.05,0.05,300
2023-06-15,0.0643,0.0643,0.0552,0.0576,4252
2023-06-16,0.0797,0.0797,0.052,0.061,10100
2023-06-22,0.052,0.052,0.052,0.052,19018
2023-06-26,0.0398,0.06,0.0398,0.06,300
2023-07-05,0.0599,0.0599,0.0599,0.0599,2000
2023-07-06,0.0426,0.0426,0.0423,0.0423,2600
2023-07-07,0.0435,0.0435,0.0435,0.0435,715
2023-07-11,0.044,0.0535,0.044,0.0535,434
2023-07-12,0.0655,0.0655,0.0594,0.06,51156
2023-07-14,0.06,0.06,0.06,0.06,5000
2023-07-18,0.061,0.061,0.0396,0.04,87244
2023-07-19,0.0355,0.0355,0.0331,0.0331,21257
2023-07-20,0.034,0.0487,0.0298,0.0405,46000
2023-07-21,0.0485,0.0485,0.047,0.047,1900
2023-07-24,0.048,0.0525,0.0305,0.0305,9000
2023-07-28,0.032,0.032,0.032,0.032,210
2023-07-31,0.0305,0.05,0.0219,0.047,11932
2023-08-04,0.042,0.042,0.042,0.042,100
2023-08-07,0.04,0.04,0.0396,0.04,5000
2023-08-08,0.0396,0.0789,0.0396,0.06,12118
2023-08-09,0.0524,0.0524,0.035,0.04,10500
