Date,Open,High,Low,Close,Volume
2000-01-03,28.7873,28.8379,28.1791,28.3818,897267.0
2000-01-04,28.3818,28.8379,27.8243,28.5845,689231.0
2000-01-05,28.5845,28.7366,27.9764,28.6352,521268.0
2000-01-06,28.6859,28.7366,26.8107,27.1654,776046.0
2000-01-07,27.0134,29.3954,26.3039,29.3954,1117262.0
2000-01-10,32.3857,33.6527,31.8282,31.9802,1506586.0
2000-01-11,31.9802,32.4364,30.8145,31.0173,682322.0
2000-01-12,31.3214,31.4227,29.7502,30.4598,583295.0
2000-01-13,30.8145,31.2707,30.5104,30.7132,607718.0
2000-01-14,31.0173,33.6527,30.7639,33.6527,1024903.0
2000-01-18,34.2609,37.2511,34.2609,35.68,1219392.0
2000-01-19,35.5786,37.2004,34.9704,36.5416,836715.0
2000-01-20,38.5182,40.0386,38.3154,39.3291,1598581.0
2000-01-21,38.9236,42.1673,38.5689,42.1673,1188917.0
2000-01-24,47.0327,47.0327,43.8398,44.7014,1919459.0
2000-01-25,44.8534,44.8534,42.5727,44.1945,1385736.0
2000-01-26,44.8027,47.0327,44.7014,46.3232,2036604.0
2000-01-27,46.1204,46.1204,40.14,43.5864,2297548.0
2000-01-28,42.9275,42.9275,40.3427,41.3564,2069283.0
2000-01-31,41.255,43.2823,41.255,43.1302,1007520.0
2000-02-01,43.7891,43.9918,43.637,43.7891,1523850.0
2000-02-02,43.7891,44.5493,43.637,43.637,715743.0
2000-02-03,43.7891,45.8164,43.7891,45.0054,1152169.0
2000-02-04,45.9177,47.3875,45.715,46.982,1130215.0
2000-02-07,47.1341,47.8436,46.8807,47.7423,1366127.0
2000-02-08,48.6545,52.8104,48.3504,48.3504,2076810.0
2000-02-09,48.1477,48.4011,47.4889,48.2998,1504372.0
2000-02-10,48.3504,50.9859,48.3504,49.1613,807374.0
2000-02-11,51.8982,52.9118,49.7188,51.2646,1175104.0
2000-02-14,53.3173,55.9527,52.7091,55.3952,1190522.0
2000-02-15,55.3952,55.75,52.2023,55.75,787269.0
2000-02-16,55.75,57.3211,54.0268,56.9663,495251.0
2000-02-17,57.98,58.6388,56.0034,56.0034,916253.0
2000-02-18,56.6623,57.8279,54.3309,54.3309,699831.0
2000-02-22,54.8377,56.3075,52.2023,52.405,1111109.0
2000-02-23,51.4927,51.9995,48.7052,51.7968,1477607.0
2000-02-24,51.8982,52.3036,48.0464,49.5161,1111098.0
2000-02-25,49.3134,50.9859,48.9079,50.3777,928837.0
2000-02-28,50.2763,53.3173,49.9723,53.1145,1032795.0
2000-02-29,56.3582,62.592,56.0541,60.1593,1403491.0
2000-03-01,60.9702,77.8473,60.9702,70.1436,1795396.0
2000-03-02,70.1943,70.1943,65.785,66.2411,1286457.0
2000-03-03,66.2411,70.5491,66.2411,70.1436,835226.0
2000-03-06,72.5257,73.6407,71.7654,72.3736,640897.0
2000-03-07,73.1845,74.6036,69.5354,70.245,1107775.0
2000-03-08,70.5491,70.6504,64.4673,65.6836,1253663.0
2000-03-09,65.0754,66.7986,65.0754,65.7343,728079.0
2000-03-10,66.9,72.3736,66.9,70.5998,1229860.0
2000-03-13,66.6973,72.2216,66.4945,70.2957,543708.0
2000-03-14,70.4984,72.0695,69.0286,69.3327,557282.0
2000-03-15,70.5491,70.5491,63.6563,64.1125,793439.0
2000-03-16,66.9,68.015,57.3718,62.2373,1639148.0
2000-03-17,60.4634,65.6836,60.4634,65.6836,861136.0
2000-03-20,66.2918,68.7245,66.2918,67.3561,701681.0
2000-03-21,65.2782,66.0891,61.6291,64.9741,734616.0
2000-03-22,64.67,67.7109,64.0618,67.4575,329150.0
2000-03-23,67.4575,75.0091,67.4575,72.7791,930199.0
2000-03-24,72.9818,76.6309,70.9038,72.7791,839925.0
2000-03-27,72.7791,72.9818,69.9409,70.0423,648655.0
2000-03-28,69.9409,70.9545,66.7479,66.8493,706245.0
2000-03-29,67.2548,67.9136,60.4127,62.7441,594398.0
2000-03-30,61.1223,61.9838,55.1925,56.9663,764093.0
2000-03-31,60.8182,61.4263,58.1827,60.0073,1222211.0
2000-04-03,58.1827,59.095,55.1418,55.4966,432725.0
2000-04-04,52.3036,54.3309,39.7345,51.29,2675034.0
2000-04-05,50.2763,56.7636,50.2763,55.3445,1788726.0
2000-04-06,57.5745,62.44,57.5745,62.44,910962.0
2000-04-07,63.2509,71.9682,63.2509,70.5491,1448506.0
2000-04-10,70.4477,70.4477,62.6427,63.2509,2122805.0
2000-04-11,59.6018,60.21,56.3582,58.8416,1120850.0
2000-04-12,58.7909,58.7909,52.1009,56.0541,1194465.0
2000-04-13,54.3309,56.3582,51.8982,52.5063,711545.0
2000-04-14,48.7559,49.3641,41.6098,44.3973,2546284.0
2000-04-17,42.9782,51.6954,42.5727,51.0873,1015533.0
2000-04-18,52.6077,59.6018,51.7968,56.3075,934271.0
2000-04-19,57.5745,60.7168,57.3718,60.2607,1271655.0
2000-04-20,60.2607,62.2373,58.0307,59.095,1257488.0
2000-04-24,56.7129,56.7129,53.9254,54.7363,671732.0
2000-04-25,54.635,58.7909,54.5336,58.1827,838320.0
2000-04-26,58.1827,58.1827,56.6623,57.5745,407201.0
2000-04-27,56.1554,58.3854,54.7363,56.7636,1019108.0
2000-04-28,57.5745,58.6895,54.7363,54.8884,540997.0
2000-05-01,56.6623,59.6525,56.3582,59.3991,971506.0
2000-05-02,59.1963,59.9059,58.7909,59.1963,1028858.0
2000-05-03,58.7909,59.1457,57.8786,58.8923,1008507.0
2000-05-04,59.3991,59.7032,57.8786,59.095,1032301.0
2000-05-05,58.8923,59.3484,55.3952,57.3211,406217.0
2000-05-08,57.3211,57.3211,53.0132,53.0132,536436.0
2000-05-09,53.9254,54.1282,46.2218,48.2491,1359347.0
2000-05-10,47.4382,47.4382,42.1673,43.3836,1074608.0
2000-05-11,44.6,49.8709,44.1945,48.1984,843251.0
2000-05-12,49.6682,50.8845,49.212,49.2627,609559.0
2000-05-15,50.2763,50.2763,46.6273,48.4518,616354.0
2000-05-16,50.2763,53.1145,49.5668,52.9118,1279184.0
2000-05-17,52.7091,54.3309,51.0873,52.3543,611795.0
2000-05-18,52.3543,52.557,49.2627,50.0229,334446.0
2000-05-19,50.175,50.6818,48.7559,49.5668,583179.0
2000-05-22,49.06,49.06,45.8164,47.1848,590575.0
2000-05-23,47.1848,51.6954,46.83,49.6175,796889.0
2000-05-24,47.8436,48.3504,45.4109,47.3368,883092.0
2000-05-25,48.6545,50.2257,47.8436,48.5025,590326.0
2000-05-26,48.5532,48.6039,48.0464,48.0464,246758.0
2000-05-30,49.8709,50.8338,49.3641,50.7832,625593.0
2000-05-31,50.7832,52.7091,49.9723,50.7832,1143286.0
2000-06-01,51.0873,51.9995,50.6818,51.9995,473050.0
2000-06-02,56.7636,56.7636,53.4186,53.9254,849546.0
2000-06-05,52.7091,53.7227,51.8982,53.7227,991482.0
2000-06-06,53.52,56.4088,53.1145,56.3582,1539878.0
2000-06-07,55.9527,55.9527,54.1282,55.5473,752739.0
2000-06-08,55.5473,58.7909,55.5473,58.5882,1569476.0
2000-06-09,59.1963,61.325,58.7909,60.7675,1004187.0
2000-06-12,62.0345,62.0345,59.5004,59.8045,1015779.0
2000-06-13,59.6525,60.5141,59.6018,60.0073,879514.0
2000-06-14,60.8182,61.5277,59.6018,60.0073,705501.0
2000-06-15,60.4127,60.6154,59.7032,60.362,1219003.0
2000-06-16,60.5141,60.8182,59.8045,60.8182,1135886.0
2000-06-19,61.2236,63.0482,59.3991,63.0482,1135521.0
2000-06-20,63.555,64.3659,62.0345,63.2002,1300520.0
2000-06-21,63.1495,64.7713,62.7441,64.5686,882969.0
2000-06-22,66.0891,66.0891,63.2509,63.2509,600314.0
2000-06-23,63.3016,63.4029,56.1554,59.1963,1897503.0
2000-06-26,59.247,60.0073,58.7909,60.0073,845971.0
2000-06-27,60.0073,62.7948,59.9059,61.3757,647663.0
2000-06-28,61.8318,63.3523,61.0209,62.3386,589586.0
2000-06-29,61.6291,61.6291,60.362,61.1223,586131.0
2000-06-30,60.9195,62.9468,60.8182,62.2373,630897.0
2000-07-03,62.44,62.9468,62.0852,62.6427,284003.0
2000-07-05,62.44,62.44,58.3854,59.1963,1048458.0
2000-07-06,59.1963,61.3757,59.1963,61.0209,752733.0
2000-07-07,61.8318,63.0988,61.2236,61.2236,601425.0
2000-07-10,61.2743,61.9332,61.0209,61.8825,778258.0
2000-07-11,61.8318,62.2373,61.2743,61.5277,703159.0
2000-07-12,61.8318,65.6836,60.2607,65.0754,723396.0
2000-07-13,65.5823,67.3054,64.3659,66.6973,645945.0
2000-07-14,66.6973,68.8766,66.5959,68.8766,657405.0
2000-07-17,69.6368,71.9682,69.0793,70.3463,2655675.0
2000-07-18,71.36,71.36,68.7245,68.9273,742623.0
2000-07-19,60.8182,62.0852,60.4127,61.0209,4569570.0
2000-07-20,61.6291,62.7441,61.2236,61.8318,2083469.0
2000-07-21,61.8318,61.9838,60.4127,61.0716,1397567.0
2000-07-24,60.8182,64.0111,60.6154,62.6427,1932033.0
2000-07-25,63.3523,63.3523,61.7304,62.44,957569.0
2000-07-26,62.44,63.555,62.0345,62.9975,1052035.0
2000-07-27,63.2002,63.4536,61.325,62.0852,1168934.0
2000-07-28,62.7441,62.8454,57.98,58.132,1406699.0
2000-07-31,58.3348,58.3348,53.6213,54.4829,1640635.0
2000-08-01,55.5473,56.3582,54.7363,54.8377,1197674.0
2000-08-02,55.5473,57.6252,55.3445,56.9157,635836.0
2000-08-03,55.1418,56.7129,53.9254,56.4088,955488.0
2000-08-04,56.7636,57.4732,55.3445,55.6486,648534.0
2000-08-07,56.2568,57.0677,55.8513,56.6116,1105304.0
2000-08-08,56.3582,56.3582,51.8982,51.9488,1610051.0
2000-08-09,52.7091,52.7091,48.1477,48.6545,4527280.0
2000-08-10,50.0736,51.7968,49.6682,50.7325,2160174.0
2000-08-11,50.7325,53.672,50.3777,53.52,938708.0
2000-08-14,52.6077,53.4186,51.1886,52.2529,936236.0
2000-08-15,52.4557,52.9118,51.5941,52.7091,773455.0
2000-08-16,53.9254,56.7636,53.7227,56.5609,1039453.0
2000-08-17,56.4595,58.6895,55.3445,57.4732,1114306.0
2000-08-18,57.98,59.5004,57.98,58.2334,673560.0
2000-08-21,58.4868,58.8923,57.7773,58.1827,550009.0
2000-08-22,58.1827,58.3854,55.9527,56.3075,568874.0
2000-08-23,55.5473,57.3718,54.9898,55.5473,671604.0
2000-08-24,55.5473,56.4088,53.7227,54.2802,709573.0
2000-08-25,53.52,53.52,51.9995,52.9625,942529.0
2000-08-28,52.1009,55.0404,49.5668,54.7363,3153135.0
2000-08-29,54.7363,57.0677,53.52,53.52,1328644.0
2000-08-30,54.635,56.6623,54.635,55.75,680479.0
2000-08-31,55.5473,58.4868,55.5473,57.9293,702054.0
2000-09-01,58.4868,58.9936,57.6759,57.8786,905281.0
2000-09-05,57.6759,58.7402,57.3211,58.6388,834003.0
2000-09-06,58.5375,58.7909,55.3445,56.2568,627320.0
2000-09-07,56.4595,56.9663,55.3445,55.4459,580351.0
2000-09-08,55.5473,57.3718,54.7363,54.9391,919340.0
2000-09-11,55.0404,55.3445,53.3173,53.3173,609444.0
2000-09-12,53.52,56.1554,52.8104,54.8377,578863.0
2000-09-13,54.3309,54.635,53.52,54.0268,363792.0
2000-09-14,55.0404,57.5745,54.9391,56.5609,869398.0
2000-09-15,56.7636,56.9663,55.5473,56.1554,381059.0
2000-09-18,55.9527,56.0541,54.4829,55.1418,455669.0
2000-09-19,55.1418,55.3445,53.6213,55.0911,408931.0
2000-09-20,55.1418,55.1418,53.7734,54.3309,560111.0
2000-09-21,54.4323,55.0911,52.9118,52.9118,395605.0
2000-09-22,52.3036,53.0132,51.5941,51.6954,941783.0
2000-09-25,51.8982,52.3036,48.6545,48.7052,2571935.0
2000-09-26,50.4791,50.7832,49.7695,50.4284,2269793.0
2000-09-27,51.3913,54.4323,50.8845,52.0502,1130335.0
2000-09-28,51.4927,52.3036,50.5804,51.1126,1217659.0
2000-09-29,51.0873,52.9118,50.3777,50.5804,2177433.0
2000-10-02,51.29,51.7461,50.175,50.6311,780981.0
2000-10-03,51.0873,51.5941,49.9723,50.4284,1584519.0
2000-10-04,49.06,50.0229,47.3368,49.3641,1827093.0
2000-10-05,48.6545,50.3777,47.0327,50.175,1630650.0
2000-10-06,49.3641,50.5804,48.4518,49.5161,1064365.0
2000-10-09,48.9586,50.9859,48.6545,50.7832,631023.0
2000-10-10,49.4654,49.8709,48.3504,49.6175,1369207.0
2000-10-11,48.7559,48.8573,45.0054,47.3875,1021199.0
2000-10-12,47.6409,47.7423,43.6877,45.1068,970896.0
2000-10-13,44.3973,47.7423,43.9411,47.3368,2106278.0
2000-10-16,47.3368,47.8436,46.0191,47.4382,794172.0
2000-10-17,47.6409,48.0464,45.5123,47.3368,849906.0
2000-10-18,44.3973,47.6409,43.9918,45.1575,1323577.0
2000-10-19,46.2725,49.8709,46.2725,48.9586,996657.0
2000-10-20,49.2627,52.7091,48.7559,52.7091,1458618.0
2000-10-23,52.5063,53.9254,51.0873,53.4186,521764.0
2000-10-24,53.4693,53.52,52.3036,53.0638,734732.0
2000-10-25,52.3036,52.6077,50.4791,50.6818,1338873.0
2000-10-26,50.6818,53.7227,48.4518,53.2159,1943876.0
2000-10-27,54.1282,55.1418,53.4186,53.7227,906643.0
2000-10-30,53.9254,54.635,50.2763,51.7461,852020.0
2000-10-31,52.2529,54.1788,52.2529,52.557,1084228.0
2000-11-01,51.9995,52.5063,51.1886,51.5434,913672.0
2000-11-02,52.3036,54.9391,52.1009,54.2802,1592542.0
2000-11-03,55.75,57.0677,54.8884,56.5609,2721892.0
2000-11-06,56.7636,58.7909,56.6116,57.98,1763085.0
2000-11-07,57.8786,59.6018,56.5609,59.1963,1214197.0
2000-11-08,58.3854,58.4868,56.2568,57.5238,1101853.0
2000-11-09,56.1554,56.2061,51.3913,52.3036,3116878.0
2000-11-10,51.0873,53.4186,48.6545,52.3036,2014411.0
2000-11-13,50.175,50.9859,45.0054,49.3641,1614492.0
2000-11-14,50.7832,53.8241,50.6818,53.2159,1269689.0
2000-11-15,53.4186,55.4459,52.1009,54.7363,1130465.0
2000-11-16,54.0268,55.0404,51.9995,52.3543,1419029.0
2000-11-17,53.1145,53.1145,50.0736,52.3543,2377220.0
2000-11-20,50.2763,50.327,48.6545,49.4654,1291388.0
2000-11-21,49.3641,50.0229,45.9177,46.2725,1499566.0
2000-11-22,41.8632,46.982,41.8632,46.0191,3892054.0
2000-11-24,47.0327,48.1477,46.9314,48.1477,525713.0
2000-11-27,50.2763,50.5804,48.9079,49.06,2241440.0
2000-11-28,49.1613,49.1613,47.0834,47.945,1001720.0
2000-11-29,48.6545,48.6545,44.752,45.0054,1911192.0
2000-11-30,44.1945,44.9041,42.4714,43.8904,2455277.0
2000-12-01,44.6,45.7657,44.3466,45.6643,1416685.0
2000-12-04,46.0191,46.1204,42.6741,42.7754,1015153.0
2000-12-05,43.485,48.0464,43.2316,47.7423,1711289.0
2000-12-06,47.7423,48.7559,46.0698,46.5766,908861.0
2000-12-07,46.5766,47.4382,45.6136,45.9177,773574.0
2000-12-08,46.6273,48.2491,46.4245,48.2491,1245646.0
2000-12-11,48.6545,51.8475,48.1477,51.7968,2392257.0
2000-12-12,51.7968,51.9995,49.8709,50.7832,895678.0
2000-12-13,50.9859,52.1009,49.06,49.5161,1026882.0
2000-12-14,49.7695,50.7325,49.0093,50.4791,969288.0
2000-12-15,49.6682,50.0736,47.8436,48.984,1441225.0
2000-12-18,50.0736,50.2763,47.0834,47.6409,548279.0
2000-12-19,47.5395,50.175,47.5395,49.3641,2023176.0
2000-12-20,47.8436,47.8943,44.1945,44.5493,1284000.0
2000-12-21,43.7891,47.4382,43.2823,46.4245,1053526.0
2000-12-22,47.3368,48.8573,47.3368,48.2491,1329132.0
2000-12-26,49.06,49.2627,47.7929,49.0093,485513.0
2000-12-27,48.8573,52.2023,47.9957,52.1009,1045132.0
2000-12-28,51.6954,55.5473,51.6954,54.5336,1565040.0
2000-12-29,54.1282,56.5609,53.7227,53.7734,1271166.0
2001-01-02,53.7227,53.7227,49.6175,50.327,1802674.0
2001-01-03,49.4654,53.5707,47.8436,52.5063,1913780.0
2001-01-04,51.8982,54.3309,51.5434,53.52,1170424.0
2001-01-05,54.5336,54.5336,52.6584,52.7091,1688348.0
2001-01-08,52.7091,53.1145,48.7559,50.2763,796145.0
2001-01-09,50.6818,53.4186,50.6818,51.0873,1461572.0
2001-01-10,50.6311,53.2159,50.6311,52.9118,1572441.0
2001-01-11,53.2159,58.2841,53.2159,57.3211,2681822.0
2001-01-12,58.5882,60.21,56.6623,58.0813,2095066.0
2001-01-16,58.8923,60.8182,58.0813,60.4127,2056210.0
2001-01-17,62.44,63.9604,59.6018,59.9566,2627551.0
2001-01-18,59.9566,62.5413,59.5004,62.2373,1747551.0
2001-01-19,63.4536,65.2782,62.44,63.1495,1607340.0
2001-01-22,62.9468,62.9468,58.9429,59.6018,1838683.0
2001-01-23,59.3991,63.9604,58.1827,62.44,1560353.0
2001-01-24,62.44,63.555,60.4127,60.8182,2983083.0
2001-01-25,61.2236,64.0618,60.7168,62.9975,2318762.0
2001-01-26,62.7441,64.822,62.2373,64.3659,1601046.0
2001-01-29,62.6427,62.7643,61.9859,62.44,1345287.0
2001-01-30,63.7374,63.7374,62.6833,62.7643,1167089.0
2001-01-31,63.5347,63.778,63.0482,63.5023,1357252.0
2001-02-01,61.6291,64.3051,60.8182,63.8591,2754688.0
2001-02-02,63.2509,63.4131,62.0751,62.7643,1866797.0
2001-02-05,62.1156,63.0482,61.6291,61.8318,2039814.0
2001-02-06,61.8318,61.9534,59.8451,60.0073,1630519.0
2001-02-07,60.0073,60.0073,57.1691,58.1584,2323448.0
2001-02-08,59.5207,60.3316,59.1153,59.6829,1084588.0
2001-02-09,60.0073,60.0073,54.931,56.3582,1501528.0
2001-02-12,55.5473,55.7905,53.9254,55.6283,2591057.0
2001-02-13,56.1149,56.7636,54.6553,54.6634,1612261.0
2001-02-14,54.8661,56.7636,53.0334,56.3663,1769494.0
2001-02-15,56.5609,59.6018,56.5609,58.3854,2541614.0
2001-02-16,56.3582,56.3582,53.52,55.1418,2307535.0
2001-02-20,54.3309,54.8174,51.0873,51.2738,1976684.0
2001-02-21,51.2738,51.5738,49.7736,50.844,2722148.0
2001-02-22,50.844,53.3173,50.2763,51.6306,2165843.0
2001-02-23,51.0873,53.3173,50.771,52.7902,1817716.0
2001-02-26,53.52,54.4931,53.52,54.339,1459486.0
2001-02-27,54.1687,54.412,52.5469,52.6604,1135893.0
2001-02-28,52.6685,53.7227,52.3847,52.7172,1335666.0
2001-03-01,52.5063,55.2229,51.0873,55.0202,2006517.0
2001-03-02,53.9254,55.8716,52.9118,55.0607,1847681.0
2001-03-05,54.9796,55.4256,53.9254,54.3309,1030214.0
2001-03-06,54.7769,56.2365,54.0876,54.1687,1483029.0
2001-03-07,54.3714,55.8716,54.3309,55.2959,1195448.0
2001-03-08,55.2959,55.3283,53.1551,54.412,1317785.0
2001-03-09,53.4794,53.7633,52.3847,52.7091,1944244.0
2001-03-12,52.5063,52.5063,48.8167,49.06,3370050.0
2001-03-13,49.4654,50.2763,48.6545,50.1547,2385974.0
2001-03-14,48.6545,49.1654,47.3895,47.7788,2907123.0
2001-03-15,49.2627,49.2627,44.7784,44.8108,1924145.0
2001-03-16,46.1407,46.2218,42.1673,43.0593,3031046.0
2001-03-19,43.5864,46.0191,42.1673,46.0191,2151915.0
2001-03-20,45.6136,45.8974,44.0324,44.6811,1815010.0
2001-03-21,43.7891,43.8296,38.429,41.3564,5582250.0
2001-03-22,41.3564,41.4374,35.2745,38.7209,6238193.0
2001-03-23,39.9373,41.3969,39.8481,40.7076,3887375.0
2001-03-26,41.924,42.1673,38.5182,39.7345,2140569.0
2001-03-27,39.7345,41.1536,38.7209,40.6346,2680814.0
2001-03-28,39.4102,39.9292,36.7017,37.3018,4015877.0
2001-03-29,37.3018,38.4776,36.126,38.1127,2211961.0
2001-03-30,37.7073,40.5454,37.7073,38.8425,2122935.0
2001-04-02,38.8425,39.475,37.6992,38.3154,1379447.0
2001-04-03,37.8694,38.2344,35.8827,35.9719,2791438.0
2001-04-04,35.8016,35.8097,32.9229,34.0176,4079746.0
2001-04-05,35.2745,37.5045,34.8691,36.8153,2976288.0
2001-04-06,36.7747,36.7828,33.9771,34.9502,2587962.0
2001-04-09,35.2745,36.4828,34.5853,35.6476,1136507.0
2001-04-10,36.8964,39.4102,36.8964,38.583,3127236.0
2001-04-11,40.0589,41.6807,38.3154,38.9642,2380422.0
2001-04-12,38.7614,39.2885,36.9774,39.248,2346014.0
2001-04-16,38.8425,39.0047,37.5856,38.7209,973614.0
2001-04-17,38.5182,41.8429,38.356,41.5185,2342193.0
2001-04-18,42.4916,46.0596,42.1673,44.4621,3263505.0
2001-04-19,45.8164,47.2598,45.7758,47.1544,2586853.0
2001-04-20,46.83,46.83,44.1134,44.7946,1611043.0
2001-04-23,43.9918,43.9918,42.2484,43.3836,1944497.0
2001-04-24,42.1673,45.419,41.7699,43.1404,3477706.0
2001-04-25,42.9782,44.6,42.4511,44.6,1762239.0
2001-04-26,44.6,46.0596,44.1945,44.9244,2305436.0
2001-04-27,46.2218,47.0327,45.0865,46.3029,2330352.0
2001-04-30,48.6545,48.9383,47.6004,47.7625,1394865.0
2001-05-01,48.4924,49.3843,47.4382,49.2222,1578602.0
2001-05-02,49.4249,49.7655,48.0058,48.8491,1376854.0
2001-05-03,47.9247,49.3519,47.6004,49.2627,1258224.0
2001-05-04,48.5005,50.6818,48.3302,50.2763,1548639.0
2001-05-07,50.2763,50.2763,49.3033,49.4654,2878132.0
2001-05-08,49.6682,50.5277,49.3843,50.1142,1781835.0
2001-05-09,48.614,49.2627,48.614,48.8329,2121569.0
2001-05-10,50.2763,50.2763,48.6951,49.3438,1165366.0
2001-05-11,49.4654,50.2763,49.06,49.7087,1053145.0
2001-05-14,49.3438,50.2763,49.2222,49.6682,973111.0
2001-05-15,49.506,49.5871,48.9789,49.3519,1045010.0
2001-05-16,49.2627,50.6818,49.1816,50.6818,1303738.0
2001-05-17,50.6818,51.3711,50.1304,51.0873,1638164.0
2001-05-18,51.8576,53.5605,51.1683,53.5605,1890969.0
2001-05-21,53.52,53.5281,52.3442,52.4982,1857178.0
2001-05-22,52.5145,53.6416,52.5145,53.5605,1415944.0
2001-05-23,53.5605,53.5605,51.8171,52.2712,1188916.0
2001-05-24,50.7548,51.0873,50.2763,50.7142,5071722.0
2001-05-25,50.7629,51.2089,50.1142,50.4385,850411.0
2001-05-29,50.2763,50.2845,48.6707,48.8978,1019362.0
2001-05-30,48.6545,48.7681,48.2653,48.6545,2331463.0
2001-05-31,48.6545,50.4791,48.4194,50.1142,2042651.0
2001-06-01,50.4385,51.2494,50.2763,50.7953,847814.0
2001-06-04,50.9656,52.7091,50.9656,52.3036,971265.0
2001-06-05,53.8443,53.9254,52.7172,53.0415,1788125.0
2001-06-06,52.5469,53.52,52.5307,53.3335,788994.0
2001-06-07,52.7091,53.8443,52.4739,53.6984,784933.0
2001-06-08,53.6173,53.6903,53.0334,53.0334,549883.0
2001-06-11,53.0334,53.1794,51.7441,52.2631,740407.0
2001-06-12,51.6954,52.182,50.0736,51.1683,1827718.0
2001-06-13,51.3711,51.8171,49.952,49.9601,674927.0
2001-06-14,48.5734,48.5734,45.9785,46.3921,2263386.0
2001-06-15,45.6136,46.83,45.1676,46.384,2038954.0
